Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3100,0,0
2020-11-27,10.180000305175781,10.25,10.180000305175781,10.220000267028809,54500,0,0
2020-11-30,10.220000267028809,10.270000457763672,10.210000038146973,10.21500015258789,29000,0,0
2020-12-01,10.220000267028809,10.300000190734863,10.180000305175781,10.220000267028809,99700,0,0
2020-12-02,10.199999809265137,10.260000228881836,10.199999809265137,10.21500015258789,45700,0,0
2020-12-03,10.1899995803833,10.279999732971191,10.1899995803833,10.220000267028809,16700,0,0
2020-12-04,10.130000114440918,10.449999809265137,10.130000114440918,10.4399995803833,56300,0,0
2020-12-07,10.4399995803833,10.449999809265137,10.319999694824219,10.359999656677246,330600,0,0
2020-12-08,10.479999542236328,10.479999542236328,10.359999656677246,10.380000114440918,50800,0,0
2020-12-09,10.40999984741211,10.479999542236328,10.369999885559082,10.399999618530273,182100,0,0
2020-12-10,10.329999923706055,10.5,10.3100004196167,10.40999984741211,27800,0,0
2020-12-11,10.489999771118164,11.28499984741211,10.449999809265137,10.520000457763672,72200,0,0
2020-12-14,10.5,10.5,10.449999809265137,10.449999809265137,59700,0,0
2020-12-15,10.5,10.550000190734863,10.449999809265137,10.550000190734863,22200,0,0
2020-12-16,10.630000114440918,10.699999809265137,10.399999618530273,10.699999809265137,122600,0,0
2020-12-17,10.670000076293945,10.670000076293945,10.595000267028809,10.670000076293945,14500,0,0
2020-12-18,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,28900,0,0
2020-12-21,10.600000381469727,10.684000015258789,10.550000190734863,10.550000190734863,334500,0,0
2020-12-22,10.680000305175781,10.699999809265137,10.529999732971191,10.619999885559082,101000,0,0
2020-12-23,10.630000114440918,11.0,10.619999885559082,10.890000343322754,197700,0,0
2020-12-24,10.890000343322754,11.21500015258789,10.609999656677246,10.899999618530273,306200,0,0
2020-12-28,10.850000381469727,11.149999618530273,10.850000381469727,10.899999618530273,294600,0,0
2020-12-29,10.989999771118164,10.989999771118164,10.619999885559082,10.75,146200,0,0
2020-12-30,10.760000228881836,11.199999809265137,10.760000228881836,11.109999656677246,457500,0,0
2020-12-31,10.949999809265137,11.057000160217285,10.680000305175781,10.75,242800,0,0
2021-01-04,10.899999618530273,11.020000457763672,10.800000190734863,10.960000038146973,58400,0,0
2021-01-05,10.84000015258789,10.960000038146973,10.800000190734863,10.819999694824219,10600,0,0
2021-01-06,10.979999542236328,11.0,10.899999618530273,10.920000076293945,31800,0,0
2021-01-07,11.024999618530273,11.14799976348877,11.0,11.119999885559082,6400,0,0
2021-01-08,11.0,11.199999809265137,11.0,11.149999618530273,23900,0,0
2021-01-11,11.199999809265137,11.34000015258789,11.0600004196167,11.25,40200,0,0
2021-01-12,11.90999984741211,11.960000038146973,11.300000190734863,11.380000114440918,23400,0,0
2021-01-13,11.569999694824219,11.6899995803833,11.449999809265137,11.520000457763672,60600,0,0
2021-01-14,11.699999809265137,11.979999542236328,11.25,11.390000343322754,63300,0,0
2021-01-15,11.845999717712402,11.845999717712402,11.050000190734863,11.1899995803833,18200,0,0
2021-01-19,11.449999809265137,11.449999809265137,11.050000190734863,11.180000305175781,120900,0,0
2021-01-20,11.149999618530273,11.5,11.149999618530273,11.40999984741211,23700,0,0
2021-01-21,11.710000038146973,11.859999656677246,11.4399995803833,11.6899995803833,120200,0,0
2021-01-22,11.779999732971191,11.850000381469727,11.5,11.5,67400,0,0
2021-01-25,11.9399995803833,13.140000343322754,11.550000190734863,11.699999809265137,96000,0,0
2021-01-26,11.989999771118164,11.989999771118164,11.229999542236328,11.350000381469727,293600,0,0
2021-01-27,11.270000457763672,11.585000038146973,10.760000228881836,10.970000267028809,204100,0,0
2021-01-28,11.5600004196167,11.5600004196167,10.619999885559082,10.930000305175781,18300,0,0
2021-01-29,11.430000305175781,11.510000228881836,10.9350004196167,10.970000267028809,7900,0,0
2021-02-01,11.0,11.449999809265137,11.0,11.25,76800,0,0
2021-02-02,11.5,11.84000015258789,11.395000457763672,11.5,28000,0,0
2021-02-03,11.5,11.947999954223633,11.5,11.5,15700,0,0
2021-02-04,11.640000343322754,11.680000305175781,11.425000190734863,11.579999923706055,18800,0,0
2021-02-05,11.600000381469727,11.680000305175781,11.010000228881836,11.010000228881836,207300,0,0
2021-02-08,11.899999618530273,11.899999618530273,11.449999809265137,11.890000343322754,40300,0,0
2021-02-09,11.890000343322754,11.890000343322754,11.399999618530273,11.6899995803833,128900,0,0
2021-02-10,11.699999809265137,11.75,11.529999732971191,11.739999771118164,140800,0,0
2021-02-11,11.739999771118164,12.489999771118164,11.550000190734863,11.640000343322754,28500,0,0
2021-02-12,11.970000267028809,11.970000267028809,11.270000457763672,11.270000457763672,31800,0,0
2021-02-16,11.359999656677246,11.829999923706055,11.359999656677246,11.489999771118164,23300,0,0
2021-02-17,11.649999618530273,11.800000190734863,11.5,11.75,13900,0,0
2021-02-18,11.800000190734863,12.0,11.489999771118164,12.0,36000,0,0
2021-02-19,12.0,12.147000312805176,11.5,11.800999641418457,104500,0,0
2021-02-22,12.010000228881836,12.010000228881836,11.399999618530273,11.40999984741211,120300,0,0
2021-02-23,11.300000190734863,11.5600004196167,11.0,11.319999694824219,36800,0,0
2021-02-24,11.25,11.395000457763672,11.109999656677246,11.319999694824219,9400,0,0
2021-02-25,11.289999961853027,11.300000190734863,11.010000228881836,11.130000114440918,27600,0,0
2021-02-26,11.020000457763672,11.170000076293945,10.739999771118164,11.0,42000,0,0
2021-03-01,11.010000228881836,11.140000343322754,10.829999923706055,11.119999885559082,12400,0,0
2021-03-02,11.09000015258789,11.100000381469727,10.510000228881836,10.520000457763672,36500,0,0
2021-03-03,10.600000381469727,10.710000038146973,10.399999618530273,10.529999732971191,91000,0,0
2021-03-04,10.40999984741211,10.5,10.300000190734863,10.329999923706055,58400,0,0
2021-03-05,10.300000190734863,10.539999961853027,10.260000228881836,10.539999961853027,19500,0,0
2021-03-08,10.960000038146973,10.960000038146973,10.4399995803833,10.5,111000,0,0
2021-03-09,10.510000228881836,10.793999671936035,10.25,10.479999542236328,30400,0,0
2021-03-10,10.520000457763672,10.550000190734863,10.399999618530273,10.550000190734863,57200,0,0
2021-03-11,10.510000228881836,10.739999771118164,10.449999809265137,10.520000457763672,6600,0,0
2021-03-12,10.5,10.760000228881836,10.479999542236328,10.59000015258789,20300,0,0
2021-03-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2021-03-16,10.630000114440918,10.630000114440918,10.5,10.5,1900,0,0
2021-03-17,10.5,10.510000228881836,10.399999618530273,10.5,28700,0,0
2021-03-18,10.496999740600586,10.53499984741211,10.454999923706055,10.5,34700,0,0
2021-03-19,10.5,10.5,10.414999961853027,10.5,21200,0,0
2021-03-22,10.430000305175781,10.520000457763672,10.430000305175781,10.5,167100,0,0
2021-03-23,10.479999542236328,10.5,10.25,10.289999961853027,59300,0,0
2021-03-24,10.25,10.251999855041504,10.100000381469727,10.100000381469727,1900,0,0
2021-03-25,10.13599967956543,10.1899995803833,10.0,10.1899995803833,25200,0,0
2021-03-26,10.074999809265137,10.300000190734863,10.074999809265137,10.300000190734863,3200,0,0
2021-03-29,10.15999984741211,10.199999809265137,10.100000381469727,10.199999809265137,3700,0,0
2021-03-30,10.170000076293945,10.170000076293945,10.095999717712402,10.100000381469727,1400,0,0
2021-03-31,10.010000228881836,10.119999885559082,10.010000228881836,10.109999656677246,37200,0,0
2021-04-01,10.192999839782715,10.229999542236328,10.149999618530273,10.229999542236328,51300,0,0
2021-04-05,10.227999687194824,10.227999687194824,10.1899995803833,10.199999809265137,4000,0,0
2021-04-06,10.220000267028809,10.229999542236328,10.100000381469727,10.229999542236328,55800,0,0
2021-04-07,10.25,10.25,10.170000076293945,10.180000305175781,10600,0,0
2021-04-08,10.4399995803833,10.680000305175781,10.329999923706055,10.40999984741211,235700,0,0
2021-04-09,10.449999809265137,10.449999809265137,10.375,10.375,30600,0,0
2021-04-12,10.470000267028809,10.470000267028809,10.279999732971191,10.331000328063965,140800,0,0
2021-04-13,10.211000442504883,10.350000381469727,10.211000442504883,10.350000381469727,26600,0,0
2021-04-14,10.489999771118164,10.489999771118164,10.25,10.279999732971191,6000,0,0
2021-04-15,10.4399995803833,10.4399995803833,10.199999809265137,10.25,44300,0,0
2021-04-16,10.199999809265137,10.244999885559082,10.130000114440918,10.1899995803833,73800,0,0
2021-04-19,10.180000305175781,10.270000457763672,10.109999656677246,10.229999542236328,11700,0,0
2021-04-20,10.1899995803833,10.25,10.1899995803833,10.199999809265137,18400,0,0
2021-04-21,10.130000114440918,10.300000190734863,10.130000114440918,10.300000190734863,134300,0,0
2021-04-22,10.289999961853027,10.385000228881836,10.25,10.25,44600,0,0
2021-04-23,10.270000457763672,10.3149995803833,10.260000228881836,10.260000228881836,27900,0,0
2021-04-26,10.3100004196167,10.5,10.3100004196167,10.399999618530273,46000,0,0
2021-04-27,10.489999771118164,10.5,10.279999732971191,10.4399995803833,43400,0,0
2021-04-28,10.399999618530273,10.4399995803833,10.380000114440918,10.40999984741211,7000,0,0
2021-04-29,10.34000015258789,10.350000381469727,10.319999694824219,10.319999694824219,900,0,0
2021-04-30,10.244999885559082,10.399999618530273,10.149999618530273,10.399999618530273,10400,0,0
2021-05-03,10.300000190734863,10.380000114440918,10.244000434875488,10.380000114440918,15700,0,0
2021-05-04,10.27299976348877,10.289999961853027,10.27299976348877,10.289999961853027,1900,0,0
2021-05-05,10.300000190734863,10.369999885559082,10.260000228881836,10.34000015258789,10300,0,0
2021-05-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,0,0
2021-05-07,10.369999885559082,10.375,10.260000228881836,10.345000267028809,18800,0,0
2021-05-10,10.3149995803833,10.380000114440918,10.3149995803833,10.380000114440918,4500,0,0
2021-05-11,10.364999771118164,10.399999618530273,10.350000381469727,10.369999885559082,86900,0,0
2021-05-12,10.350000381469727,10.373000144958496,10.279999732971191,10.3100004196167,5700,0,0
2021-05-13,10.289999961853027,10.359999656677246,10.225000381469727,10.357999801635742,13200,0,0
2021-05-14,10.260000228881836,10.36400032043457,10.260000228881836,10.3149995803833,23100,0,0
2021-05-17,10.3100004196167,10.380000114440918,10.28499984741211,10.380000114440918,17700,0,0
2021-05-18,10.343999862670898,10.390000343322754,10.343999862670898,10.390000343322754,5100,0,0
2021-05-19,10.300000190734863,10.420000076293945,10.300000190734863,10.3100004196167,11200,0,0
2021-05-20,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,900,0,0
2021-05-21,10.354999542236328,10.354999542236328,10.279999732971191,10.354999542236328,6900,0,0
2021-05-24,10.350000381469727,10.399999618530273,10.345000267028809,10.395000457763672,22300,0,0
2021-05-25,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,0,0
2021-05-26,10.350000381469727,10.395000457763672,10.3149995803833,10.395000457763672,76800,0,0
2021-05-28,10.331000328063965,10.364999771118164,10.331000328063965,10.364999771118164,300,0,0
2021-06-01,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,500,0,0
2021-06-02,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,1600,0,0
2021-06-03,10.4399995803833,10.470000267028809,10.430000305175781,10.470000267028809,5900,0,0
2021-06-04,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,0,0
2021-06-07,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0,0
2021-06-08,10.5,10.5,10.380000114440918,10.4399995803833,17600,0,0
2021-06-09,10.5,10.5,10.444999694824219,10.444999694824219,4500,0,0
2021-06-10,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,0,0
2021-06-11,10.5,10.510000228881836,10.46500015258789,10.5,9400,0,0
2021-06-14,10.670000076293945,10.680000305175781,10.5,10.520000457763672,5100,0,0
2021-06-15,10.420000076293945,10.550000190734863,10.40999984741211,10.550000190734863,15500,0,0
2021-06-16,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,300,0,0
2021-06-17,10.5,10.5,10.5,10.5,400,0,0
2021-06-18,10.529999732971191,10.529999732971191,10.489999771118164,10.520000457763672,46300,0,0
2021-06-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-06-23,10.430000305175781,10.555000305175781,10.430000305175781,10.460000038146973,3000,0,0
2021-06-24,10.279999732971191,10.527000427246094,10.279999732971191,10.5,1600,0,0
2021-06-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0,0
2021-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2021-06-29,10.350000381469727,10.550000190734863,10.350000381469727,10.470000267028809,4500,0,0
2021-06-30,10.460000038146973,10.479999542236328,10.454999923706055,10.479999542236328,8900,0,0
2021-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,0,0
2021-07-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0,0
2021-07-06,10.399999618530273,10.569999694824219,10.399999618530273,10.569999694824219,1900,0,0
2021-07-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0,0
2021-07-09,10.550000190734863,10.59000015258789,10.470000267028809,10.479999542236328,8600,0,0
2021-07-12,10.498000144958496,10.498000144958496,10.489999771118164,10.489999771118164,300,0,0
2021-07-13,10.359999656677246,10.479999542236328,10.359999656677246,10.449999809265137,21200,0,0
2021-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0,0
2021-07-15,10.5,10.539999961853027,10.229000091552734,10.470000267028809,4800,0,0
2021-07-16,10.449999809265137,10.5,10.399999618530273,10.5,2100,0,0
2021-07-19,10.119999885559082,10.550000190734863,10.119999885559082,10.550000190734863,51200,0,0
2021-07-20,10.5,10.550000190734863,10.5,10.5,3000,0,0
2021-07-21,10.5,10.520000457763672,10.449999809265137,10.5,9200,0,0
2021-07-22,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,700,0,0
2021-07-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-07-27,10.5,10.5,10.5,10.5,700,0,0
2021-07-28,10.420000076293945,10.5,10.324999809265137,10.324999809265137,800,0,0
2021-07-29,10.5,10.5,10.5,10.5,1100,0,0
2021-07-30,10.5,10.5,10.5,10.5,300,0,0
2021-08-03,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0,0
2021-08-04,10.220000267028809,10.449999809265137,10.220000267028809,10.449999809265137,80000,0,0
2021-08-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,210000,0,0
2021-08-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2021-08-09,10.479999542236328,10.579999923706055,10.479999542236328,10.479999542236328,320000,0,0
2021-08-10,10.5,10.5,10.5,10.5,180000,0,0
2021-08-11,10.515999794006348,10.539999961853027,10.515999794006348,10.539999961853027,60000,0,0
2021-08-12,10.529999732971191,10.649999618530273,10.479999542236328,10.630000114440918,9900000,0,0
2021-08-13,10.5,10.555000305175781,10.335000038146973,10.479999542236328,8840000,0,0
2021-08-16,10.5,10.5,10.385000228881836,10.385000228881836,110000,0,0
2021-08-17,10.399999618530273,10.51099967956543,10.399999618530273,10.489999771118164,3280000,0,0
2021-08-18,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,270000,0,0
