Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,44.64613851139336,44.84669392553187,44.600969087152635,44.70576477050781,38700,0.0,0
2018-04-17,44.68318000144244,44.82591842002704,44.665114988037466,44.75455093383789,77200,0.0,0
2018-04-18,44.80875345216912,44.80875345216912,44.63710825292792,44.68227767944336,45500,0.0,0
2018-04-19,44.56483587320719,44.61000529770914,44.50159454345703,44.50159454345703,46300,0.0,0
2018-04-20,44.6700601811925,44.6700601811925,44.453594780506805,44.50703048706055,21900,0.126,0
2018-04-23,44.497964120642926,44.497964120642926,44.38927538065323,44.39833450317383,12400,0.0,0
2018-04-24,44.44363283121847,44.49797721720786,44.35306230961342,44.42551803588867,51500,0.0,0
2018-04-25,44.31411881595597,44.443638063041014,44.25343787225403,44.3892936706543,31900,0.0,0
2018-04-26,44.353060902333944,44.47080188567592,44.326795659204485,44.46174621582031,30700,0.0,0
2018-04-27,44.50702448594519,44.57042453010975,44.3901887424319,44.53419494628906,21300,0.0,0
2018-04-30,44.570429130140276,44.65103875319572,44.42641945637687,44.54325866699219,129500,0.0,0
2018-05-01,44.53510418150357,44.57042508938516,44.479854583740234,44.479854583740234,54500,0.0,0
2018-05-02,44.52422176442443,44.57041222526558,44.479841745761526,44.51607131958008,11600,0.0,0
2018-05-03,44.516083609422,44.63382457427431,44.516083609422,44.53419494628906,28500,0.0,0
2018-05-04,44.606661333643316,44.633831798384804,44.51609081447579,44.525146484375,13500,0.0,0
2018-05-07,44.51609342716994,44.64289354346404,44.51609342716994,44.624778747558594,26800,0.0,0
2018-05-08,44.53419735513763,44.57495650290137,44.53419735513763,44.57042694091797,36400,0.0,0
2018-05-09,44.49796392769781,44.50701959513623,44.443619557938604,44.45267868041992,28300,0.0,0
2018-05-10,44.57041222526558,44.57041222526558,44.50701219860427,44.51607131958008,22400,0.0,0
2018-05-11,44.5976056637441,44.606661333643316,44.52514648437501,44.525146484375,40300,0.0,0
2018-05-14,44.570430117433055,44.58854491161426,44.4889152711395,44.49797439575195,19500,0.0,0
2018-05-15,44.44363665392225,44.46175145081014,44.253436469165706,44.307777404785156,28200,0.0,0
2018-05-16,44.45269493601991,44.45269493601991,44.22626516178601,44.28966522216797,31100,0.0,0
2018-05-17,44.298702239990234,44.37025271942366,44.14473171676501,44.298702239990234,278100,0.0,0
2018-05-18,44.32589360705864,44.39835279690759,44.19003780865837,44.3892936706543,21600,0.0,0
2018-05-21,44.20814740201897,44.42551803588867,44.20814740201897,44.42551803588867,12200,0.0,0
2018-05-22,44.39918899536133,44.44458624498514,44.38102940279418,44.39918899536133,22600,0.121,0
2018-05-23,44.50814001392532,44.58985644304098,44.38102633832049,44.47182083129883,37800,0.0,0
2018-05-24,44.565341167947494,44.68973246346989,44.462742767436154,44.47182083129883,61200,0.0,0
2018-05-25,44.73512884351029,44.77144802543334,44.59893364309278,44.68973159790039,22200,0.0,0
2018-05-29,44.84407877189669,45.08014996894198,44.838630548754104,45.02930450439453,20500,0.0,0
2018-05-30,44.9584769377305,44.98934789031134,44.83862643036433,44.94395065307617,13100,0.0,0
2018-05-31,44.871317900791226,44.95303432344437,44.789604941725706,44.862239837646484,13300,0.0,0
2018-06-01,44.83500926254103,44.86224691986276,44.69881404875601,44.825927734375,9800,0.0,0
2018-06-04,44.80776684858534,44.81684837648928,44.71697235107422,44.71697235107422,70600,0.0,0
2018-06-05,44.78052429134975,44.816843471814714,44.72967882413386,44.771446228027344,15400,0.0,0
2018-06-06,44.762363040809554,44.762363040809554,44.635249377484705,44.6624870300293,34500,0.0,0
2018-06-07,44.58078691822428,44.74421982045718,44.58078691822428,44.73514175415039,55700,0.0,0
2018-06-08,44.680644591451774,44.76236100896386,44.571690522631464,44.58076858520508,44300,0.0,0
2018-06-11,44.60801860114723,44.6679421386999,44.58985900878906,44.58985900878906,11800,0.0,0
2018-06-12,44.56261650750905,44.69245255655235,44.535375390139215,44.63797378540039,31100,0.0,0
2018-06-13,44.66248041287393,44.716051713673785,44.48996953300464,44.50812911987305,10700,0.0,0
2018-06-14,44.55352549499124,44.703339486072636,44.55352549499124,44.59892272949219,56700,0.0,0
2018-06-15,44.626166028671385,44.79867691366638,44.61708450317383,44.61708450317383,29000,0.0,0
2018-06-18,44.626175842343244,44.73512992716384,44.61709431484858,44.63525390625,19000,0.0,0
2018-06-19,44.78053591717613,44.807773577802394,44.67158181108248,44.70790100097656,47000,0.0,0
2018-06-20,44.671561075563275,44.698798723546446,44.59892272949218,44.59892272949219,34800,0.0,0
2018-06-21,44.74000090842506,44.75820311553029,44.63079113750971,44.685394287109375,24600,0.115,0
2018-06-22,44.65809402648999,44.740002225015864,44.61259024324586,44.67629623413086,37800,0.0,0
2018-06-25,44.69448051601985,44.784578456747624,44.6862907409668,44.6862907409668,25600,0.0,0
2018-06-26,44.74910486179112,44.767307070761625,44.676299497625486,44.74000549316406,28500,0.0,0
2018-06-27,44.78550872875343,44.91292071826307,44.758207151491746,44.8037109375,54700,0.0,0
2018-06-28,44.83555957286022,44.885614774114366,44.76730216463039,44.86741256713867,23900,0.0,0
2018-06-29,44.812794477497874,44.86739760850445,44.76182623192898,44.776390075683594,34300,0.0,0
2018-07-02,44.78550241617856,44.92201722667771,44.78550241617856,44.79460525512695,20900,0.0,0
2018-07-03,44.8109781485784,44.93110991414033,44.77639639217686,44.78549575805664,22600,0.0,0
2018-07-05,44.912914387729316,44.940219432858655,44.77640304894601,44.79460525512695,26400,0.0,0
2018-07-06,44.97662408184828,45.01302849721173,44.86832389710074,44.91291809082031,11500,0.0,0
2018-07-09,44.849207590535755,44.94021861979389,44.83100538468413,44.89016342163086,13000,0.0,0
2018-07-10,44.80370048869637,44.94840506352572,44.80370048869637,44.8856086730957,19200,0.0,0
2018-07-11,44.85831493949127,44.99482628953,44.840112731809555,44.91291809082031,15500,0.0,0
2018-07-12,44.96752734813911,44.96752734813911,44.86741693588306,44.89472198486328,12600,0.0,0
2018-07-13,44.971163120129276,45.0457876527117,44.92110792074461,44.95933151245117,8800,0.0,0
2018-07-16,44.985729556887144,45.00393176563519,44.88561914463109,44.89472198486328,12400,0.0,0
2018-07-17,44.99481560726877,45.01301781062909,44.86740365546183,44.96751403808594,9400,0.0,0
2018-07-18,44.93111702452844,44.99391342135399,44.84920883178711,44.84920883178711,22600,0.0,0
2018-07-19,44.821901191776256,45.05852289893948,44.821901191776256,44.95841598510742,44300,0.0,0
2018-07-20,44.924679474893075,44.99765524377706,44.8617390921173,44.93288803100586,21000,0.113,0
2018-07-23,44.906425239043244,44.906425239043244,44.74223327636719,44.74223327636719,18600,0.0,0
2018-07-24,44.67655008842916,44.82432143718572,44.666514706372176,44.78144836425781,15200,0.0,0
2018-07-25,44.87904796595277,44.888168192471255,44.72397627774358,44.80607223510742,19000,0.0,0
2018-07-26,44.83345031738281,44.85169077466866,44.76047456953871,44.83345031738281,31100,0.0,0
2018-07-27,44.80609100722968,44.863557853493454,44.77872683653527,44.84257888793945,19200,0.0,0
2018-07-30,44.778724371055084,44.879064297644405,44.77051581623388,44.81521224975586,20000,0.0,0
2018-07-31,44.86080446189527,44.88816862138656,44.79695243663265,44.851680755615234,14700,0.0,0
2018-08-01,44.733113344099394,44.787841678904414,44.696625467779114,44.705745697021484,39100,0.0,0
2018-08-02,44.78783873514266,44.86081448298677,44.78783873514266,44.83345031738281,24500,0.0,0
2018-08-03,44.838002200197806,44.932868570855234,44.81519989205424,44.8881721496582,20600,0.0,0
2018-08-06,44.97940856703817,44.99765250815003,44.91555651298465,44.94292068481445,20800,0.0,0
2018-08-07,44.9429128173009,44.97027698434045,44.75135668867334,44.77872085571289,109000,0.0,0
2018-08-08,44.8973177328164,44.92468190779171,44.78785407356241,44.91556167602539,21800,0.0,0
2018-08-09,44.93378347976024,45.00675922229136,44.88179017702802,44.961151123046875,25100,0.0,0
2018-08-10,44.94290569018223,45.17094965848252,44.94290569018223,45.10709762573242,872200,0.0,0
2018-08-13,45.07972483569632,45.17094450040493,45.01678796460783,45.134456634521484,25900,0.0,0
2018-08-14,45.107109370028674,45.13447353985343,45.04325732065376,45.070621490478516,51500,0.0,0
2018-08-15,45.11622661021949,45.18737553485424,45.043254335630785,45.161834716796875,49700,0.0,0
2018-08-16,45.18007947294974,45.18007947294974,44.97027939515683,45.00676727294922,65100,0.0,0
2018-08-17,45.12534508332623,45.21656128589693,45.12534508332623,45.14358901977539,90600,0.0,0
2018-08-20,45.21656078349874,45.262168884277344,45.19831684725229,45.262168884277344,85200,0.0,0
2018-08-21,45.283196179289625,45.283196179289625,45.21919840034075,45.237483978271484,35200,0.113,0
2018-08-22,45.301490783691406,45.301490783691406,45.2100663634385,45.301490783691406,62800,0.0,0
2018-08-23,45.2374945621777,45.31977793830859,45.16435572096036,45.18721008300781,39000,0.0,0
2018-08-24,45.191779049191666,45.31977462768555,45.16435242169096,45.31977462768555,33900,0.0,0
2018-08-27,45.23748119351975,45.29233792393505,45.166169885311874,45.22834014892578,19600,0.0,0
2018-08-28,45.200922536354724,45.210067071093995,45.136924743652344,45.136924743652344,36000,0.0,0
2018-08-29,45.11862909933318,45.191771410462465,45.11862909933318,45.164344787597656,23300,0.0,0
2018-08-30,45.175317176739654,45.228346403092466,45.15520408575796,45.2009162902832,33000,0.0,0
2018-08-31,45.2649102339744,45.27405476667424,45.16434478759766,45.164344787597656,25300,0.0,0
2018-09-04,45.18262723450115,45.19177176727318,45.118629455566406,45.118629455566406,22600,0.0,0
2018-09-05,45.12777568636807,45.13691673186668,45.0180657022972,45.081146240234375,22800,0.0,0
2018-09-06,45.118629455566406,45.19177176727318,45.10948841041175,45.118629455566406,70100,0.0,0
2018-09-07,45.1460518759806,45.1460518759806,44.93577299706908,44.963199615478516,54300,0.0,0
2018-09-10,45.04549094888875,45.082062104999835,44.98149316950305,44.999778747558594,47300,0.0,0
2018-09-11,44.999780136739005,45.03543405057319,44.89921119813757,44.944923400878906,250700,0.0,0
2018-09-12,45.03177902741969,45.04092007292095,44.93578235537764,44.944923400878906,112800,0.0,0
2018-09-13,45.063765412709806,45.072906455674385,44.954051971435554,44.95405197143555,252600,0.0,0
2018-09-14,44.965977776029426,44.984305474111856,44.81935968702096,44.901832580566406,60800,0.113,0
2018-09-17,44.92931935144377,44.9925486820884,44.81935666601211,44.91191101074219,71300,0.0,0
2018-09-18,44.94307706771229,44.94307706771229,44.76438634205508,44.77355194091797,49400,0.0,0
2018-09-19,44.76438634205508,44.85602485242528,44.73689653676989,44.77355194091797,24800,0.0,0
2018-09-20,44.67274480543404,44.837690604367744,44.64525500416217,44.746055603027344,28000,0.0,0
2018-09-21,44.68190690730759,44.828525006842966,44.68190690730759,44.746055603027344,38700,0.0,0
2018-09-24,44.81019968125599,44.856017180779126,44.70023348761908,44.73688888549805,115600,0.0,0
2018-09-25,44.71856883469585,44.80104174620316,44.71856883469585,44.77355194091797,20800,0.0,0
2018-09-26,44.82210640730022,44.83768652341381,44.70939613495325,44.819358825683594,18600,0.0,0
2018-09-27,44.837689247280714,44.91099654700402,44.75521635031004,44.84685134887695,91400,0.0,0
2018-09-28,44.9293253954055,44.96598079403058,44.86518019563722,44.89267349243164,22700,0.0,0
2018-10-01,44.883519318637916,44.92933683075506,44.85602951049805,44.85602951049805,56100,0.0,0
2018-10-02,44.910998470484046,44.98430926899828,44.83769116762108,44.86518096923828,37900,0.0,0
2018-10-03,44.89267284275911,44.9064177431318,44.6544162507953,44.66358184814453,39700,0.0,0
2018-10-04,44.63609423539808,44.66358753529543,44.536212982001146,44.608604431152344,57700,0.0,0
2018-10-05,44.54445560249063,44.55361770461042,44.416165198905595,44.42532730102539,109100,0.0,0
2018-10-08,44.452820966238406,44.535293875089195,44.425331161838685,44.49864196777344,33900,0.0,0
2018-10-09,44.443654787460815,44.581110788156785,44.41616498558215,44.57194519042969,37200,0.0,0
2018-10-10,44.507804070689474,44.590276979540256,44.370348057387616,44.49864196777344,103700,0.0,0
2018-10-11,44.489463872860135,44.653493783762016,44.44364637984609,44.562774658203125,56200,0.0,0
2018-10-12,44.51696263468526,44.70939822637787,44.51696263468526,44.654415130615234,74500,0.0,0
2018-10-15,44.68190493067101,44.70023262925856,44.59026993338436,44.654415130615234,27900,0.0,0
2018-10-16,44.626929117184126,44.66358451746945,44.60860141704146,44.61776351928711,29300,0.0,0
2018-10-17,44.59943499230836,44.672745791519894,44.57194519042969,44.57194519042969,38000,0.0,0
2018-10-18,44.48947636920578,44.61776678393998,44.48031426628975,44.49864196777344,55300,0.0,0
2018-10-19,44.535293875089195,44.59943908245629,44.38867575887131,44.49864196777344,98200,0.0,0
2018-10-22,44.55362731486837,44.59028272255679,44.47756891695833,44.51697540283203,60000,0.0,0
2018-10-23,44.65933088999362,44.70525710392182,44.48480987548829,44.48480987548828,40500,0.115,0
2018-10-24,44.66210475132341,44.705273375840115,44.608827240302595,44.64097595214844,42200,0.0,0
2018-10-25,44.659332275390625,44.69607464925119,44.62259340547569,44.659332275390625,613000,0.0,0
2018-10-26,44.70526808578504,44.81549523102466,44.696084242321604,44.751197814941406,45200,0.0,0
2018-10-29,44.7374199065749,44.76956861433541,44.691490177820164,44.732826232910156,31500,0.0,0
2018-10-30,44.705255465626735,44.741997837001016,44.58584801457842,44.69607162475586,35300,0.0,0
2018-10-31,44.57667658439491,44.650161353378785,44.558305392148945,44.63179016113281,25500,0.0,0
2018-11-01,44.56749468390657,44.64097595214844,44.56749468390657,44.64097595214844,20800,0.0,0
2018-11-02,44.55829454307322,44.585853076705526,44.41132854483547,44.4664421081543,45800,0.0,0
2018-11-05,44.47562447933847,44.530738040834784,44.357135052448044,44.493995666503906,41700,0.0,0
2018-11-06,44.44808041340892,44.509623730395134,44.42052537783731,44.45726776123047,37900,0.0,0
2018-11-07,44.42052398635,44.604232393614545,44.42052398635,44.544525146484375,35100,0.0,0
2018-11-08,44.438885608953264,44.585851602331104,44.42051442178782,44.493995666503906,69900,0.0,0
2018-11-09,44.52154934490771,44.622589111328125,44.448064604258214,44.622589111328125,108400,0.0,0
2018-11-12,44.65015714543354,44.69608336974693,44.530746159061664,44.6134147644043,96300,0.0,0
2018-11-13,44.622589111328125,44.66851532226141,44.622589111328125,44.622589111328125,38400,0.0,0
2018-11-14,44.61341260099337,44.7971209932848,44.61341260099337,44.705265045166016,46600,0.0,0
2018-11-15,44.74201576193445,44.797129341075944,44.56749468390657,44.64097595214844,44700,0.0,0
2018-11-16,44.668536014343054,44.78794351729443,44.668536014343054,44.77141189575195,34300,0.0,0
2018-11-19,44.73282251613645,44.85223349387369,44.73282251613645,44.8338623046875,116300,0.0,0
2018-11-20,44.751201319769564,44.84305377738324,44.7328301274575,44.79253387451172,33000,0.0,0
2018-11-21,44.723467265036696,44.778716790898315,44.631388234523854,44.70965576171875,46400,0.12,0
2018-11-23,44.7695023650273,44.80633537863583,44.732672864008286,44.76029586791992,14500,0.0,0
2018-11-26,44.7510848195355,44.76950132591231,44.64058929386407,44.71885681152344,28400,0.0,0
2018-11-27,44.70505009085028,44.80633913046033,44.70505009085028,44.71426010131836,41800,0.0,0
2018-11-28,44.705050224004275,44.833962270222926,44.65901070929616,44.806339263916016,121600,0.0,0
2018-11-29,44.87079061369961,44.88920712018273,44.75108507785408,44.78791809082031,66300,0.0,0
2018-11-30,44.870795287025345,44.89841829333225,44.787922755514806,44.806339263916016,36900,0.0,0
2018-12-03,44.9076236981689,44.926040204681335,44.769501655620324,44.83395767211914,115100,0.0,0
2018-12-04,44.90762132951474,45.10098936881197,44.90762132951474,45.03653335571289,90700,0.0,0
2018-12-06,45.054957625436074,45.211492680626385,45.04574761478377,45.12862014770508,64300,0.0,0
2018-12-07,45.08257515715487,45.26673670934668,45.05495215373241,45.257530212402344,57000,0.0,0
2018-12-10,45.27595429265961,45.32199732642385,45.21149826049805,45.21149826049805,43100,0.0,0
2018-12-11,45.1838595255715,45.28514854445805,45.1838595255715,45.23910903930664,47000,0.0,0
2018-12-12,45.197678579874186,45.22990659012544,45.13782756443319,45.193077087402344,87100,0.0,0
2018-12-13,45.17466875111309,45.25477688568947,45.14704222833649,45.21149826049805,92000,0.0,0
2018-12-14,45.183869673849244,45.28055371015912,45.110207151580234,45.12862014770508,94400,0.0,0
2018-12-17,45.275952291536726,45.28516230291863,45.20228976343227,45.225311279296875,45000,0.0,0
2018-12-18,45.24376739172701,45.40993536187026,45.22530741420209,45.39147186279297,53400,0.125,0
2018-12-19,45.35454838619076,45.48378935817942,45.30839139927372,45.39147186279297,54100,0.0,0
2018-12-20,45.46532512988653,45.58533611118788,45.39147113476191,45.42839813232422,48800,0.0,0
2018-12-21,45.419162027185976,45.48378250344153,45.35546419751238,45.45608901977539,171100,0.0,0
2018-12-24,45.53917876025619,45.53917876025619,45.437631278549354,45.446861267089844,45900,0.0,0
2018-12-26,45.465338725849186,45.502265734454156,45.336097717285156,45.336097717285156,66400,0.0,0
2018-12-27,45.474549718458164,45.52994020822408,45.38223575706686,45.41916275024414,895300,0.0,0
2018-12-28,45.51148151122922,45.54840850830078,45.460707770643886,45.54840850830078,139800,0.0,0
2018-12-31,45.529945009765,45.58441285867839,45.456094537174145,45.54840850830078,52600,0.0,0
2019-01-02,45.566873706782935,45.6804226423156,45.53918021872225,45.640724182128906,325200,0.0,0
2019-01-03,45.65919024745094,45.87151521813804,45.65826760067071,45.81058883666992,140700,0.0,0
2019-01-04,45.77919805708466,45.81612505504305,45.69611407245447,45.76073455810547,88500,0.0,0
2019-01-07,45.84381386460776,45.84381386460776,45.68687942162751,45.71457290649414,69400,0.0,0
2019-01-08,45.72381125676087,45.73858417006997,45.622263764941714,45.67765426635742,164500,0.0,0
2019-01-09,45.73304906240798,45.751512564613726,45.6499650632586,45.742279052734375,82800,0.0,0
2019-01-10,45.74226626075105,45.80688673962335,45.59825591399336,45.63148880004883,46200,0.0,0
2019-01-11,45.742281290826824,45.7884382878231,45.66843079994342,45.73305130004883,75700,0.0,0
2019-01-14,45.77919805708466,45.85304853144908,45.64995708578267,45.76073455810547,57600,0.0,0
2019-01-15,45.788428288882656,45.79489033748206,45.6314938290549,45.65918731689453,59400,0.0,0
2019-01-16,45.72380931156059,45.74227281124701,45.63149533468096,45.686885833740234,60900,0.0,0
2019-01-17,45.74226639136077,45.76072988845586,45.62225542101871,45.71457290649414,60900,0.0,0
2019-01-18,45.64072381781732,45.77919830012023,45.566873343060834,45.65918731689453,186400,0.0,0
2019-01-22,45.76071655546878,45.8161070306153,45.659169111808986,45.705326080322266,931400,0.0,0
2019-01-23,45.7590269421357,45.805307101038025,45.703496400541574,45.77753829956055,66300,0.128,0
2019-01-24,45.777535311678555,45.897857361746475,45.75902395546194,45.78679275512695,35900,0.0,0
2019-01-25,45.809924957213056,45.86083029931022,45.74050826065512,45.833065032958984,61000,0.0,0
2019-01-28,45.80530846971987,45.879350370951244,45.712751679830006,45.796051025390625,141800,0.0,0
2019-01-29,45.86083822331741,45.90711485212526,45.80530768102016,45.888607025146484,30500,0.0,0
2019-01-30,45.85159056674639,46.036700637918436,45.83307920656109,45.92563247680664,109400,0.0,0
2019-01-31,46.008924237009786,46.12924629301064,46.008924237009786,46.082969665527344,55000,0.0,0
2019-02-01,46.12924790980205,46.12924790980205,45.96264922047876,45.999671936035156,193700,0.0,0
2019-02-04,46.00892095924482,46.05519758343127,45.94413297924776,46.03668975830078,80700,0.0,0
2019-02-05,46.064447413215106,46.10147011871726,46.02742470771295,46.09221267700195,92200,0.0,0
2019-02-06,46.13850756193152,46.19404164217329,46.01818901742908,46.027442932128906,152000,0.0,0
2019-02-07,46.13850539493923,46.21255083178389,46.05520604382937,46.15701675415039,88100,0.0,0
2019-02-08,46.240310104769264,46.277332818387244,46.15701076446895,46.257896423339844,75000,0.0,0
2019-02-11,46.24031845578814,46.24031845578814,46.092231105251884,46.13480758666992,56400,0.0,0
2019-02-12,46.16626793757584,46.22179847699698,46.04594588436291,46.17552185058594,319100,0.0,0
2019-02-13,46.101477738297845,46.194030986670754,45.99966704667957,46.03668975830078,82800,0.0,0
2019-02-14,46.166267916075995,46.268078612541046,46.10147993299466,46.202362060546875,61600,0.0,0
2019-02-15,46.17552321916689,46.231057290914265,46.17552321916689,46.194034576416016,27100,0.0,0
2019-02-19,46.2773323059082,46.305097575474065,46.22179823609622,46.2773323059082,108000,0.0,0
2019-02-20,46.175516435337826,46.281030803088264,46.175516435337826,46.25881576538086,62100,0.0,0
2019-02-21,46.11500807464257,46.244908937519355,46.0871696472168,46.0871696472168,79900,0.125,0
2019-02-22,46.15212229038573,46.2801648947283,46.15212229038573,46.25418472290039,71400,0.0,0
2019-02-25,46.21707843393367,46.263471098000196,46.19852066040039,46.19852066040039,33100,0.0,0
2019-02-26,46.25418668590937,46.3191371182356,46.24490956966267,46.30058288574219,72600,0.0,0
2019-02-27,46.263473460581814,46.3005890095438,46.161407470703125,46.161407470703125,100100,0.0,0
2019-02-28,46.19851751330575,46.217075285574865,46.11036897991077,46.11500930786133,355200,0.0,0
2019-03-01,46.07789230346679,46.15212339019141,46.03149964403042,46.0778923034668,223600,0.0,0
2019-03-04,46.152122497558594,46.18923450067008,46.05005652505282,46.152122497558594,214900,0.0,0
2019-03-05,46.115009307861335,46.17995974103665,46.05005887468602,46.11500930786133,93400,0.0,0
2019-03-06,46.124281218284985,46.2356278393322,46.124281218284985,46.179954528808594,241700,0.0,0
2019-03-07,46.26346375808881,46.374806842090045,46.26346375808881,46.30985641479492,428500,0.0,0
2019-03-08,46.32841946118438,46.38409277929139,46.30058457189749,46.34697723388672,119500,0.0,0
2019-03-11,46.32840370322132,46.384077002391834,46.300568823402074,46.33768081665039,50800,0.0,0
2019-03-12,46.384083985051554,46.44903440742878,46.356245561509496,46.42119598388672,41600,0.0,0
2019-03-13,46.40265274047851,46.46760672272133,46.39337562274877,46.402652740478516,33100,0.0,0
2019-03-14,46.43976829046479,46.4406956482844,46.3655407300259,46.402652740478516,22000,0.0,0
2019-03-15,46.449032059227335,46.46758982747302,46.40263586884694,46.458309173583984,32500,0.0,0
2019-03-18,46.43049117273505,46.504718733173945,46.39337562274877,46.402652740478516,626500,0.0,0
2019-03-19,46.42121051547165,46.44904894772819,46.39337562274877,46.402652740478516,82700,0.0,0
2019-03-20,46.439753603679144,46.62532775538819,46.374803181510856,46.51398468017578,42700,0.0,0
2019-03-21,46.60792024982698,46.65349463734537,46.56978607177734,46.569786071777344,72400,0.12,0
2019-03-22,46.73720467367129,46.82091324187352,46.71860237540129,46.802310943603516,202700,0.0,0
2019-03-25,46.83022236676663,47.00694246311095,46.77441900836429,46.85812759399414,63100,0.0,0
2019-03-26,46.85812943282172,46.9697397020326,46.820924827075935,46.95671844482422,99200,0.0,0
2019-03-27,47.00693793682714,47.08134359020788,46.92788082135199,46.96043395996094,177700,0.0,0
2019-03-28,47.00693330908614,47.11854355218244,46.98460913165149,47.09994125366211,123900,0.0,0
2019-03-29,46.99763417415069,47.067391912218454,46.95949999131399,47.02553939819336,82700,0.0,0
2019-04-01,46.96973785882516,46.99485078931675,46.76511608327967,46.85812759399414,507700,0.0,0
2019-04-02,46.83952233379138,46.93253029060577,46.81162065635229,46.86742401123047,86200,0.0,0
2019-04-03,46.82091903686523,46.85812363801003,46.793017360019654,46.820919036865234,68300,0.0,0
2019-04-04,46.846023355309896,46.858115025860904,46.78370583724712,46.848812103271484,73300,0.0,0
2019-04-05,46.82092200767352,46.904630591547644,46.82092200767352,46.88602828979492,37600,0.0,0
2019-04-08,46.87672042846679,46.95112607398435,46.84881520687528,46.8767204284668,81700,0.0,0
2019-04-09,46.91392113409231,46.97437949041038,46.911132385966376,46.92787551879883,44100,0.0,0
2019-04-10,46.969738998484615,47.02554590626738,46.969738998484615,47.01624298095703,52400,0.0,0
2019-04-11,46.960430857462555,46.96973023301102,46.895321036520215,46.932525634765625,81100,0.0,0
2019-04-12,46.83021557723315,46.91392415072677,46.79301452636719,46.79301452636719,65200,0.0,0
2019-04-15,46.78371160263132,46.867420176124945,46.78371160263132,46.79301452636719,39600,0.0,0
2019-04-16,46.7837166849903,46.830220664644095,46.700008102402975,46.75395584106445,33900,0.0,0
2019-04-17,46.79301389283493,46.8209155676131,46.72790761966868,46.76976013183594,53500,0.0,0
2019-04-18,46.79301821500035,46.89532554797879,46.765112989618856,46.83021926879883,46200,0.0,0
2019-04-22,46.81161682581308,46.858120800414916,46.737207628029495,46.79301452636719,104600,0.0,0
2019-04-23,46.87692012190618,46.87692012190618,46.77436463364045,46.839630126953125,45300,0.12,0
2019-04-24,46.9328656287837,46.97015918436143,46.91421885099484,46.94684982299805,87100,0.0,0
2019-04-25,46.951507568359375,46.99066473072819,46.923539182812746,46.951507568359375,128200,0.0,0
2019-04-26,47.044732376409065,47.08202592377209,46.993454637912,47.07270431518555,34700,0.0,0
2019-04-29,46.99812698364258,47.026095371720665,46.942186650977234,46.99812698364258,43400,0.0,0
2019-04-30,46.98879544256206,47.054057371957995,46.96082350388636,47.00743865966797,93400,0.0,0
2019-05-01,47.10067269745361,47.19390300935276,47.044732376409065,47.07270431518555,157900,0.0,0
2019-05-02,47.035421076713355,47.05406785448174,46.92354396661226,46.9794807434082,249800,0.0,0
2019-05-03,47.007441405426974,47.082028504240995,46.948705665539805,47.044734954833984,43000,0.0,0
2019-05-06,47.08203178576878,47.13797211377823,47.054063400018485,47.063385009765625,41300,0.0,0
2019-05-07,47.175261915479695,47.2125554673328,47.13797192013545,47.19390869140625,89500,0.0,0
2019-05-08,47.156613018498156,47.22187494812924,47.063379150090576,47.07270431518555,118500,0.0,0
2019-05-09,47.1659409388821,47.25917126325743,47.11000061035156,47.11000061035156,30200,0.0,0
2019-05-10,47.16593400470377,47.25823251017718,47.12864045783285,47.156612396240234,53000,0.0,0
2019-05-13,47.28714424362712,47.31511263025178,47.22188230383024,47.268497467041016,125900,0.0,0
2019-05-14,47.296468595118974,47.315115372785904,47.204170068700485,47.30579376220703,50900,0.0,0
2019-05-15,47.39902071068103,47.43631426335287,47.31511199542386,47.3524055480957,35000,0.0,0
2019-05-16,47.31511199542386,47.3524055480957,47.28714360917445,47.3524055480957,79900,0.0,0
2019-05-17,47.35240990060847,47.41767184552843,47.31138556629502,47.333763122558594,62600,0.0,0
2019-05-20,47.371053397902365,47.38970017466084,47.27781951411001,47.31511306762695,29400,0.0,0
2019-05-21,47.31510711621928,47.31510711621928,47.2216522691427,47.28333282470703,47900,0.12,0
2019-05-22,47.343137931157976,47.399210834836055,47.31136364223416,47.38051986694336,155700,0.0,0
2019-05-23,47.42724760272042,47.58611548943133,47.42724760272042,47.50948715209961,52200,0.0,0
2019-05-24,47.53939311949132,47.576775059501585,47.492667476947496,47.54874038696289,94900,0.0,0
2019-05-28,47.5767822265625,47.67023352572784,47.5487475498006,47.5767822265625,81900,0.0,0
2019-05-29,47.67023687846917,47.76369174914592,47.604820251464844,47.604820251464844,56400,0.0,0
2019-05-30,47.576775460583285,47.81040724020998,47.576775460583285,47.801063537597656,70900,0.0,0
2019-05-31,47.92256246648868,47.97863539215292,47.83845486046182,47.96929168701172,109800,0.0,0
2019-06-03,48.053382198765554,48.15618075107109,47.959930913908515,48.10945510864258,90900,0.0,0
2019-06-04,48.01600705096423,48.100114638963674,47.95993413731852,48.0627326965332,156100,0.0,0
2019-06-05,48.062738707485046,48.12815533245056,47.99732208251953,47.99732208251953,604600,0.0,0
2019-06-06,48.0160151413581,48.118813717893694,47.97863319262901,48.034706115722656,72200,0.0,0
2019-06-07,48.16553220346582,48.21225784995418,48.0907683171338,48.18422317504883,57400,0.0,0
2019-06-10,48.05339572809956,48.128159628985216,47.9506007117903,47.96929168701172,230200,0.0,0
2019-06-11,47.95993100421202,48.02534761672271,47.94124003421781,48.006656646728516,67900,0.0,0
