Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-30,3.2119652547245234,3.2119652547245234,3.068146458470209,3.092115640640259,235800,0.0,0.0
1993-05-03,3.068146151475701,3.307844326984243,3.068146151475701,3.1640255451202393,74250,0.0,0.0
1993-05-04,3.25990477615908,3.3078441619873047,3.164025387297054,3.3078441619873047,19350,0.0,0.0
1993-05-05,3.2359353660127876,3.5475440025329594,3.2359353660127876,3.547544002532959,416250,0.0,0.0
1993-05-06,3.5954842790736636,3.787243105961594,3.4516646445696035,3.7153337001800537,359100,0.0,0.0
1993-05-07,3.6913634547953307,3.8351822490809115,3.6913634547953307,3.7872426509857178,604800,0.0,0.0
1993-05-10,3.7872428357045633,3.9310624599456783,3.691363634837767,3.9310624599456787,177750,0.0,0.0
1993-05-11,3.787242650985718,3.9310622682121803,3.787242650985718,3.7872426509857178,598050,0.0,0.0
1993-05-12,3.7872414153936633,3.931060985698818,3.7872414153936633,3.8351809978485107,132750,0.0,0.0
1993-05-13,3.9310620613417955,3.9310620613417955,3.547543650880969,3.643422842025757,126450,0.0,0.0
1993-05-14,3.5475435271113653,3.5475435271113653,3.40372371673584,3.40372371673584,174150,0.0,0.0
1993-05-17,3.5475440025329594,3.5475440025329594,3.4037241728835212,3.547544002532959,21150,0.0,0.0
1993-05-18,3.5475431502121944,3.5475431502121944,3.3557841777801514,3.3557841777801514,210150,0.0,0.0
1993-05-19,3.4516642093658447,3.4516642093658447,3.3557848080108528,3.4516642093658447,40050,0.0,0.0
1993-05-20,3.3557841777801514,3.5475431502121944,3.3557841777801514,3.3557841777801514,13950,0.0,0.0
1993-05-21,3.5475440025329594,3.5475440025329594,3.3557849840295515,3.547544002532959,30150,0.0,0.0
1993-05-24,3.5475440025329594,3.5475440025329594,3.3557849840295515,3.547544002532959,5400,0.0,0.0
1993-05-25,3.5475425764624373,3.691362142562866,3.451663002885583,3.691362142562866,161550,0.0,0.0
1993-05-26,3.6913634044959864,3.883122205734253,3.5954837981416357,3.883122205734253,336600,0.0,0.0
1993-05-27,3.883120878246281,3.883120878246281,3.691362142562866,3.691362142562866,34200,0.0,0.0
1993-05-28,3.883122725140804,3.883122725140804,3.691363898252874,3.7153337001800537,80550,0.0,0.0
1993-06-01,3.883120878246281,3.883120878246281,3.691362142562866,3.691362142562866,202500,0.0,0.0
1993-06-02,3.883122205734253,3.883122205734253,3.7393025904675095,3.883122205734253,10800,0.0,0.0
1993-06-03,3.931061705502286,4.026941299438477,3.835181700095714,4.026941299438477,88200,0.0,0.0
1993-06-04,4.026942072282935,4.026942072282935,3.8351824361379614,3.9310624599456787,7650,0.0,0.0
1993-06-07,4.026942072282935,4.0748812612458725,3.88312244804182,3.9310624599456787,51300,0.0,0.0
1993-06-08,4.07488044046902,4.122820854187012,3.9310616681373127,4.122820854187012,25200,0.0,0.0
1993-06-09,4.1228208933746675,4.17076007313719,3.931061705502286,4.026941299438477,60300,0.0,0.0
1993-06-10,4.21869919372905,4.21869919372905,4.026940457422958,4.170759201049805,69300,0.0,0.0
1993-06-11,4.026941299438477,4.218700075840476,4.026941299438477,4.026941299438477,203850,0.0,0.0
1993-06-14,4.026941339455776,4.266639709472656,4.026941339455776,4.266639709472656,81000,0.0,0.0
1993-06-15,4.266639709472656,4.266639709472656,4.074880519694689,4.266639709472656,28800,0.0,0.0
1993-06-16,4.266639039442125,4.266639039442125,4.122820286899441,4.2186994552612305,73800,0.0,0.0
1993-06-17,4.170760114583673,4.266639709472656,4.12282093434476,4.266639709472656,118800,0.0,0.0
1993-06-18,4.122820031311152,4.266638774937999,4.074879627161611,4.170759201049805,341100,0.0,0.0
1993-06-21,4.218700117763357,4.266639709472656,4.074880519694689,4.266639709472656,5850,0.0,0.0
1993-06-22,4.074879879777905,4.266639039442125,4.074879879777905,4.2186994552612305,187200,0.0,0.0
1993-06-23,4.074881076812744,4.2187006945444425,4.074881076812744,4.074881076812744,34200,0.0,0.0
1993-06-24,4.21869919372905,4.21869919372905,4.074879627161611,4.170759201049805,63450,0.0,0.0
1993-06-25,4.122820854187012,4.218700035741483,4.07488044046902,4.122820854187012,74250,0.0,0.0
1993-06-28,4.074881076812744,4.1707606848103955,4.074881076812744,4.074881076812744,19350,0.0,0.0
1993-06-29,4.074881076812744,4.2187006945444425,4.074881076812744,4.074881076812744,175050,0.0,0.0
1993-06-30,4.074879627161611,4.21869919372905,4.026940457422958,4.170759201049805,34650,0.0,0.0
1993-07-01,3.9790020603790763,4.122821684620192,3.9310624599456783,3.9310624599456787,315000,0.0,0.0
1993-07-02,4.1228208933746675,4.1228208933746675,3.931061705502286,4.026941299438477,37350,0.0,0.0
1993-07-06,3.9310609859321994,3.979000568389893,3.9310609859321994,3.9790005683898926,9900,0.0,0.0
1993-07-07,4.122821414032411,4.122821414032411,3.931062201943381,4.098851203918457,5850,0.0,0.0
1993-07-08,3.931061705502286,4.1228208933746675,3.931061705502286,4.026941299438477,10800,0.0,0.0
1993-07-09,3.9790018802855354,4.074881076812744,3.9310622820219305,4.074881076812744,78750,0.0,0.0
1993-07-12,4.074880479200999,4.074880479200999,3.9550310896483567,4.026941299438477,12600,0.0,0.0
1993-07-13,3.883122272287884,4.074881076812744,3.883122272287884,4.074881076812744,21150,0.0,0.0
1993-07-14,4.074880479200999,4.074880479200999,3.883121702799,4.026941299438477,82800,0.0,0.0
1993-07-15,3.9790020603790763,4.0748812612458725,3.9310624599456783,3.9310624599456787,125550,0.0,0.0
1993-07-16,3.931061705502286,4.026941299438477,3.931061705502286,4.026941299438477,6750,0.0,0.0
1993-07-19,3.931062214646646,4.07488100697252,3.883122205734253,3.883122205734253,112950,0.0,0.0
1993-07-20,3.979001866307374,3.979001866307374,3.643423033759256,3.7872426509857178,105750,0.0,0.0
1993-07-21,3.7393030906367435,3.787243105961594,3.6434234714575338,3.7153337001800537,24750,0.0,0.0
1993-07-22,3.787243105961594,3.8351827098159537,3.691363898252874,3.7153337001800537,190800,0.0,0.0
1993-07-23,3.6913632605389886,3.739302444640963,3.547543650880969,3.643422842025757,190800,0.0,0.0
1993-07-26,3.5475440025329594,3.6913636264471674,3.5475440025329594,3.547544002532959,46800,0.0,0.0
1993-07-27,3.5954837981416357,3.979001812088604,3.5954837981416357,3.883122205734253,507600,0.0,0.0
1993-07-28,4.07488100697252,4.07488100697252,3.883122205734253,3.883122205734253,90900,0.0,0.0
1993-07-29,3.883122205734253,4.07488100697252,3.883122205734253,3.883122205734253,27450,0.0,0.0
1993-07-30,4.074881076812744,4.074881076812744,3.9310622820219305,4.074881076812744,26550,0.0,0.0
1993-08-02,4.07487973330528,4.122820138703586,3.979000568389893,3.9790005683898926,46800,0.0,0.0
1993-08-03,4.1228208933746675,4.17076007313719,4.026941299438477,4.026941299438477,111600,0.0,0.0
1993-08-04,4.026941299438477,4.17076007313719,4.026941299438477,4.026941299438477,3150,0.0,0.0
1993-08-05,4.170759201049805,4.170759201049805,4.026940457422958,4.170759201049805,15750,0.0,0.0
1993-08-06,4.1707606848103955,4.1707606848103955,4.0269418900195815,4.074881076812744,30150,0.0,0.0
1993-08-09,4.1707600334938695,4.1707600334938695,4.026941261162162,4.122820854187012,46350,0.0,0.0
1993-08-10,4.026941807987896,4.122821414032411,4.026941807987896,4.098851203918457,8550,0.0,0.0
1993-08-11,4.1707600334938695,4.1707600334938695,4.026941261162162,4.122820854187012,76500,0.0,0.0
1993-08-12,4.146789821915626,4.170759201049805,4.146789821915626,4.170759201049805,9000,0.0,0.0
1993-08-13,4.074880479200999,4.17076007313719,4.026941299438477,4.026941299438477,22050,0.0,0.0
1993-08-16,4.17076007313719,4.17076007313719,4.026941299438477,4.026941299438477,28350,0.0,0.0
1993-08-17,4.1707600334938695,4.1707600334938695,4.026941261162162,4.122820854187012,32400,0.0,0.0
1993-08-18,4.074879627161611,4.170759201049805,4.026940457422958,4.170759201049805,27900,0.0,0.0
1993-08-19,4.170759201049805,4.170759201049805,4.026940457422958,4.170759201049805,9900,0.0,0.0
1993-08-20,4.026941299438477,4.218700075840476,4.026941299438477,4.026941299438477,32400,0.0,0.0
1993-08-23,4.2186994552612305,4.2186994552612305,4.122820286899441,4.2186994552612305,27900,0.0,0.0
1993-08-24,4.218701231695655,4.410460472106934,4.12282202296051,4.410460472106934,132300,0.0,0.0
1993-08-25,4.314579326783379,4.602217674255371,4.314579326783379,4.602217674255371,121950,0.0,0.0
1993-08-26,4.410458913097493,4.698097260569486,4.410458913097493,4.602217674255371,56700,0.0,0.0
1993-08-27,4.698097765061568,5.0336761474609375,4.698097765061568,5.0336761474609375,911700,0.0,0.0
1993-08-30,5.033676067602867,5.033676067602867,4.7939776970865235,4.889857292175293,58050,0.0,0.0
1993-08-31,4.985737921039211,4.985737921039211,4.554279859413639,4.793978691101074,199350,0.0,0.0
1993-09-01,4.7939776970865235,4.889857292175293,4.746037693806946,4.889857292175293,264150,0.0,0.0
1993-09-02,4.8898583792155375,4.9857379956188295,4.314580680795781,4.362520694732666,605700,0.0,0.0
1993-09-03,4.266638906304219,4.554278048295263,4.266638906304219,4.506337642669678,315000,0.0,0.0
1993-09-07,4.554279327392578,4.554279327392578,4.314580112235815,4.554279327392578,9900,0.0,0.0
1993-09-08,4.410459820695523,4.554279435497512,4.098851203918457,4.098851203918457,130950,0.0,0.0
1993-09-09,4.026941339455776,4.266639709472656,4.026941339455776,4.266639709472656,331650,0.0,0.0
1993-09-10,4.266640292808047,4.266640292808047,4.074881076812744,4.074881076812744,414450,0.0,0.0
1993-09-13,4.266638774937999,4.362518760296488,4.170759201049805,4.170759201049805,17550,0.0,0.0
1993-09-14,4.122821859459673,4.362520694732666,4.122821859459673,4.362520694732666,29250,0.0,0.0
1993-09-15,4.410458898233853,4.506338072754496,4.3864886931333436,4.434428691864014,104400,0.0,0.0
1993-09-16,4.314580680795781,4.506339502131889,4.314580680795781,4.362520694732666,94050,0.0,0.0
1993-09-17,4.362519487517647,4.506338255118726,4.314579486846924,4.314579486846924,10800,0.0,0.0
1993-09-20,4.314579882521032,4.506338668378321,4.314579882521032,4.338550090789795,6300,0.0,0.0
1993-09-21,4.458399077388731,4.458399077388731,4.314579486846924,4.314579486846924,13500,0.0,0.0
1993-09-22,4.458400249481201,4.458400249481201,4.458400249481201,4.458400249481201,4500,0.0,0.0
1993-09-23,4.458399077388731,4.602217844989809,4.314579486846924,4.314579486846924,7650,0.0,0.0
1993-09-24,4.314580616255731,4.793978691101074,4.314580616255731,4.793978691101074,80100,0.0,0.0
1993-09-27,4.69809627532959,4.793976253007019,4.69809627532959,4.69809627532959,57600,0.0,0.0
1993-09-28,4.793977258353948,4.793977258353948,4.554278498303838,4.602217674255371,26100,0.0,0.0
1993-09-29,4.69809627532959,4.793976253007019,4.5542775432242335,4.69809627532959,32400,0.0,0.0
1993-09-30,4.7939790337896175,5.081617487787644,4.698099000496274,4.985738277435303,213750,0.0,0.0
1993-10-01,5.081616401672363,5.129555996602202,4.8898576104825935,5.081616401672363,15300,0.0,0.0
1993-10-04,4.889857292175293,5.129555662691636,4.698097690527368,4.889857292175293,113850,0.0,0.0
1993-10-05,4.69809627532959,4.889855819214186,4.69809627532959,4.69809627532959,20700,0.0,0.0
1993-10-06,4.889857292175293,4.889857292175293,4.746037693806946,4.889857292175293,53100,0.0,0.0
1993-10-07,4.698097690527368,5.081616070882445,4.698097690527368,4.889857292175293,86850,0.0,0.0
1993-10-08,4.985737211812685,5.081616401672363,4.8898576104825935,5.081616401672363,641250,0.0,0.0
1993-10-11,5.081617487787644,5.177497109610487,4.889858655612461,4.985738277435303,43650,0.0,0.0
1993-10-12,5.17749547958374,5.17749547958374,4.985736707779817,5.17749547958374,36450,0.0,0.0
1993-10-13,5.2254359170865285,5.321315516722744,5.033676306343691,5.273375511169434,36900,0.0,0.0
1993-10-14,5.321314934872978,5.369254112243652,5.129555345097754,5.369254112243652,50400,0.0,0.0
1993-10-15,5.369254112243652,5.369254112243652,5.177495345409151,5.369254112243652,22950,0.0,0.0
1993-10-18,5.417194962577726,5.465134143829346,5.225435768748881,5.465134143829346,99900,0.0,0.0
1993-10-19,5.321315072774648,5.369254251387663,5.081615887946593,5.17749547958374,124200,0.0,0.0
1993-10-20,5.369254112243652,5.369254112243652,5.177495345409151,5.369254112243652,24750,0.0,0.0
1993-10-21,5.369254699335243,5.465134298971459,5.177495911533217,5.273375511169434,103050,0.0,0.0
1993-10-22,5.225435752151083,5.369254529860307,5.0336761474609375,5.0336761474609375,73350,0.0,0.0
1993-10-25,5.321315348760959,5.321315348760959,4.961766758606325,5.0336761474609375,73200,0.0,1.5
1993-10-26,5.105586359256336,5.105586359256336,4.889857369751713,5.0336761474609375,70800,0.0,0.0
1993-10-27,5.0336761474609375,5.0336761474609375,4.889857369751713,5.0336761474609375,20100,0.0,0.0
1993-10-28,5.105587241781905,5.39322566986084,5.105587241781905,5.39322566986084,52500,0.0,0.0
1993-10-29,5.177496643066406,5.465135071145341,5.177496643066406,5.39322566986084,63900,0.0,0.0
1993-11-01,5.39322566986084,5.39322566986084,5.249406044350907,5.39322566986084,21600,0.0,0.0
1993-11-02,5.39322566986084,5.39322566986084,5.249406044350907,5.39322566986084,27900,0.0,0.0
1993-11-03,5.24940538406372,5.393224991483557,5.24940538406372,5.249405384063721,89700,0.0,0.0
1993-11-04,5.105586528778076,5.393224916687823,5.105586528778076,5.105586528778076,20400,0.0,0.0
1993-11-05,5.3213162685763375,5.39322566986084,5.105587241781905,5.39322566986084,15000,0.0,0.0
1993-11-08,5.357268610975784,5.393223710022812,5.321314334869385,5.321314334869385,11400,0.0,0.0
1993-11-09,5.39322566986084,5.39322566986084,5.249406044350907,5.39322566986084,18600,0.0,0.0
1993-11-10,5.393224754746325,5.537044355853157,5.321315365663303,5.465134143829346,52200,0.0,0.0
1993-11-11,5.5370440510906365,5.5370440510906365,5.17749547958374,5.17749547958374,109200,0.0,0.0
1993-11-12,5.177497072953288,5.393226117659675,5.105587665698158,5.141541957855225,96600,0.0,0.0
1993-11-15,5.249406945895188,5.249406945895188,4.817948818206787,4.817948818206787,52800,0.0,0.0
1993-11-16,5.033677726682373,5.033677726682373,4.817948669496827,4.9258131980896,91800,0.0,0.0
1993-11-17,4.9617684684166115,4.9617684684166115,4.817948818206787,4.817948818206787,2386500,0.0,0.0
1993-11-18,4.817948818206787,4.889859054782234,4.817948818206787,4.817948818206787,446100,0.0,0.0
1993-11-19,4.889859054782234,4.889859054782234,4.674129990938034,4.817948818206787,186000,0.0,0.0
1993-11-22,4.674128532409668,4.817947314800799,4.674128532409668,4.674128532409668,98400,0.0,0.0
1993-11-23,4.817945427228812,4.817945427228812,4.5303071521964995,4.566262245178223,153600,0.0,0.0
1993-11-24,4.530309200286865,4.674128814292133,4.530309200286865,4.530309200286865,131100,0.0,0.0
1993-11-26,4.566264527987765,4.746038436889648,4.566264527987765,4.746038436889648,24300,0.0,0.0
1993-11-29,4.746037693806946,4.889857292175293,4.638173200765879,4.889857292175293,133500,0.0,0.0
1993-11-30,4.889859054782234,4.889859054782234,4.746039404572411,4.817948818206787,155400,0.0,0.0
1993-12-01,4.889858057775696,4.889858057775696,4.746038436889648,4.746038436889648,99600,0.0,0.0
1993-12-02,4.746037693806946,4.96176667988908,4.746037693806946,4.889857292175293,57600,0.0,0.0
1993-12-03,4.961766242980957,4.961766242980957,4.746037275894828,4.961766242980957,118200,0.0,0.0
1993-12-06,4.9617684684166115,4.9617684684166115,4.746039404572411,4.817948818206787,124200,0.0,0.0
1993-12-07,4.889856861599148,4.961766242980957,4.746037275894828,4.961766242980957,78900,0.0,0.0
1993-12-08,4.961766242980957,4.961766242980957,4.746037275894828,4.961766242980957,260400,0.0,0.0
1993-12-09,4.961766242980957,4.961766242980957,4.817946657276638,4.961766242980957,366300,0.0,0.0
1993-12-10,4.96176667988908,4.96176667988908,4.817947081520733,4.889857292175293,68700,0.0,0.0
1993-12-13,4.746039404572411,4.9617684684166115,4.746039404572411,4.817948818206787,23400,0.0,0.0
1993-12-14,4.96176667988908,4.96176667988908,4.746037693806946,4.889857292175293,169200,0.0,0.0
1993-12-15,4.889856861599148,4.961766242980957,4.746037275894828,4.961766242980957,263700,0.0,0.0
1993-12-16,4.961766348944771,4.961766348944771,4.746037377251519,4.8539018630981445,197400,0.0,0.0
1993-12-17,4.817948818206787,4.9617684684166115,4.674129990938034,4.817948818206787,286200,0.0,0.0
1993-12-20,4.81794664059454,4.81794664059454,4.602217674255371,4.602217674255371,86100,0.0,0.0
1993-12-21,4.674128249904977,4.674128249904977,4.026941299438477,4.026941299438477,705300,0.0,0.0
1993-12-22,3.5954832855606904,3.7393020573834064,3.1640253242110377,3.3797543048858643,2533800,0.0,0.0
1993-12-23,3.523573030802234,3.523573030802234,3.3797542608532396,3.415708541870117,635400,0.0,0.0
1993-12-27,3.5235736060806744,3.5235736060806744,3.379754812651015,3.4516642093658447,135900,0.0,0.0
1993-12-28,3.4876188778345565,3.5235731601715083,3.379754384942155,3.523573160171509,327900,0.0,0.0
1993-12-29,3.5954835414886475,3.5954835414886475,3.4516639364880417,3.5954835414886475,412500,0.0,0.0
1993-12-30,3.5954838257363804,3.5954838257363804,3.4516642093658447,3.4516642093658447,1092300,0.0,0.0
1993-12-31,3.5954838257363804,3.5954838257363804,3.4516642093658447,3.4516642093658447,359400,0.0,0.0
1994-01-03,3.5954835414886475,3.5954835414886475,3.4516639364880417,3.5954835414886475,286800,0.0,0.0
1994-01-04,3.559528434503293,3.6673929325185446,3.4516639364880417,3.5954835414886475,452100,0.0,0.0
1994-01-05,3.5235738458465407,3.7393028736114498,3.5235738458465407,3.73930287361145,410700,0.0,0.0
1994-01-06,3.5954835773836744,3.8112125755678785,3.5954835773836744,3.6673929691314697,491100,0.0,0.0
1994-01-07,3.667392705169339,3.8112123012542725,3.667392705169339,3.8112123012542725,941400,0.0,0.0
1994-01-10,3.8112130981603745,3.8112130981603745,3.6673934720034578,3.73930287361145,306600,0.0,0.0
1994-01-11,3.7752575531555803,3.81121266130877,3.667393051636849,3.703348159790039,203100,0.0,0.0
1994-01-12,3.7393028736114498,3.7393028736114498,3.6673934720034578,3.73930287361145,4500,0.0,0.0
1994-01-13,3.7393028736114498,3.7393028736114498,3.6673934720034578,3.73930287361145,42600,0.0,0.0
1994-01-14,3.6673934720034578,3.7393028736114498,3.6673934720034578,3.73930287361145,190500,0.0,0.0
1994-01-17,3.6673934720034578,3.7393028736114498,3.6673934720034578,3.73930287361145,23400,0.0,0.0
1994-01-18,3.5954835414886475,3.7393023235484417,3.5954835414886475,3.5954835414886475,37200,0.0,0.0
1994-01-19,3.6314375400543213,3.739302029590002,3.595483258836259,3.6314375400543213,52500,0.0,0.0
1994-01-20,3.5954835414886475,3.7393023235484417,3.5954835414886475,3.5954835414886475,21900,0.0,0.0
1994-01-21,3.7393023235484417,3.7393023235484417,3.5954835414886475,3.5954835414886475,66000,0.0,0.0
1994-01-24,3.5954835414886475,3.7393023235484417,3.5954835414886475,3.5954835414886475,351600,0.0,0.0
1994-01-25,3.5954840703954654,3.7393028736114498,3.5954840703954654,3.73930287361145,7800,0.0,0.0
1994-01-26,3.739302360879264,3.739302360879264,3.52357336269506,3.6673929691314697,37200,0.0,0.0
1994-01-27,3.5954835773836744,3.6673929691314693,3.52357336269506,3.6673929691314697,15300,0.0,0.0
1994-01-28,3.6673929691314693,3.6673929691314693,3.52357336269506,3.6673929691314697,12000,0.0,0.0
1994-01-31,3.52357336269506,3.6673929691314693,3.52357336269506,3.6673929691314697,12000,0.0,0.0
1994-02-01,3.52357336269506,3.6673929691314693,3.52357336269506,3.6673929691314697,4800,0.0,0.0
1994-02-02,3.5954835773836744,3.6673929691314693,3.52357336269506,3.6673929691314697,636600,0.0,0.0
1994-02-03,3.6673923550230083,3.6673923550230083,3.4516633929628315,3.55952787399292,30000,0.0,0.0
1994-02-04,3.4516642093658447,3.6673932224512096,3.4516642093658447,3.4516642093658447,24300,0.0,0.0
1994-02-07,3.4516637725568318,3.667392758341634,3.4516637725568318,3.523573160171509,309300,0.0,0.0
1994-02-08,3.5954835773836744,3.739302360879264,3.451663970947265,3.6673929691314697,190200,0.0,0.0
1994-02-09,3.7393021459563105,3.7393021459563105,3.5235731601715083,3.523573160171509,35100,0.0,0.0
1994-02-10,3.59548297531651,3.7393017347295068,3.52357277266933,3.55952787399292,95100,0.0,0.0
1994-02-11,3.6673929691314693,3.6673929691314693,3.52357336269506,3.6673929691314697,45900,0.0,0.0
1994-02-14,3.6673929691314693,3.6673929691314693,3.52357336269506,3.6673929691314697,114600,0.0,0.0
1994-02-15,3.6673934720034578,3.7393028736114498,3.5235738458465407,3.73930287361145,35700,0.0,0.0
1994-02-16,3.7033480395038985,3.7393023235484417,3.523573327517939,3.5954835414886475,30300,0.0,0.0
1994-02-17,3.5235731601715083,3.667392758341634,3.5235731601715083,3.523573160171509,15900,0.0,0.0
1994-02-18,3.523573327517939,3.6673929325185446,3.4516639364880417,3.5954835414886475,9600,0.0,0.0
1994-02-22,3.6673932224512096,3.6673932224512096,3.4516642093658447,3.4516642093658447,12300,0.0,0.0
1994-02-23,3.4516637725568318,3.667392758341634,3.4516637725568318,3.523573160171509,49500,0.0,0.0
1994-02-24,3.451663970947265,3.6673929691314693,3.451663970947265,3.6673929691314697,7500,0.0,0.0
1994-02-25,3.6673932224512096,3.6673932224512096,3.4516642093658447,3.4516642093658447,1200,0.0,0.0
1994-02-28,3.6673929691314693,3.6673929691314693,3.451663970947265,3.6673929691314697,15300,0.0,0.0
1994-03-01,3.451663970947265,3.6673929691314693,3.451663970947265,3.6673929691314697,21300,0.0,0.0
1994-03-02,3.4516642093658447,3.6673932224512096,3.4516642093658447,3.4516642093658447,9600,0.0,0.0
1994-03-03,3.6673929691314693,3.6673929691314693,3.451663970947265,3.6673929691314697,32700,0.0,0.0
1994-03-04,3.4516642093658447,3.4516642093658447,3.4516642093658447,3.4516642093658447,900,0.0,0.0
1994-03-07,3.6673929691314693,3.6673929691314693,3.451663970947265,3.6673929691314697,86700,0.0,0.0
1994-03-08,3.6673932224512096,3.6673932224512096,3.4516642093658447,3.4516642093658447,7800,0.0,0.0
1994-03-09,3.6673932224512096,3.6673932224512096,3.4516642093658447,3.4516642093658447,6600,0.0,0.0
1994-03-10,3.6673929691314693,3.6673929691314693,3.451663970947265,3.6673929691314697,4500,0.0,0.0
1994-03-11,3.523573109084406,3.8112123012542725,3.523573109084406,3.8112123012542725,72300,0.0,0.0
1994-03-14,3.667392705169339,3.8112123012542725,3.667392705169339,3.8112123012542725,4800,0.0,0.0
1994-03-15,3.8112123012542725,3.8112123012542725,3.667392705169339,3.8112123012542725,38700,0.0,0.0
1994-03-16,3.6673934720034578,3.8112130981603745,3.6673934720034578,3.73930287361145,157800,0.0,0.0
1994-03-17,3.8112123012542725,3.8112123012542725,3.7393020917414255,3.8112123012542725,34800,0.0,0.0
1994-03-18,3.7393020917414255,3.8471665830699355,3.7393020917414255,3.8112123012542725,20100,0.0,0.0
1994-03-21,3.8112130981603745,3.8112130981603745,3.6673934720034578,3.73930287361145,28200,0.0,0.0
1994-03-22,3.8112125755678785,3.8112125755678785,3.6673929691314693,3.6673929691314697,5100,0.0,0.0
1994-03-23,3.811212455223254,3.811212455223254,3.66739285332816,3.7752573490142822,12300,0.0,0.0
1994-03-24,3.6673929691314693,3.8112125755678785,3.6673929691314693,3.6673929691314697,8100,0.0,0.0
1994-03-25,3.6673929691314693,3.8112125755678785,3.6673929691314693,3.6673929691314697,46500,0.0,0.0
1994-03-28,3.8112130981603745,3.8112130981603745,3.6673934720034578,3.73930287361145,21900,0.0,0.0
1994-03-29,3.667392758341634,3.7393021459563105,3.5235731601715083,3.523573160171509,41100,0.0,0.0
1994-03-30,3.52357314696345,3.52357314696345,3.3078441619873047,3.3078441619873047,44400,0.0,0.0
1994-03-31,3.3078450956611047,3.4516647338867186,3.235935688018799,3.235935688018799,42900,0.0,0.0
1994-04-04,3.235935688018799,3.3797553262444127,3.1640262803764925,3.235935688018799,42600,0.0,0.0
1994-04-05,3.164025387297054,3.3078441619873047,3.164025387297054,3.3078441619873047,10800,0.0,0.0
1994-04-06,3.1640258617083084,3.3078446579626233,3.092115640640259,3.092115640640259,35100,0.0,0.0
1994-04-07,3.199980572727145,3.235935688018799,3.092116049793185,3.235935688018799,27000,0.0,0.0
