Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.199999809265137,10.345000267028809,10.199999809265137,10.229999542236328,103000,0,0
2021-03-05,10.369999885559082,10.449999809265137,10.149999618530273,10.260000228881836,54700,0,0
2021-03-08,10.350000381469727,10.350000381469727,10.020000457763672,10.149999618530273,100500,0,0
2021-03-09,10.350000381469727,10.350000381469727,10.14900016784668,10.210000038146973,55200,0,0
2021-03-10,10.300000190734863,10.300000190734863,10.100000381469727,10.109999656677246,38300,0,0
2021-03-11,10.149999618530273,10.260000228881836,10.0,10.210000038146973,137300,0,0
2021-03-12,10.149999618530273,10.3100004196167,10.149999618530273,10.25,52100,0,0
2021-03-15,10.470000267028809,10.670000076293945,10.270000457763672,10.319999694824219,124800,0,0
2021-03-16,10.390000343322754,10.51099967956543,10.300000190734863,10.489999771118164,65700,0,0
2021-03-17,10.600000381469727,10.604999542236328,10.25,10.329999923706055,58700,0,0
2021-03-18,10.319999694824219,10.380000114440918,10.220000267028809,10.25,31400,0,0
2021-03-19,10.149999618530273,10.300000190734863,10.149999618530273,10.25,59100,0,0
2021-03-22,10.300000190734863,10.390000343322754,10.196999549865723,10.25,21000,0,0
2021-03-23,10.279999732971191,10.284000396728516,9.850000381469727,9.920000076293945,169500,0,0
2021-03-24,10.0,10.010000228881836,9.550000190734863,9.899999618530273,157200,0,0
2021-03-25,9.930000305175781,10.0,9.800000190734863,9.84000015258789,55700,0,0
2021-03-26,9.84000015258789,9.890000343322754,9.75,9.850000381469727,587200,0,0
2021-03-29,10.010000228881836,10.125,9.850000381469727,9.869999885559082,119800,0,0
2021-03-30,9.850000381469727,9.949999809265137,9.800000190734863,9.880000114440918,140700,0,0
2021-03-31,9.949999809265137,9.970000267028809,9.850000381469727,9.949999809265137,278300,0,0
2021-04-01,9.949999809265137,10.0,9.899999618530273,9.989999771118164,121600,0,0
2021-04-05,10.0,10.09000015258789,9.949999809265137,10.050000190734863,112000,0,0
2021-04-06,10.050000190734863,10.279999732971191,9.979999542236328,10.180000305175781,199500,0,0
2021-04-07,10.25,10.380000114440918,10.079999923706055,10.210000038146973,118000,0,0
2021-04-08,10.180000305175781,10.239999771118164,10.119999885559082,10.149999618530273,66000,0,0
2021-04-09,10.270000457763672,10.270000457763672,10.100000381469727,10.100000381469727,22900,0,0
2021-04-12,10.14900016784668,10.270000457763672,10.0,10.100000381469727,68100,0,0
2021-04-13,10.069999694824219,10.180000305175781,9.920000076293945,10.050000190734863,56800,0,0
2021-04-14,10.100000381469727,10.100000381469727,10.012999534606934,10.09000015258789,13400,0,0
2021-04-15,10.09000015258789,10.09000015258789,9.979999542236328,9.994999885559082,63400,0,0
2021-04-16,10.0,10.0,9.930000305175781,10.0,7000,0,0
2021-04-19,10.100000381469727,10.100000381469727,9.829999923706055,9.960000038146973,164800,0,0
2021-04-20,9.979999542236328,9.979999542236328,9.850000381469727,9.904999732971191,280300,0,0
2021-04-21,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,87700,0,0
2021-04-22,9.920000076293945,9.930000305175781,9.859999656677246,9.890000343322754,132900,0,0
2021-04-23,9.930000305175781,9.930000305175781,9.800000190734863,9.890000343322754,124100,0,0
2021-04-26,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,58500,0,0
2021-04-27,9.89900016784668,9.960000038146973,9.890000343322754,9.960000038146973,71200,0,0
2021-04-28,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,14400,0,0
2021-04-29,9.949999809265137,10.029999732971191,9.930000305175781,9.960000038146973,103000,0,0
2021-04-30,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,35800,0,0
2021-05-03,9.979999542236328,10.039999961853027,9.960000038146973,10.010000228881836,86300,0,0
2021-05-04,10.039999961853027,10.039999961853027,9.920000076293945,9.960000038146973,7000,0,0
2021-05-05,10.0,10.020000457763672,9.920000076293945,9.920000076293945,28000,0,0
2021-05-06,9.949999809265137,9.979999542236328,9.90999984741211,9.970000267028809,27300,0,0
2021-05-07,9.944999694824219,9.989999771118164,9.920000076293945,9.949999809265137,12200,0,0
2021-05-10,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,18700,0,0
2021-05-11,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,23800,0,0
2021-05-12,9.859999656677246,9.949999809265137,9.859999656677246,9.899999618530273,22900,0,0
2021-05-13,9.850000381469727,9.949999809265137,9.850000381469727,9.899999618530273,13700,0,0
2021-05-14,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,21200,0,0
2021-05-17,9.906999588012695,9.979999542236328,9.850000381469727,9.979999542236328,141600,0,0
2021-05-18,9.9399995803833,9.960000038146973,9.880000114440918,9.90999984741211,51700,0,0
2021-05-19,9.866999626159668,9.949999809265137,9.739999771118164,9.739999771118164,83500,0,0
2021-05-20,9.819999694824219,9.819999694824219,9.720000267028809,9.760000228881836,62600,0,0
2021-05-21,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,1400,0,0
2021-05-24,9.770000457763672,9.789999961853027,9.729999542236328,9.779999732971191,8300,0,0
2021-05-25,9.779999732971191,9.800000190734863,9.774999618530273,9.800000190734863,6400,0,0
2021-05-26,9.800000190734863,9.8100004196167,9.760000228881836,9.8100004196167,11700,0,0
2021-05-27,9.789999961853027,9.850000381469727,9.770000457763672,9.850000381469727,16600,0,0
2021-05-28,9.767999649047852,9.850000381469727,9.75,9.850000381469727,62700,0,0
2021-06-01,9.779999732971191,9.850000381469727,9.729999542236328,9.819999694824219,121100,0,0
2021-06-02,9.8100004196167,9.949999809265137,9.739999771118164,9.770000457763672,72900,0,0
2021-06-03,9.800000190734863,9.829999923706055,9.739999771118164,9.800000190734863,4200,0,0
2021-06-04,9.739999771118164,9.819999694824219,9.739999771118164,9.8100004196167,5700,0,0
2021-06-07,9.819999694824219,9.819999694824219,9.75,9.819999694824219,9600,0,0
2021-06-08,9.774999618530273,9.800000190734863,9.729999542236328,9.800000190734863,203300,0,0
2021-06-09,9.800000190734863,9.850000381469727,9.79800033569336,9.84000015258789,45400,0,0
2021-06-10,9.850000381469727,9.868000030517578,9.800000190734863,9.850000381469727,115300,0,0
2021-06-11,9.859999656677246,9.880000114440918,9.84000015258789,9.878999710083008,9400,0,0
2021-06-14,9.850000381469727,9.869999885559082,9.800000190734863,9.819999694824219,8000,0,0
2021-06-15,9.770000457763672,9.880000114440918,9.770000457763672,9.859999656677246,9900,0,0
2021-06-16,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,5000,0,0
2021-06-17,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,21900,0,0
2021-06-18,9.899999618530273,9.899999618530273,9.789999961853027,9.84000015258789,11200,0,0
2021-06-21,9.807999610900879,9.869999885559082,9.779999732971191,9.779999732971191,8600,0,0
2021-06-22,9.800000190734863,9.859999656677246,9.75,9.770000457763672,33200,0,0
2021-06-23,9.800000190734863,9.800000190734863,9.75,9.770000457763672,70100,0,0
2021-06-24,9.779999732971191,9.779999732971191,9.75,9.765000343322754,7300,0,0
2021-06-25,9.779999732971191,9.789999961853027,9.75,9.75,3500,0,0
2021-06-28,9.800000190734863,9.84000015258789,9.729999542236328,9.729999542236328,160000,0,0
2021-06-29,9.75,9.758000373840332,9.739999771118164,9.75,14200,0,0
2021-06-30,9.75,9.760000228881836,9.729999542236328,9.760000228881836,12200,0,0
2021-07-01,9.760000228881836,9.800000190734863,9.739999771118164,9.789999961853027,27800,0,0
2021-07-02,9.75,9.800000190734863,9.739999771118164,9.75,5900,0,0
2021-07-06,9.75,9.779999732971191,9.729999542236328,9.779999732971191,10300,0,0
2021-07-07,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,17100,0,0
2021-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-07-09,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20900,0,0
2021-07-12,9.8100004196167,9.8100004196167,9.75,9.789999961853027,18600,0,0
2021-07-13,9.75,9.800000190734863,9.75,9.800000190734863,1300,0,0
2021-07-14,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,1300,0,0
2021-07-15,9.800000190734863,9.800000190734863,9.75,9.789999961853027,1800,0,0
2021-07-16,9.770000457763672,9.800000190734863,9.767999649047852,9.800000190734863,3200,0,0
2021-07-19,9.75,9.800000190734863,9.699999809265137,9.710000038146973,135100,0,0
2021-07-20,9.739999771118164,9.75,9.720000267028809,9.729999542236328,9300,0,0
2021-07-21,9.720999717712402,9.739999771118164,9.6899995803833,9.729999542236328,19500,0,0
2021-07-22,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,18500,0,0
2021-07-23,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,31200,0,0
2021-07-26,9.743000030517578,9.779999732971191,9.699999809265137,9.760000228881836,58200,0,0
2021-07-27,9.699999809265137,9.779999732971191,9.699999809265137,9.75,21700,0,0
2021-07-28,9.720000267028809,9.770000457763672,9.715999603271484,9.760000228881836,14000,0,0
2021-07-29,9.760000228881836,9.760000228881836,9.710000038146973,9.75,12600,0,0
2021-07-30,9.75,9.770000457763672,9.729999542236328,9.75,26200,0,0
2021-08-03,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9700,0,0
2021-08-04,9.744999885559082,9.75,9.739999771118164,9.739999771118164,530000,0,0
2021-08-05,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,3310000,0,0
2021-08-06,9.75,9.75,9.6899995803833,9.699999809265137,12570000,0,0
2021-08-09,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,5730000,0,0
2021-08-10,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,16740000,0,0
2021-08-11,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,2440000,0,0
2021-08-12,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,5120000,0,0
2021-08-13,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,10680000,0,0
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20000,0,0
2021-08-17,9.692000389099121,9.699999809265137,9.680000305175781,9.699999809265137,1220000,0,0
2021-08-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,0,0
