Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,16.256462867171386,16.256462867171386,16.101639551913713,16.246788024902344,12200,0.0,0
2015-07-20,16.024226230621615,16.44999122619629,15.975844641741467,16.44999122619629,19000,0.0,0
2015-07-21,16.0339038227317,16.333873751130124,16.0339038227317,16.25646209716797,5200,0.0,0
2015-07-22,16.082283769112166,16.304841995239258,16.072607083762424,16.304841995239258,12500,0.0,0
2015-07-23,16.304845102357007,16.401610128655378,16.27194473502605,16.31452178955078,8900,0.0,0
2015-07-24,16.314518971946626,16.40160729601061,16.130665638296104,16.171306610107422,11900,0.0,0
2015-07-27,16.188726701671087,16.401610128655378,15.97584512032616,16.31452178955078,7700,0.0,0
2015-07-28,16.256459074304335,16.401607513427734,16.256459074304335,16.401607513427734,11700,0.0,0
2015-07-29,16.401608484733547,17.117666654548504,16.380319036785323,16.904783248901367,20200,0.0,0
2015-07-30,16.769313827782597,17.059607040506847,16.691902181346844,17.001548767089844,34100,0.0,0
2015-07-31,16.7789889253295,17.127342224121094,16.75963555414351,17.127342224121094,50700,0.0,0
2015-08-03,17.059606826806508,17.059606826806508,16.856401949572863,17.03057861328125,32100,0.0,0
2015-08-04,17.03058051811684,17.10799217224121,16.972522238933415,17.10799217224121,6400,0.0,0
2015-08-05,17.107990963191643,17.26281426049877,16.691902659563993,16.866079330444336,41500,0.0,0
2015-08-06,16.885432419780948,16.933814007260274,16.5854606713635,16.740283966064453,44000,0.0,0
2015-08-07,16.827374003157765,16.914462345946273,16.566110820431675,16.691904067993164,37800,0.0,0
2015-08-10,16.643517020132705,16.84672185627224,16.643517020132705,16.817691802978516,30000,0.0,0
2015-08-11,16.749962123357193,17.166050456513837,16.566110598281938,16.953168869018555,63700,0.0,0
2015-08-12,16.86607885234816,17.166048751672687,16.74996045983973,17.078960418701172,37600,0.0,0
2015-08-13,17.01122714821919,17.06928542741983,16.827373777504516,16.953168869018555,20500,0.0,0
2015-08-14,16.99187327966825,17.030580028437214,16.933815002154173,17.011226654052734,26600,0.0,0
2015-08-17,16.962846483222936,17.02090476559547,16.76931641446179,16.91446304321289,16600,0.0,0
2015-08-18,16.837051162682314,17.030581228889957,16.595139502742516,17.020904541015625,36500,0.0,0
2015-08-19,16.98606683091826,16.98606683091826,16.769313122629164,16.933813095092773,11000,0.0,0
2015-08-20,16.556431049546454,16.74995922864975,16.556431049546454,16.68222427368164,18900,0.0,0
2015-08-21,16.5274030875619,16.759638039313106,16.014549748920068,16.11131477355957,39500,0.0,0
2015-08-24,15.879079570056579,15.879079570056579,15.791991233825685,15.791991233825684,30100,0.0,0
2015-08-25,16.130667930785,16.856402837366854,15.96616794480087,16.06293296813965,22100,0.0,0
2015-08-26,16.333872818721048,16.44999121585544,15.96616794480087,16.06293296813965,6000,0.0,0
2015-08-27,16.372578350349013,16.425799201514682,16.014548344277607,16.130666732788086,10800,0.0,0
2015-08-28,16.237111336993802,16.304846306714097,16.237111336993802,16.246788024902344,6600,0.0,0
2015-08-31,16.188723616681333,16.304841995239258,16.188723616681333,16.304841995239258,1100,0.0,0
2015-09-01,15.985518761253733,16.861237560556983,15.966165390554243,16.304841995239258,71100,0.0,0
2015-09-02,16.44999001771996,16.866078295823378,16.353225001429063,16.36290168762207,7500,0.0,0
2015-09-03,16.44031595470477,16.449992642441764,16.217757673672264,16.430639266967773,10800,0.0,0
2015-09-04,16.16936926012634,16.42095752696319,16.16936926012634,16.26613426208496,4600,0.0,0
2015-09-08,16.44999122619629,16.44999122619629,16.266137866300973,16.44999122619629,23900,0.0,0
2015-09-09,16.449991005952807,16.449991005952807,16.10163766463394,16.32419776916504,5700,0.0,0
2015-09-10,16.37257859339006,16.44999023833312,16.159697031206452,16.411283493041992,11200,0.0,0
2015-09-11,16.430637156919946,16.904783721305307,16.420960470425644,16.614490509033203,19900,0.0,0
2015-09-14,16.63384698250963,16.730612019850057,16.537081945169206,16.701581954956055,10100,0.0,0
2015-09-15,16.662872811157047,16.83704948425293,16.585461161518797,16.83704948425293,15900,0.0,0
2015-09-16,16.82737160474946,16.933813307573025,16.72093174756507,16.904783248901367,23500,0.0,0
2015-09-17,16.798340279754875,16.90478011722084,16.701575281081308,16.817691802978516,20700,0.0,0
2015-09-18,16.88543207343733,16.88543207343733,15.01787404306912,15.453314781188965,158400,0.0,0
2015-09-21,15.627492463750743,16.07261086640116,15.627492463750743,15.840375900268555,26700,0.0,0
2015-09-22,15.73393275147471,16.014549284589727,15.724256064727395,15.975844383239746,9800,0.0,0
2015-09-23,15.966166990215486,15.985520362854002,15.838437683823988,15.985520362854004,10800,0.0,0
2015-09-24,15.908108711242678,16.091960214313605,15.733932048847738,15.908108711242676,23000,0.0,0
2015-09-25,15.98552223815558,16.198403825235346,15.908110584159354,16.024227142333984,15200,0.0,0
2015-09-28,15.975844360836675,16.440314250220787,15.733932729410872,16.16937255859375,68900,0.0,0
2015-09-29,16.26613426208496,16.459664266002196,16.09195762768723,16.26613426208496,24700,0.0,0
2015-09-30,16.324196696792235,16.33387153729172,15.617813373784061,15.782313346862793,329600,0.0,0
2015-10-01,16.25646188815978,16.25646188815978,15.25011039959035,15.898433685302734,38600,0.0,0
2015-10-02,15.762963261469869,15.84037491201784,15.337198260636361,15.569433212280273,38800,0.0,0
2015-10-05,15.43396426276395,15.93714005328077,15.43396426276395,15.762965202331543,16700,0.0,0
2015-10-06,15.627491275625882,15.917786345450713,15.588786373699488,15.675874710083008,10400,0.0,0
2015-10-07,15.72425770037102,16.004876108315358,15.569434387587755,15.966169357299805,32000,0.0,0
2015-10-08,15.704900791386974,15.946812393887596,15.704900791386974,15.821019172668457,3900,0.0,0
2015-10-09,15.7436073007661,15.966165528820536,15.7436073007661,15.888753890991211,6600,0.0,0
2015-10-12,15.908109879803602,15.908109879803602,15.791991481130875,15.879079818725586,3500,0.0,0
2015-10-13,15.879078149476431,15.966166477916197,15.806503927230247,15.8113431930542,9100,0.0,0
2015-10-14,15.74360889488509,15.74360889488509,15.559755544309734,15.608137130737305,11000,0.0,0
2015-10-15,15.579109901410769,15.72425651550293,15.579109901410769,15.72425651550293,17200,0.0,0
2015-10-16,15.724256730762544,16.111314988853444,15.724256730762544,15.927461624145508,9400,0.0,0
2015-10-19,15.850048312330504,15.86940168461774,15.850048312330504,15.859724998474121,4500,0.0,0
2015-10-20,15.850049018859863,15.869402392009793,15.80166743162429,15.850049018859863,4900,0.0,0
2015-10-21,15.753286577626758,15.86940313065249,15.753286577626758,15.801668167114258,5600,0.0,0
2015-10-22,15.86940168461774,15.908108429192211,15.859724998474123,15.859724998474121,5200,0.0,0
2015-10-23,15.85972504896659,16.13066672493299,15.850048362792164,16.053255081176758,25000,0.0,0
2015-10-26,15.92746118670283,15.96616793426853,15.550079626133789,15.675874710083008,12200,0.0,0
2015-10-27,15.627491704885935,15.627491704885935,15.240433446793652,15.308168411254883,22700,0.0,0
2015-10-28,15.44363973280931,16.17905044555664,15.308168876945999,16.17905044555664,36200,0.0,0
2015-10-29,16.014550950429772,16.014550950429772,15.288816902463154,15.966169357299805,24800,0.0,0
2015-10-30,15.898433408313288,15.966168372774275,15.569433427526185,15.927461624145508,140000,0.0,0
2015-11-02,16.35322418989375,16.35322418989375,15.433960272027454,15.869400978088379,37500,0.0,0
2015-11-03,15.869403346841711,16.159698424639405,15.869403346841711,15.927461624145508,58500,0.0,0
2015-11-04,15.966168159419983,16.135505568309615,15.908109882892015,16.11131477355957,38500,0.0,0
2015-11-05,16.11131435140827,16.353225983848755,16.11131435140827,16.32419776916504,12000,0.0,0
2015-11-06,16.420962094928456,16.420962094928456,16.101638791583238,16.17905044555664,42200,0.0,0
2015-11-09,16.13066535022188,16.353223576348967,16.13066535022188,16.304841995239258,14700,0.0,0
2015-11-10,16.295168846968753,16.295168846968753,16.153892532346834,16.25646209716797,5800,0.0,0
2015-11-11,16.353226202796684,16.51772618888422,16.17904952980526,16.44999122619629,37100,0.0,0
2015-11-12,16.44999122619629,16.498372815076436,16.44999122619629,16.44999122619629,12800,0.0,0
2015-11-13,16.44999122619629,16.57578446466826,16.44999122619629,16.44999122619629,46900,0.0,0
2015-11-16,16.449991443096927,16.682226394934517,16.26613808077742,16.57578468322754,73700,0.0,0
2015-11-17,16.546755337160903,16.69190194143686,16.459667005467487,16.64352035522461,15700,0.0,0
2015-11-18,16.64352035522461,16.68222525506657,16.47902037820807,16.64352035522461,15200,0.0,0
2015-11-19,16.58546023700286,16.662871882325984,16.41128357361603,16.64352035522461,16700,0.0,0
2015-11-20,16.691902378585127,16.84672567328608,16.662872318713976,16.740283966064453,23100,0.0,0
2015-11-23,16.64352247561708,16.778992410781676,16.624169100410867,16.691904067993164,7600,0.0,0
2015-11-24,16.691903360708263,16.701580047901338,16.585461647223788,16.624168395996094,3600,0.0,0
2015-11-25,16.624168395996094,16.643521770382247,16.57578496003071,16.624168395996094,4200,0.0,0
2015-11-27,16.643521770382247,16.643521770382247,16.517726682511615,16.624168395996094,3700,0.0,0
2015-11-30,16.653193468879625,16.653193468879625,16.37257697580029,16.459665298461914,8900,0.0,0
2015-12-01,16.40160865235841,16.420960179364773,16.266136889478656,16.411283493041992,9300,0.0,0
2015-12-02,16.295168846968753,16.382257188381104,16.227433880456793,16.25646209716797,6300,0.0,0
2015-12-03,16.29516763706983,16.304844323801543,15.966167670748714,16.091960906982422,26000,0.0,0
2015-12-04,16.27581547443325,16.48869890708967,16.072610574867845,16.17905044555664,18700,0.0,0
2015-12-07,16.15001990171475,16.498371371579882,15.966166557905364,16.23710823059082,32100,0.0,0
2015-12-08,16.169372548304032,16.237109355397145,15.733932719398258,15.937137603759766,17900,0.0,0
2015-12-09,15.840372836537341,16.31451936472366,15.76296119613221,16.140342712402344,30600,0.0,0
2015-12-10,16.11131406212736,16.24678582889633,15.869402434030434,16.0435791015625,19800,0.0,0
2015-12-11,15.946813177114194,16.246784907808177,15.946813177114194,16.159696578979492,13400,0.0,0
2015-12-14,16.159699882192204,16.55643486322451,16.159699882192204,16.372581481933594,17100,0.0,0
2015-12-15,16.430637852388507,16.44999122619629,16.13066794092511,16.44999122619629,17300,0.0,0
2015-12-16,16.508048092724874,16.61448979394168,16.304843222008234,16.546754837036133,7700,0.0,0
2015-12-17,16.546755549212328,16.643520568516106,16.48869727588575,16.614490509033203,6100,0.0,0
2015-12-18,16.6144881380209,16.914457993979354,16.469341552598355,16.749958038330078,47200,0.0,0
2015-12-21,16.71125624570552,16.895107760071788,16.65319612424735,16.83704948425293,13400,0.0,0
2015-12-22,16.77899148420395,16.83704976097702,16.662873085018468,16.808021545410156,3400,0.0,0
2015-12-23,16.837050191955104,16.837050191955104,16.711256948120297,16.827373504638672,10700,0.0,0
2015-12-24,16.759637125755447,16.827372085619107,16.68222547939137,16.76931381225586,2300,0.0,0
2015-12-28,16.68222498027828,16.798343369169878,16.52740169218227,16.672548294067383,5200,0.0,0
2015-12-29,16.808020351030045,16.91446020994382,16.624167001067402,16.875755310058594,7200,0.0,0
2015-12-30,16.875756726097983,16.924138316424003,16.585461647223788,16.624168395996094,13000,0.0,0
2015-12-31,16.749961359520167,16.808021481712547,16.590300637589458,16.653196334838867,7500,0.0,0
2016-01-04,16.575784248888347,16.59513762244419,16.150021104495472,16.479021072387695,22600,0.0,0
2016-01-05,16.44999003306965,16.527401677046765,16.329034224002964,16.517724990844727,10300,0.0,0
2016-01-06,16.35322503166446,16.691901666489176,16.35322503166446,16.672548294067383,7800,0.0,0
2016-01-07,16.508050927913423,16.556434366612148,16.150022709740213,16.353227615356445,11200,0.0,0
2016-01-08,16.459668122951168,16.459668122951168,15.898433194845218,16.033903121948242,7400,0.0,0
2016-01-11,16.266137603102077,16.266137603102077,15.724256064727395,15.975844383239746,4400,0.0,0
2016-01-12,15.966170117925422,15.966170117925422,15.598465193957637,15.762965202331543,17600,0.0,0
2016-01-13,15.83069674423735,15.898431701426178,15.37590264769338,15.47266674041748,9900,0.0,0
2016-01-14,15.733932208471733,15.733932208471733,15.54040217148302,15.608137130737305,3300,0.0,0
2016-01-15,15.337198472726563,15.724256730818848,15.153345108017968,15.308168411254883,13900,0.0,0
2016-01-19,15.404932722015056,15.482344370039684,15.14366771781721,15.240432739257812,7600,0.0,0
2016-01-20,15.201726206809376,16.21775519330782,15.05657960423228,15.211402893066406,30300,0.0,0
2016-01-21,15.085609684807707,15.443638793360428,15.085609684807707,15.172698020935059,5900,0.0,0
2016-01-22,15.317845098441232,16.89510819228505,14.824345127257873,14.99852180480957,12300,0.0,0
2016-01-25,15.066257728485812,15.066257728485812,14.427611100562135,14.495346069335938,11500,0.0,0
2016-01-26,15.482342811561711,15.73393110372628,14.514696385839104,14.640490531921387,14600,0.0,0
2016-01-27,15.608138070289943,15.608138070289943,14.550500913209618,14.756609916687012,17600,0.0,0
2016-01-28,14.543726669026888,14.572756728521716,14.379226689834667,14.45663833618164,6500,0.0,0
2016-01-29,14.495345146472491,14.959815979003908,14.475992694977675,14.959815979003906,13800,0.0,0
2016-02-01,14.756609919227932,15.008198244245586,14.650169130714154,14.911433219909668,17500,0.0,0
2016-02-02,14.804991449557136,14.969491426327073,14.417932300702153,14.485668182373047,23100,0.0,0
2016-02-03,14.514697059315713,14.514697059315713,14.282462127843363,14.35987377166748,12600,0.0,0
2016-02-04,14.388904325381151,14.388904325381151,14.301815986791821,14.379227638244629,1900,0.0,0
2016-02-05,14.359874937045351,14.398580762098586,14.1373157508745,14.176021575927734,41800,0.0,0
2016-02-08,14.214726937301084,14.214726937301084,13.9824919945571,14.156668663024902,8800,0.0,0
2016-02-09,13.982492450661557,14.224404087949196,13.982492450661557,14.176021575927734,6100,0.0,0
2016-02-10,14.301815738055666,14.301815738055666,14.098609925821265,14.176021575927734,4000,0.0,0
2016-02-11,13.847023470717367,14.021199233950604,13.847023470717367,13.866375923156738,9500,0.0,0
2016-02-12,14.257302763621142,14.257302763621142,13.847020882151654,14.03087329864502,2400,0.0,0
2016-02-16,14.166345598981163,14.243757247924805,13.943786416153458,14.243757247924805,9100,0.0,0
2016-02-17,14.205050452527162,14.205050452527162,13.895402955097586,14.050227165222168,13300,0.0,0
2016-02-18,13.837346321742332,13.924434661865236,13.798640495334341,13.924434661865234,8700,0.0,0
2016-02-19,13.963139784511457,14.088933944702148,13.701874777310868,14.088933944702148,20600,0.0,0
2016-02-22,14.13731433272041,14.234079347056557,14.098608511549864,14.117961883544922,5700,0.0,0
2016-02-23,14.10828591195612,14.475991693105794,13.94378593294654,14.224403381347656,8900,0.0,0
2016-02-24,13.972815798629476,14.47599244839929,13.972815798629476,14.4469633102417,26500,0.0,0
2016-02-25,14.514698275509726,14.563080787658691,14.214727438441873,14.563080787658691,10400,0.0,0
2016-02-26,14.514698032460123,14.708227154995662,14.514698032460123,14.630815505981445,9800,0.0,0
2016-02-29,14.366647301660237,14.834020356137248,14.366647301660237,14.708226203918457,8800,0.0,0
2016-03-01,14.543727175244781,15.048838969636686,14.495344663888988,14.785638809204102,13400,0.0,0
2016-03-02,14.98884487402295,15.18237399992383,14.688874959581504,15.143668174743652,19700,0.0,0
2016-03-03,14.785638182961542,15.530725504132013,14.785638182961542,15.453314781188965,17100,0.0,0
2016-03-04,15.45331665414929,15.588787512062972,15.45331665414929,15.53072738647461,18600,0.0,0
2016-03-07,15.927461439611308,15.966168187791624,15.57910993418515,15.917786598205566,22600,0.0,0
2016-03-08,15.917784828996043,15.927459669326458,15.395254860475289,15.540401458740234,15300,0.0,0
2016-03-09,15.869401910767548,15.869401910767548,15.540401959752728,15.637166976928711,14700,0.0,0
2016-03-10,15.966168404263595,15.966168404263595,15.414610154691333,15.656521797180176,15800,0.0,0
2016-03-11,15.695225988013304,15.956490992998773,15.308167746723319,15.588786125183105,24700,0.0,0
2016-03-14,15.579108697871712,15.588785384148876,15.41460872243829,15.559755325317383,20800,0.0,0
2016-03-15,14.901754917434086,15.637166438767085,14.901754917434086,15.269460678100586,13500,0.0,0
2016-03-16,15.346874237089576,15.569433427607768,14.824345127254286,15.037227630615234,21100,0.0,0
2016-03-17,15.085608189895016,15.472666397861326,14.437284999436775,14.727579116821289,34000,0.0,0
2016-03-18,14.824344723999706,15.956491251649256,14.253433116727923,15.830698013305664,262900,0.0,0
2016-03-21,15.656520403965452,15.966166983494592,15.327520451805944,15.908108711242676,25800,0.0,0
2016-03-22,15.346874507031883,15.908110375367949,15.346874507031883,15.743610382080078,16100,0.0,0
2016-03-23,15.356551861913985,15.791992659561354,15.356551861913985,15.617815971374512,24700,0.0,0
2016-03-24,15.646844396584168,15.782314319596557,15.288815292763422,15.511374473571777,27800,0.0,0
2016-03-28,15.627491000795077,15.704902648925781,15.346873545616367,15.704902648925781,27000,0.0,0
2016-03-29,15.482343868413555,15.482343868413555,14.708226490428956,15.221078872680664,33600,0.0,0
2016-03-30,15.453314775310847,15.453314775310847,15.192049778846554,15.375903129577637,8100,0.0,0
2016-03-31,15.240431793971647,15.33719680941041,15.201725972360057,15.317843437194824,8600,0.0,0
2016-04-01,15.240432506831485,15.482344133924048,15.172697546547846,15.462990760803223,17500,0.0,0
2016-04-04,15.38557814102376,15.48234315486952,15.240431543074683,15.269460678100586,9500,0.0,0
2016-04-05,15.240431793971647,15.458152617299072,15.153343464640676,15.317843437194824,13200,0.0,0
2016-04-06,15.346873777384388,15.433962113551546,15.323651020850178,15.404932975769043,5300,0.0,0
2016-04-07,15.414608193979635,15.43396064305091,15.211402403223648,15.230754852294922,6500,0.0,0
2016-04-08,15.153343698343813,15.240432029017907,14.911432078835592,15.211402893066406,14700,0.0,0
2016-04-11,15.240431538240342,15.288814045147875,15.13399076129942,15.230754852294922,22400,0.0,0
2016-04-12,15.240432043288644,15.424284468246427,15.046902932064771,15.366226196289062,55600,0.0,0
2016-04-13,15.433963066549948,15.482345581054686,15.356551412470251,15.482345581054688,14300,0.0,0
2016-04-14,15.47266674041748,15.482343426535763,15.056579388346647,15.47266674041748,100300,0.0,0
2016-04-15,15.482343728343889,15.82102036652925,15.47266704203697,15.75328540802002,43800,0.0,0
2016-04-18,15.675873776595823,15.917785397557862,15.501697114200883,15.908108711242676,39600,0.0,0
2016-04-19,15.675873490615965,15.966166692218822,15.637166746061363,15.782313346862793,17900,0.0,0
2016-04-20,15.627491487708765,15.85004975231399,14.950139084050676,15.492021560668945,33300,0.0,0
2016-04-21,15.395255349883959,15.666197028727005,15.356549527594895,15.559755325317383,20500,0.0,0
2016-04-22,15.811344854139623,15.86940313065249,15.453315739578061,15.801668167114258,11400,0.0,0
2016-04-25,15.859724998474123,15.927459955840282,15.511373525499705,15.859724998474121,21300,0.0,0
2016-04-26,15.859726475935092,15.966168187791624,15.588786621230229,15.917786598205566,21600,0.0,0
2016-04-27,15.869403346841711,15.966168372774275,15.714580043605352,15.927461624145508,21100,0.0,0
2016-04-28,15.966167412120189,16.140344079191053,15.753285844388715,15.850049018859863,32000,0.0,0
2016-04-29,15.869401965981936,15.966166983494592,15.26946125673443,15.908108711242676,11100,0.0,0
2016-05-02,15.898433408313288,15.966168372774275,15.637168391987172,15.927461624145508,14900,0.0,0
2016-05-03,15.724256518615618,16.208079796111484,15.724256518615618,15.956491470336914,27000,0.0,0
2016-05-04,15.859724777458897,15.966166477916197,15.811343193054201,15.8113431930542,15100,0.0,0
2016-05-05,15.753288514116658,15.917788522490563,15.73393513768689,15.762965202331543,15900,0.0,0
2016-05-06,15.627491493988579,15.956491470336914,15.627491493988579,15.956491470336914,13700,0.0,0
2016-05-09,15.956493429710537,15.956493429710537,15.685551696612471,15.762965202331543,11700,0.0,0
2016-05-10,15.772637864537295,15.966167910802747,15.762963023299397,15.94681453704834,9800,0.0,0
2016-05-11,15.966166477916197,15.966166477916197,15.753284922640738,15.8113431930542,6200,0.0,0
2016-05-12,15.569432742944889,16.29516763706983,15.424285210428117,16.091960906982422,52600,0.0,0
2016-05-13,16.295167425204895,16.32419748502259,16.01454905055158,16.198402404785156,21500,0.0,0
2016-05-16,16.13066961563934,16.246788024902344,16.033904582193422,16.246788024902344,39000,0.0,0
2016-05-17,16.19840261195608,16.24678604560438,15.87907933243441,16.014549255371094,22400,0.0,0
2016-05-18,15.956489871848117,16.246784916648068,15.908108287201033,16.23710823059082,25900,0.0,0
2016-05-19,16.1209929277308,16.246788024902344,16.043581270101964,16.246788024902344,16800,0.0,0
2016-05-20,16.237108221756195,16.30484317848092,16.053254878046843,16.159696578979492,15500,0.0,0
2016-05-23,16.150023641447078,16.879628959232193,16.053258604106652,16.701581954956055,33800,0.0,0
2016-05-24,16.72092982862895,17.378927805587082,16.45966486748499,16.749958038330078,89100,0.0,0
2016-05-25,17.059606490762732,17.059606490762732,16.29516673754861,16.4403133392334,14000,0.0,0
2016-05-26,16.43063785439619,16.740284452801312,16.179049531782198,16.527402877807617,49800,0.0,0
2016-05-27,16.614491924442028,16.687066156512355,16.208080285254837,16.595138549804688,18400,0.0,0
2016-05-31,16.720933639308004,16.740285168305956,16.508050209576048,16.595138549804688,15000,0.0,0
2016-06-01,16.585461862486017,16.711256951989338,16.391933653030787,16.595138549804688,23200,0.0,0
2016-06-02,16.566111793510952,16.740286643679415,16.47902344560695,16.73061180114746,37500,0.0,0
2016-06-03,16.653198295775407,16.740286643679415,16.49837497631041,16.73061180114746,41900,0.0,0
2016-06-06,16.74028543588385,16.97252224396524,16.64352225242926,16.953168869018555,17500,0.0,0
2016-06-07,16.97252054277251,16.97252054277251,16.691902171090817,16.846725463867188,28000,0.0,0
2016-06-08,16.817696387537527,16.972521535004375,16.74996142369291,16.885433197021484,26200,0.0,0
2016-06-09,16.80802077243047,16.91446063401284,16.662872318713976,16.740283966064453,226000,0.0,0
2016-06-10,16.778990285692192,16.904783517321743,16.720932013066186,16.798343658447266,44000,0.0,0
2016-06-13,16.85640406596708,16.933815721152488,16.569981126345027,16.691904067993164,39500,0.0,0
2016-06-14,16.64352226516849,16.701580544413567,16.353227177664266,16.566110610961914,46300,0.0,0
2016-06-15,16.30484461590885,16.846726163117815,16.30484461590885,16.527402877807617,44700,0.0,0
2016-06-16,16.566108697266035,16.59513691071556,16.19840199803225,16.488697052001953,57400,0.0,0
2016-06-17,16.595136603555744,16.624166662107157,15.753285207595622,16.208078384399414,55100,0.0,0
2016-06-20,16.26613698151803,16.91446020369928,15.985520459126318,16.798343658447266,39300,0.0,0
2016-06-21,16.362902691376515,16.962844352671116,16.362902691376515,16.866079330444336,39400,0.0,0
2016-06-22,16.49837309749185,17.078961402188547,16.49837309749185,16.962844848632812,68600,0.0,0
2016-06-23,16.93381409695055,17.436990730213363,16.90478403692564,17.282167434692383,63300,0.0,0
2016-06-24,16.88543466175011,17.117669634636616,15.787155500263854,16.246788024902344,1012900,0.0,0
2016-06-27,16.02422646442276,16.16937307882027,15.72425654858266,15.917786598205566,47000,0.0,0
2016-06-28,16.091961183193764,16.38225625321009,16.004874692392104,16.06293296813965,61700,0.0,0
2016-06-29,16.062933892151804,16.353227133227797,15.946815488337759,16.024227142333984,58200,0.0,0
2016-06-30,16.024226220548414,16.275814542973507,15.888756295257712,16.06293296813965,34700,0.0,0
2016-07-01,16.03390410834203,16.42096238504744,15.898434172904999,15.995199203491211,18300,0.0,0
2016-07-05,15.830697073024261,16.111313593725967,15.651681144576774,15.985520362854004,52400,0.0,0
2016-07-06,15.791988882294794,16.333870347100078,15.67587234837032,15.888753890991211,22800,0.0,0
2016-07-07,16.21775507058322,16.488696746812238,15.796829372603158,16.208078384399414,169100,0.0,0
2016-07-08,16.35322531931399,16.924136896324928,16.091960323941684,16.875755310058594,47700,0.0,0
2016-07-11,16.740284738670358,17.166049741567726,16.6919031489581,17.11766815185547,41100,0.0,0
2016-07-12,17.12734387156154,17.40796039819403,17.01316155447594,17.388607025146484,52100,0.0,0
2016-07-13,17.349900915819973,17.388605813579034,16.885431068876624,17.301517486572266,65400,0.0,0
2016-07-14,17.330548741465503,17.388607014934813,17.01122546892544,17.233783721923828,23200,0.0,0
2016-07-15,17.340226418936417,17.340226418936417,16.9434914772184,17.272491455078125,26800,0.0,0
2016-07-18,17.32087065837331,17.524077367590284,17.13701732063206,17.407958984375,52300,0.0,0
2016-07-19,17.37893033862271,17.475695358221213,17.349902124690626,17.388607025146484,87900,0.0,0
2016-07-20,17.369255981476517,17.398284196217045,17.127344348562577,17.17572593688965,17200,0.0,0
2016-07-21,17.27248927466275,17.36925428751906,17.181530642443988,17.301517486572266,18700,0.0,0
2016-07-22,17.175727339165064,17.54343223913344,17.175727339165064,17.466020584106445,34900,0.0,0
2016-07-25,17.44666714428913,17.44666714428913,17.3595788112144,17.388607025146484,11800,0.0,0
2016-07-26,17.349899803527904,17.553104656423606,17.349899803527904,17.446664810180664,32300,0.0,0
2016-07-27,17.36925408706263,17.55310557916479,17.36925408706263,17.407958984375,56600,0.0,0
2016-07-28,17.41763828649226,17.43699166087514,17.040256714222856,17.398284912109375,29400,0.0,0
2016-07-29,17.417638565883095,17.417638565883095,17.07896189130749,17.291845321655273,29700,0.0,0
2016-08-01,17.25313829551648,17.41763828649226,17.186370445843085,17.398284912109375,39400,0.0,0
2016-08-02,17.36925766755463,17.649874229242535,17.36925766755463,17.591815948486328,50700,0.0,0
2016-08-03,17.1757241075853,17.775665705396243,17.1757241075853,17.717605590820312,45000,0.0,0
