Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,200,0,0
2021-05-21,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,4500,0,0
2021-05-24,10.104999542236328,10.104999542236328,10.0,10.0600004196167,105800,0,0
2021-05-25,10.050000190734863,10.140000343322754,10.010000228881836,10.010000228881836,21400,0,0
2021-05-26,10.010000228881836,10.039999961853027,10.008999824523926,10.010000228881836,6700,0,0
2021-05-27,10.039999961853027,10.5,10.0,10.0,38400,0,0
2021-05-28,10.039999961853027,10.050000190734863,10.003000259399414,10.010000228881836,10300,0,0
2021-06-01,10.050000190734863,10.050000190734863,10.0,10.050000190734863,12100,0,0
2021-06-02,10.0,10.15999984741211,10.0,10.15999984741211,53000,0,0
2021-06-03,10.050000190734863,10.050000190734863,10.036999702453613,10.036999702453613,400,0,0
2021-06-04,10.085000038146973,10.100000381469727,10.0,10.100000381469727,251200,0,0
2021-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0,0
2021-06-08,10.010000228881836,10.055000305175781,10.0,10.055000305175781,4800,0,0
2021-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10600,0,0
2021-06-10,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,1900,0,0
2021-06-11,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,14300,0,0
2021-06-14,10.050000190734863,10.15999984741211,10.050000190734863,10.130000114440918,36300,0,0
2021-06-15,10.149999618530273,10.319999694824219,10.149999618530273,10.180000305175781,6200,0,0
2021-06-16,10.149999618530273,10.21399974822998,10.149999618530273,10.152999877929688,17300,0,0
2021-06-17,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,5000,0,0
2021-06-18,10.072999954223633,10.072999954223633,10.069999694824219,10.069999694824219,300,0,0
2021-06-21,10.149999618530273,10.149999618530273,10.064000129699707,10.064000129699707,2000,0,0
2021-06-22,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1400,0,0
2021-06-23,10.119999885559082,10.121999740600586,10.100000381469727,10.104999542236328,2800,0,0
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-06-25,10.09000015258789,10.09000015258789,10.057999610900879,10.0600004196167,2300,0,0
2021-06-28,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,3800,0,0
2021-06-29,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,22000,0,0
2021-06-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,26700,0,0
2021-07-01,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,17300,0,0
2021-07-02,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1700,0,0
2021-07-06,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,700,0,0
2021-07-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,51100,0,0
2021-07-08,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,1500,0,0
2021-07-09,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4600,0,0
2021-07-12,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,20600,0,0
2021-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,500,0,0
2021-07-15,10.0600004196167,10.07800006866455,10.0600004196167,10.07800006866455,200,0,0
2021-07-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3400,0,0
2021-07-19,10.062000274658203,10.100000381469727,10.029999732971191,10.029999732971191,36600,0,0
2021-07-20,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,3500,0,0
2021-07-21,10.059000015258789,10.059000015258789,10.039999961853027,10.039999961853027,2000,0,0
2021-07-22,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1900,0,0
2021-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-07-26,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,102800,0,0
2021-07-27,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,52600,0,0
2021-07-28,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10900,0,0
2021-07-29,10.010000228881836,10.010000228881836,10.0,10.0,17600,0,0
2021-07-30,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,553900,0,0
2021-08-03,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,2300,0,0
2021-08-04,9.989999771118164,10.0,9.960000038146973,10.0,8430000,0,0
2021-08-05,10.0,10.015000343322754,9.979999542236328,9.979999542236328,2170000,0,0
2021-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,0,0
2021-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-11,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,70000,0,0
2021-08-12,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2021-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,240000,0,0
2021-08-16,9.975000381469727,9.975000381469727,9.899999618530273,9.899999618530273,640000,0,0
2021-08-17,9.967000007629395,9.967000007629395,9.899999618530273,9.899999618530273,600000,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,130000,0,0
