Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,10.399999618530273,10.550000190734863,10.390000343322754,10.550000190734863,48000,0,0
2021-02-19,10.529999732971191,10.550000190734863,10.420000076293945,10.470000267028809,22800,0,0
2021-02-22,10.470999717712402,10.5,10.460000038146973,10.489999771118164,31500,0,0
2021-02-23,10.430000305175781,10.529999732971191,10.300000190734863,10.380000114440918,123800,0,0
2021-02-24,10.380000114440918,10.449999809265137,10.300000190734863,10.350000381469727,48200,0,0
2021-02-25,10.329999923706055,10.449999809265137,10.3100004196167,10.34000015258789,108500,0,0
2021-02-26,10.3100004196167,10.343000411987305,10.220000267028809,10.25,528100,0,0
2021-03-01,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211,57000,0,0
2021-03-02,10.149999618530273,10.229999542236328,10.050000190734863,10.119999885559082,113300,0,0
2021-03-03,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,169200,0,0
2021-03-04,10.050000190734863,10.109999656677246,9.942000389099121,10.0600004196167,184100,0,0
2021-03-05,10.050000190734863,10.149999618530273,10.039999961853027,10.050000190734863,154400,0,0
2021-03-08,10.15999984741211,10.220000267028809,10.140000343322754,10.149999618530273,24600,0,0
2021-03-09,10.100000381469727,10.100000381469727,10.0,10.100000381469727,647800,0,0
2021-03-10,10.039999961853027,10.09000015258789,10.0,10.050000190734863,64400,0,0
2021-03-11,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,22500,0,0
2021-03-12,10.074999809265137,10.100000381469727,10.050000190734863,10.100000381469727,31400,0,0
2021-03-15,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,44100,0,0
2021-03-16,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,156400,0,0
2021-03-17,10.0,10.0600004196167,9.994000434875488,10.0600004196167,7600,0,0
2021-03-18,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6600,0,0
2021-03-19,9.989999771118164,10.020000457763672,9.979999542236328,10.0,96900,0,0
2021-03-22,10.010000228881836,10.020000457763672,9.960000038146973,9.960000038146973,25700,0,0
2021-03-23,9.960000038146973,9.989999771118164,9.930000305175781,9.989999771118164,46100,0,0
2021-03-24,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,18700,0,0
2021-03-25,9.920000076293945,9.989999771118164,9.699999809265137,9.899999618530273,324500,0,0
2021-03-26,9.859999656677246,9.989999771118164,9.859999656677246,9.989999771118164,22500,0,0
2021-03-29,9.92300033569336,9.949999809265137,9.890000343322754,9.949999809265137,1700,0,0
2021-03-30,9.920000076293945,10.0,9.880000114440918,10.0,21200,0,0
2021-03-31,9.979999542236328,9.989999771118164,9.890000343322754,9.890000343322754,29400,0,0
2021-04-01,9.949999809265137,10.010000228881836,9.920000076293945,10.0,70400,0,0
2021-04-05,9.979999542236328,10.027999877929688,9.949999809265137,10.0,42000,0,0
2021-04-06,10.0,10.092000007629395,9.989999771118164,10.050000190734863,55600,0,0
2021-04-07,10.029999732971191,10.100000381469727,10.029999732971191,10.039999961853027,50300,0,0
2021-04-08,10.04800033569336,10.109999656677246,10.039999961853027,10.109999656677246,25500,0,0
2021-04-09,10.09000015258789,10.149999618530273,10.041999816894531,10.149999618530273,25400,0,0
2021-04-12,10.119999885559082,10.130000114440918,10.074999809265137,10.079999923706055,17800,0,0
2021-04-13,10.072999954223633,10.100000381469727,10.072999954223633,10.100000381469727,45200,0,0
2021-04-14,10.069999694824219,10.125,10.069999694824219,10.125,4600,0,0
2021-04-15,10.119999885559082,10.199999809265137,10.079999923706055,10.130000114440918,120100,0,0
2021-04-16,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,128800,0,0
2021-04-19,10.140000343322754,10.15999984741211,10.039999961853027,10.039999961853027,508100,0,0
2021-04-20,10.119999885559082,10.119999885559082,10.0,10.0,72100,0,0
2021-04-21,9.970000267028809,10.029999732971191,9.970000267028809,10.020000457763672,14900,0,0
2021-04-22,9.979999542236328,10.0600004196167,9.979999542236328,10.050000190734863,17800,0,0
2021-04-23,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,200,0,0
2021-04-26,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,2600,0,0
2021-04-27,10.010000228881836,10.020000457763672,9.970000267028809,9.979999542236328,64700,0,0
2021-04-28,9.960000038146973,10.050000190734863,9.949999809265137,9.960000038146973,638800,0,0
2021-04-29,10.020000457763672,10.020999908447266,9.979999542236328,9.979999542236328,1000,0,0
2021-04-30,10.0,10.09000015258789,9.979999542236328,10.09000015258789,15900,0,0
2021-05-03,10.026000022888184,10.050000190734863,10.0,10.029999732971191,85200,0,0
2021-05-04,10.0,10.069999694824219,10.0,10.069999694824219,2300,0,0
2021-05-05,10.020000457763672,10.079999923706055,10.020000457763672,10.050000190734863,12400,0,0
2021-05-06,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,2400,0,0
2021-05-07,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,12500,0,0
2021-05-10,10.031999588012695,10.050000190734863,10.029999732971191,10.050000190734863,3600,0,0
2021-05-11,10.0,10.069999694824219,10.0,10.0600004196167,10800,0,0
2021-05-12,10.03499984741211,10.0600004196167,10.0,10.0600004196167,21500,0,0
2021-05-13,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,20900,0,0
2021-05-14,9.994999885559082,10.020000457763672,9.989999771118164,10.0,7900,0,0
2021-05-17,10.0,10.02400016784668,10.0,10.020000457763672,12900,0,0
2021-05-18,9.989999771118164,10.0,9.989999771118164,10.0,1000,0,0
2021-05-19,9.979000091552734,9.989999771118164,9.979000091552734,9.989999771118164,100400,0,0
2021-05-20,9.989999771118164,10.0,9.989999771118164,9.989999771118164,3300,0,0
2021-05-21,9.989999771118164,10.0,9.989999771118164,10.0,4000,0,0
2021-05-24,9.989999771118164,10.0,9.979999542236328,10.0,13900,0,0
2021-05-25,10.0,10.0,9.979999542236328,9.979999542236328,169600,0,0
2021-05-26,10.0,10.0,9.970000267028809,9.989999771118164,1000,0,0
2021-05-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,2000,0,0
2021-05-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,27300,0,0
2021-06-01,9.960000038146973,10.0,9.960000038146973,10.0,9400,0,0
2021-06-02,10.0,10.0,10.0,10.0,15200,0,0
2021-06-03,10.0,10.0,10.0,10.0,58800,0,0
2021-06-04,10.0,10.039999961853027,10.0,10.039999961853027,15400,0,0
2021-06-07,10.039999961853027,10.039999961853027,9.970000267028809,10.0,2500,0,0
2021-06-08,10.0,10.039999961853027,10.0,10.039999961853027,1200,0,0
2021-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0,0
2021-06-10,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,3200,0,0
2021-06-11,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,6500,0,0
2021-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-06-15,10.050000190734863,10.09000015258789,10.0,10.039999961853027,282400,0,0
2021-06-16,10.039999961853027,10.079999923706055,10.038000106811523,10.039999961853027,23700,0,0
2021-06-17,10.020000457763672,10.079999923706055,9.998000144958496,10.069999694824219,337300,0,0
2021-06-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-06-21,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,18300,0,0
2021-06-22,10.050000190734863,10.055999755859375,10.010000228881836,10.055999755859375,3200,0,0
2021-06-23,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,600,0,0
2021-06-24,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,2800,0,0
2021-06-25,10.069999694824219,10.100000381469727,10.039999961853027,10.100000381469727,4300,0,0
2021-06-28,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,4300,0,0
2021-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-30,10.074999809265137,10.145000457763672,10.050000190734863,10.126999855041504,24000,0,0
2021-07-01,10.109999656677246,10.119999885559082,10.074999809265137,10.109999656677246,19100,0,0
2021-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,0,0
2021-07-07,10.0600004196167,10.119999885559082,10.039999961853027,10.119999885559082,16000,0,0
2021-07-08,10.050000190734863,10.130000114440918,10.020000457763672,10.130000114440918,8200,0,0
2021-07-09,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,4400,0,0
2021-07-12,10.119999885559082,10.130000114440918,10.0600004196167,10.0600004196167,21600,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-14,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1200,0,0
2021-07-15,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,2100,0,0
2021-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-19,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,2400,0,0
2021-07-20,10.0600004196167,10.149999618530273,10.0600004196167,10.104999542236328,15900,0,0
2021-07-21,10.119999885559082,10.152000427246094,10.050000190734863,10.0600004196167,1900,0,0
2021-07-22,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,1100,0,0
2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-27,10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,12500,0,0
2021-07-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500,0,0
2021-07-30,10.029999732971191,10.11400032043457,10.029999732971191,10.04699993133545,2800,0,0
2021-08-03,10.0,10.0600004196167,10.0,10.0600004196167,1800,0,0
2021-08-04,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,10000,0,0
2021-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10000,0,0
2021-08-06,10.0600004196167,10.0600004196167,10.024999618530273,10.029999732971191,220000,0,0
2021-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40000,0,0
2021-08-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,20000,0,0
2021-08-11,10.0,10.008999824523926,10.0,10.008999824523926,60000,0,0
2021-08-12,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,120000,0,0
2021-08-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-16,10.029999732971191,10.029999732971191,9.989999771118164,9.994000434875488,100000,0,0
2021-08-17,9.965999603271484,9.972000122070312,9.965999603271484,9.972000122070312,210000,0,0
2021-08-18,9.960000038146973,10.029999732971191,9.949999809265137,10.029999732971191,1090000,0,0
