Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28,3.4637478710185436,3.4637478710185436,3.206256969470096,3.3671889305114746,168200,0.0,0
2007-08-29,3.384518855798806,3.4414638289648183,3.35480840421858,3.3968982696533203,63100,0.0,0
2007-08-30,3.367189134197642,3.4464170360458497,3.342430296811191,3.404327154159546,65100,0.0,0
2007-08-31,3.4637467266794078,3.4662226566738465,3.394422339658881,3.3968982696533203,108700,0.0,0
2007-09-04,3.4068032189678243,3.4761276358086155,3.3721408924885377,3.4637482166290283,108900,0.0,0
2007-09-05,3.463749438070994,3.4786047935485844,3.391949064851349,3.478604793548584,121400,0.0,0
2007-09-06,3.4686986400203645,3.486029678012645,3.4464157419630417,3.476126194000244,98300,0.0,0
2007-09-07,3.453844163014326,3.476127066665667,3.3820438268698614,3.4587960243225098,139600,0.0,0
2007-09-10,3.434037409622695,3.4464168275670715,3.3449060254351486,3.3671889305114746,147300,0.0,0
2007-09-11,3.3996374069209936,3.4046296466376047,3.282322392054648,3.3597004413604736,119100,0.11,0
2007-09-12,3.334739865124412,3.344724106952448,3.252369810532338,3.2898108959198,110700,0.0,0
2007-09-13,3.31477034504607,3.339731060833297,3.282321509739886,3.3172664642333984,83900,0.0,0
2007-09-14,3.297296944452535,3.332241887898968,3.244879648304362,3.3297457695007324,105600,0.0,0
2007-09-17,3.3047873417799947,3.317267704339186,3.22740952239062,3.2598583698272705,93200,0.0,0
2007-09-18,3.307282387172141,3.3447232246398926,3.2498730713158492,3.3447232246398926,137400,0.0,0
2007-09-19,3.334738682604153,3.3946443503725283,3.3072820868241184,3.377171754837036,231100,0.0,0
2007-09-20,3.377173082015362,3.419606170923812,3.3472203553817113,3.389653444290161,103000,0.0,0
2007-09-21,3.3596997278242067,3.4445658806379016,3.3422273686130484,3.437077760696411,135300,0.0,0
2007-09-24,3.442070018995259,3.462038499029505,3.332243378806904,3.3696842193603516,263300,0.0,0
2007-09-25,3.332243378806904,3.4171092999309214,3.3047865402275214,3.3696842193603516,155200,0.0,0
2007-09-26,3.4071243414445473,3.437077293222718,3.29729772441562,3.3022897243499756,147600,0.0,0
2007-09-27,3.3047866034309115,3.357203924034043,3.2923062436600583,3.3322434425354004,205500,0.0,0
2007-09-28,3.302290185656546,3.349715500894457,3.279825825749319,3.2923059463500977,177800,0.0,0
2007-10-01,3.309777640367773,3.3372342314563226,3.2698406940415277,3.3222579956054688,192400,0.0,0
2007-10-02,3.3247554774734733,3.359700441360474,3.2873146317712587,3.3597004413604736,153000,0.0,0
2007-10-03,3.3347403478775117,3.402134168505337,3.299795615442168,3.3921499252319336,203300,0.0,0
2007-10-04,3.3821659304734966,3.4320871505086274,3.3746778069790153,3.402134418487549,113900,0.0,0
2007-10-05,3.4295887422378195,3.462037573125967,3.389651792850252,3.3996360301971436,176800,0.0,0
2007-10-08,3.402133863030325,3.449558954809944,3.3821653782764733,3.4345827102661133,83400,0.0,0
2007-10-09,3.4471618147689354,3.4471618147689354,3.3364501524968007,3.406903028488159,150300,0.11,0
2007-10-10,3.40942120552063,3.4471637791765923,3.371678391903236,3.40942120552063,107800,0.0,0
2007-10-11,3.447162690755067,3.462259859427468,3.336451000349098,3.366645097732544,188300,0.0,0
2007-10-12,3.356580398604729,3.3842582612158822,3.336451000349098,3.366645097732544,104300,0.0,0
2007-10-15,3.366645301391793,3.369161536316301,3.3163218027084853,3.364129066467285,122000,0.0,0
2007-10-16,3.3641283039070964,3.3641283039070964,3.306256353529697,3.343998908996582,169700,0.0,0
2007-10-17,3.3465162311834744,3.3968397348181307,3.336451530456543,3.336451530456543,128500,0.0,0
2007-10-18,3.318837984940304,3.376710191662631,3.313805754768709,3.3263866901397705,234300,0.0,0
2007-10-19,3.331417977187182,3.356579840805982,3.276062261163926,3.343998908996582,180300,0.0,0
2007-10-22,3.3062559525397757,3.386773522416486,3.2735456297870407,3.3490309715270996,228800,0.0,0
2007-10-23,3.3364504458954682,3.3842576988176103,3.306256353529697,3.343998908996582,191200,0.0,0
2007-10-24,3.3339359760284424,3.341484443124586,3.2785799907466906,3.3339359760284424,144500,0.0,0
2007-10-25,3.3112899129621756,3.333935551327281,3.2332885363283808,3.26851487159729,256600,0.0,0
2007-10-26,3.2987066239497107,3.349030335527182,3.271028774551094,3.288641929626465,210800,0.0,0
2007-10-29,3.301228382084352,3.331422515583587,3.2735504863671308,3.30877685546875,163800,0.0,0
2007-10-30,3.306255324663076,3.316320018986322,3.258447846656727,3.288641929626465,226900,0.0,0
2007-10-31,3.2961916570233245,3.32386951504292,3.2483841641261044,3.293675422668457,245900,0.0,0
2007-11-01,3.273544990653031,3.293674379192103,3.250899368556265,3.271028757095337,139800,0.0,0
2007-11-02,3.2710324704406926,3.3289044681977327,3.2584515283313107,3.263484001159668,151900,0.0,0
2007-11-05,3.2509018033337966,3.271031206948876,3.2207076979111773,3.2584502696990967,152600,0.0,0
2007-11-06,3.24838546859751,3.2710311069626155,3.180448793463605,3.26851487159729,211100,0.0,0
2007-11-07,3.7760477130653687,3.7760477130653687,3.106103682001749,3.1238675117492676,265800,0.11,0
2007-11-08,3.146705869031894,3.263438519380438,3.0477370459609903,3.1492435932159424,290100,0.0,0
2007-11-09,3.1390934046379773,3.1720830978973984,3.0705765355689754,3.1441688537597656,195400,0.0,0
2007-11-12,3.116253163832729,3.1619312202408922,3.078188278166354,3.131479263305664,208900,0.0,0
2007-11-13,3.139091841430382,3.220297050854482,3.0832631389460063,3.197458267211914,292100,0.0,0
2007-11-14,3.194922134923977,3.227911828183398,3.1111791605003445,3.1441688537597656,204500,0.0,0
2007-11-15,3.144168327508528,3.17208256697405,3.1010279852368257,3.1137163639068604,197500,0.0,0
2007-11-16,3.113715883458318,3.1492430478397173,3.0908768537784725,3.111178159713745,216000,0.0,0
2007-11-19,3.1365555531236002,3.1365555531236002,3.032511270445522,3.0578880310058594,336100,0.0,0
2007-11-20,3.06296488034225,3.098492315775188,2.9868350418601533,3.027437686920166,357500,0.0,0
2007-11-21,3.014749572397753,3.0807289975908576,2.9944482480323167,3.068040609359741,265600,0.0,0
2007-11-23,3.0832646424064913,3.1213297843933105,3.045199742430404,3.1213297843933105,104200,0.0,0
2007-11-26,3.088341933725177,3.1213316463217295,3.057889947177023,3.068040609359741,236800,0.0,0
2007-11-27,3.0528115443237893,3.131479281710126,2.971606325352584,3.009671211242676,449300,0.0,0
2007-11-28,3.0451994545139724,3.09595273035373,3.0248981441780693,3.0832643508911133,414300,0.0,0
2007-11-29,3.057888652177117,3.1746213388481275,3.0350496114354972,3.169545888900757,334400,0.0,0
2007-11-30,3.1670070851585708,3.2812022499687,3.1670070851585708,3.2405996322631836,248200,0.0,0
2007-12-03,3.2558280974393545,3.2558280974393545,3.1695473447883784,3.1999993324279785,260800,0.0,0
2007-12-04,3.123198186275502,3.1974381345574274,3.1206381291284218,3.179518222808838,300900,0.11,0
2007-12-05,3.1999961228598903,3.2358361673264397,3.169276189377275,3.2255961894989014,286800,0.0,0
2007-12-06,3.223038538691709,3.256318552496259,3.151358640419107,3.2409584522247314,464200,0.0,0
2007-12-07,3.253756284713745,3.2639962632249153,3.2127963706690643,3.253756284713745,401000,0.0,0
2007-12-10,3.2537570758521372,3.307517037142393,3.210237095562863,3.299837112426758,358600,0.0,0
2007-12-11,3.310077168006828,3.310077168006828,3.15391714904792,3.1999971866607666,350400,0.0,0
2007-12-12,3.2563190214469584,3.292158853674388,3.1590390234257777,3.23327898979187,412700,0.0,0
2007-12-13,3.2230390028496694,3.251198905905585,3.2076789003660946,3.23327898979187,314700,0.0,0
2007-12-14,3.235838395669029,3.2460783805482776,3.19999832652141,3.2204782962799072,359000,0.0,0
2007-12-17,3.1795161672048136,3.233276111834473,3.1385562558946596,3.2255961894989014,565400,0.0,0
2007-12-18,3.2255969074890496,3.2665568279165296,3.166716838769259,3.182076930999756,340000,0.0,0
2007-12-19,3.1641582096975562,3.1999982783051517,3.1103982288564103,3.1231982707977295,337400,0.0,0
2007-12-20,3.1180758341678616,3.1283158104647883,3.064315897573923,3.0745558738708496,429300,0.0,0
2007-12-21,3.125757187519676,3.159037186768042,3.0847972635648886,3.153917074203491,487800,0.0,0
2007-12-24,3.120636027831306,3.2639959577093,3.120636027831306,3.258875846862793,165100,0.0,0
2007-12-26,3.294717021143322,3.2998371337470966,3.205117247840926,3.2639970779418945,385100,0.0,0
2007-12-27,3.225263696052389,3.2691624217885478,3.181364970316231,3.240757465362549,414400,0.11,0
2007-12-28,3.217515990675269,3.30014874604894,3.171034942645061,3.2691614627838135,457200,0.0,0
2007-12-31,3.2691592733925603,3.325969377798137,3.1994379943053777,3.2743239402770996,532500,0.0,0
2008-01-02,3.2794904513471694,3.3182247388770545,3.2304273159940156,3.3104777336120605,144400,0.0,0
2008-01-03,3.318224442988059,3.3931104300168204,3.2820724937702064,3.3750343322753906,169900,0.0,0
2008-01-04,3.3698691180303957,3.3698691180303957,3.282071723579397,3.294983148574829,134300,0.0,0
2008-01-07,3.294982424500586,3.341463199499036,3.2330078936593893,3.2355899810791016,163700,0.0,0
2008-01-08,3.2330096088027696,3.307895601529861,3.2330096088027696,3.2872371673583984,155200,0.0,0
2008-01-09,3.3027315378755366,3.305313873404272,3.2407569627763175,3.3001492023468018,138500,0.0,0
2008-01-10,3.3001507840788267,3.393112937548634,3.269163481677287,3.3621256351470947,197500,0.0,0
2008-01-11,3.3363020174460254,3.3698716491423326,3.305314721941388,3.3388843536376953,151300,0.0,0
2008-01-14,3.359543298380669,3.3750368264488446,3.3208089856798533,3.3621256351470947,158800,0.0,0
2008-01-15,3.3440474366120725,3.3672879604722277,3.2846552056494844,3.3569588661193848,206000,0.0,0
2008-01-16,3.344049589160873,3.344049589160873,3.2588344443310775,3.3285560607910156,166400,0.0,0
2008-01-17,3.320807405018726,3.323389740555993,3.199440589948018,3.2149341106414795,187800,0.0,0
2008-01-18,3.27949078197459,3.27949078197459,3.0754909684653646,3.101313829421997,180800,0.0,0
2008-01-22,3.0315918877687813,3.0341742228066906,2.801769487225379,3.0031869411468506,263700,0.0,0
2008-01-23,2.930883643127643,3.072908639907837,2.8869849271633834,3.072908639907837,253800,0.0,0
2008-01-24,3.085819420240623,3.1374648851214073,3.0470853831462854,3.121971368789673,157700,0.0,0
2008-01-25,3.1477933403916585,3.160704765562402,3.0780720384935663,3.1116416454315186,153200,0.0,0
2008-01-28,3.114226013302909,3.1374662982681714,3.080656384444046,3.1245551109313965,140400,0.0,0
2008-01-29,3.1503767941525953,3.227845126440167,3.1168071752858126,3.2071869373321533,65700,0.0,0
2008-01-30,3.186529819010355,3.2588335051849877,3.14004875476553,3.220099449157715,105300,0.0,0
2008-01-31,3.1968586118986417,3.2975674927281697,3.1787827536465847,3.2562508583068848,99400,0.0,0
2008-02-01,3.2381762423278055,3.3285560607910156,3.2381762423278055,3.3285560607910156,102200,0.0,0
2008-02-04,3.3182245387494818,3.3414648143477192,3.2872370120884704,3.3053131103515625,69900,0.0,0
2008-02-05,3.2846567984357518,3.292403561390663,3.230428965221064,3.253669500350952,109200,0.0,0
2008-02-06,3.279490981462939,3.279490981462939,3.1503771613560114,3.1916935443878174,131400,0.0,0
2008-02-07,3.152610885946732,3.207325628545026,3.105712464154949,3.1343724727630615,157300,0.11,0
2008-02-08,3.1239517712163187,3.1760610097754185,3.1187409715986334,3.1656391620635986,102300,0.0,0
2008-02-11,3.155216932296753,3.165638778746625,3.110924022765691,3.155216932296753,158400,0.0,0
2008-02-12,3.163032735605187,3.2047201112842734,3.144794322388317,3.194298267364502,99900,0.0,0
2008-02-13,3.1995093163902335,3.228169575777982,3.1083182370487585,3.1187400817871094,191700,0.0,0
2008-02-14,3.1916929821254425,3.1916929821254425,2.9780450416098945,2.9988887310028076,282500,0.0,0
2008-02-15,2.99628370217049,3.0431821352821338,2.9337526236725764,2.991072654724121,230800,0.0,0
2008-02-19,3.0067050158097413,3.0692360832273797,2.970228435577932,3.030154228210449,209900,0.0,0
2008-02-20,3.01452267450879,3.0744484937273566,2.970229753318345,3.0327610969543457,148800,0.0,0
2008-02-21,3.04318152726895,3.0796578582000596,2.998888626730001,3.0249431133270264,147800,0.0,0
2008-02-22,3.048394214464471,3.0874763412960227,3.017128662085143,3.0405778884887695,156500,0.0,0
2008-02-25,3.0431818815215324,3.08226374020472,3.0327600359742557,3.058814525604248,121900,0.0,0
2008-02-26,3.032759446085271,3.110923148248361,3.032759446085271,3.0926849842071533,205400,0.0,0
2008-02-27,3.0666320664269406,3.163034230360702,3.0666320664269406,3.1474013328552246,155700,0.0,0
2008-02-28,3.1161361312063414,3.189089081194362,3.1161361312063414,3.1734564304351807,123900,0.0,0
2008-02-29,3.1395852070317574,3.160428906040519,3.048393837511056,3.074448585510254,192500,0.0,0
2008-03-03,3.05360366638598,3.1213455368588767,3.0353652506833915,3.0457870960235596,93100,0.0,0
2008-03-04,3.0093124027326095,3.048394281952872,2.9467812965895774,3.0014960765838623,166800,0.0,0
2008-03-05,2.9728341710795316,3.024943397647807,2.965017849213388,2.9858615398406982,163600,0.0,0
2008-03-06,2.988468648410516,2.9962849744225397,2.9441757202148438,2.9441757202148438,124500,0.0,0
2008-03-07,2.9363593942028205,2.9962849744225397,2.8816446151656088,2.9441757202148438,139200,0.0,0
2008-03-10,2.9311456743693807,2.936356719281327,2.7930562143946753,2.839954376220703,228400,0.0,0
2008-03-11,2.8820694504271804,2.968926319406464,2.8583811677947124,2.953134298324585,209200,0.11,0
2008-03-12,2.974189107654924,2.974189107654924,2.868907928466797,2.868907928466797,140700,0.0,0
2008-03-13,2.8662760935194815,2.8820681072415044,2.7794192650197576,2.868907928466797,122600,0.0,0
2008-03-14,2.8952279406564565,2.929444300985355,2.7399384018597264,2.8110032081604004,161300,0.0,0
2008-03-17,2.6846652559882727,2.76625813554213,2.6504489033372645,2.7083535194396973,281100,0.0,0
2008-03-18,2.829428951489587,2.8373249620017402,2.7425720828269577,2.7873165607452393,136900,0.0,0
2008-03-19,2.7873150026722535,2.9031240124834734,2.7846829169696212,2.8241631984710693,235000,0.0,0
2008-03-20,2.83469264563997,2.9004933077837807,2.7925800110198624,2.853116750717163,178500,0.0,0
2008-03-24,2.889964109960363,3.0452536670583648,2.8847001890637443,2.9662930965423584,203200,0.0,0
2008-03-25,2.9662936406479194,2.995245838413838,2.924181010702613,2.9689254760742188,113400,0.0,0
2008-03-26,2.9610294677761644,2.9926137519779608,2.929445183574368,2.9689254760742188,125000,0.0,0
2008-03-27,2.9847168446659147,2.987348930308993,2.961028575897217,2.961028575897217,76400,0.0,0
2008-03-28,2.974190107284183,2.9873502904820457,2.9241814613342285,2.9241814613342285,90300,0.0,0
2008-03-31,2.9320770470285646,2.9636613288284064,2.900492765228723,2.947869062423706,111100,0.0,0
2008-04-01,2.9847179821141725,3.0478865555639882,2.9662938776103758,3.0452544689178467,127600,0.0,0
2008-04-02,3.055782564492816,3.066310660067785,3.024198277767908,3.0452544689178467,100900,0.0,0
2008-04-03,3.02946225376196,3.0768385552590707,3.0241980808125133,3.0689425468444824,123500,0.0,0
2008-04-04,3.079470341146394,3.087366348790252,3.0478860595614043,3.076838254928589,116200,0.0,0
2008-04-07,3.082103471206792,3.11895193770718,3.076839296988318,3.1031596660614014,81700,0.0,0
2008-04-08,3.074205272895524,3.15053398767073,3.074205272895524,3.1321096420288086,162200,0.0,0
2008-04-09,3.1241413790269146,3.129454412791329,3.0391305586330124,3.0444438457489014,146700,0.11,0
2008-04-10,3.0444436621595106,3.0630396592407765,3.0152213448387406,3.047100305557251,87700,0.0,0
2008-04-11,3.0338167677215906,3.0338167677215906,2.988654851913452,2.988654851913452,111300,0.0,0
2008-04-14,3.0045956060361227,3.0125652844201447,2.9328677405254013,2.9753730297088623,87400,0.0,0
2008-04-15,3.001938671761536,3.001938671761536,2.935524100498456,2.962089776992798,113400,0.0,0
2008-04-16,3.033817927321387,3.0763232164811636,3.007251994920773,3.073666572570801,133400,0.0,0
2008-04-17,3.0816362439237723,3.118828242120342,3.052413670081912,3.1161715984344482,185800,0.0,0
2008-04-18,3.1374254311621868,3.2064964141542673,3.108202848596728,3.1267991065979004,247400,0.0,0
2008-04-21,3.113514360817018,3.182585304393528,3.0975747563907974,3.1427366733551025,205300,0.0,0
2008-04-22,3.1560207965384937,3.1560207965384937,3.055070606950134,3.1082022190093994,153000,0.0,0
2008-04-23,3.063039770552863,3.110858340044104,3.057726736915763,3.084292411804199,178400,0.0,0
2008-04-24,3.097575749990488,3.1453943252563477,3.0603837499850406,3.1453943252563477,139800,0.0,0
2008-04-25,3.1480500726213276,3.1586763915042524,3.1214841487383036,3.1374237537384033,91300,0.0,0
2008-04-28,3.1294534163601906,3.1666456542748245,3.1294534163601906,3.161332368850708,82500,0.0,0
2008-04-29,3.145393746383101,3.177272706242888,3.110858143197135,3.1188278198242188,175700,0.0,0
2008-04-30,3.1214852611315473,3.1772735184858316,3.1188286171262205,3.16664719581604,146100,0.0,0
2008-05-01,3.1878981580382506,3.2224337518191644,3.174615198376148,3.1985244750976562,161900,0.0,0
2008-05-02,3.230403293595437,3.29150480419097,3.209150660349523,3.2888481616973877,124600,0.0,0
2008-05-05,3.264939418766117,3.2915053413345112,3.259626386263286,3.2702527046203613,125600,0.0,0
2008-05-06,3.264941391531895,3.291507330152147,3.24368874197632,3.2729110717773438,122000,0.0,0
2008-05-07,3.272908801337958,3.291505046812418,3.2543128092148894,3.256969451904297,136700,0.0,0
2008-05-08,3.294499977443541,3.294499977443541,3.248929167902923,3.27573561668396,125700,0.11,0
2008-05-09,3.262332444416089,3.2918193340301514,3.246248523761444,3.2918193340301514,84500,0.0,0
2008-05-12,3.313262462615967,3.3427495907119438,3.267691678872272,3.313262462615967,123100,0.0,0
2008-05-13,3.3293468775215564,3.332027572416703,3.2810953919894614,3.2998600006103516,104400,0.0,0
2008-05-14,3.3373911418973967,3.3373911418973967,3.283778483098325,3.3079042434692383,131900,0.0,0
2008-05-15,3.334709094537443,3.366876932434702,3.2944996806336975,3.3400704860687256,171100,0.0,0
2008-05-16,3.3454317315383375,3.3722381787823905,3.3454317315383375,3.3507931232452393,114100,0.0,0
2008-05-19,3.3561537835985584,3.3749181391932392,3.3266666469267205,3.37223744392395,170800,0.0,0
2008-05-20,3.372237050841965,3.4928655118021346,3.3105826007060433,3.345430612564087,423900,0.0,0
2008-05-21,3.340070041321017,3.385640840688056,3.297179937362671,3.297179937362671,132800,0.0,0
2008-05-22,3.3079017756313993,3.380278747102463,3.294498557019682,3.3052210807800293,135600,0.0,0
2008-05-23,3.3266665648428075,3.340069785213364,3.294498989340572,3.31862473487854,116200,0.0,0
2008-05-27,3.313263064958026,3.3239855892208623,3.297179406386344,3.3025405406951904,110100,0.0,0
2008-05-28,3.3239852673644616,3.3347077905890523,3.2971790871255453,3.3293466567993164,84000,0.0,0
2008-05-29,3.332028355030288,3.4124471756120514,3.315944437526818,3.3749184608459473,146300,0.0,0
2008-05-30,3.3722380306400863,3.4097670040040686,3.3722380306400863,3.382960557937622,96400,0.0,0
2008-06-02,3.3936835982576943,3.4044061271761525,3.337390257524475,3.399044990539551,110300,0.0,0
2008-06-03,3.3990425537302884,3.4124455135356975,3.372236122829327,3.4044036865234375,99900,0.0,0
2008-06-04,3.404403131022716,3.4097645185861127,3.3561519211772963,3.358832359313965,94800,0.0,0
2008-06-05,3.608135611196439,3.608135611196439,3.361517109846374,3.3963654041290283,100000,0.0,0
2008-06-06,3.4151296425110895,3.4151296425110895,3.315946157456158,3.377600908279419,125500,0.0,0
2008-06-09,3.377598363053651,3.399043410924552,3.283776086884608,3.2998600006103516,142700,0.0,0
2008-06-10,3.3133845634276438,3.3133845634276438,3.2592885405127396,3.27822208404541,120400,0.11,0
2008-06-11,3.2863364808151707,3.3106797560427212,3.1889636378551574,3.194373369216919,140700,0.0,0
2008-06-12,3.2349445875994673,3.243058924848217,3.186258048206708,3.224125385284424,74700,0.0,0
2008-06-13,3.275518163671893,3.2890422377909863,3.2268318579735173,3.280927896499634,89200,0.0,0
2008-06-16,3.2430584273721648,3.2836306232925137,3.2430584273721648,3.2592873573303223,85700,0.0,0
2008-06-17,3.3133836091582833,3.3133836091582833,3.2241251325679876,3.256582736968994,135500,0.0,0
2008-06-18,3.286337853568782,3.3052716632937016,3.2322418071053614,3.2728140354156494,122200,0.0,0
2008-06-19,3.2619924478325046,3.2998595237731934,3.2538778533165496,3.2998595237731934,96900,0.0,0
2008-06-20,3.283632741031331,3.343138254038384,3.2241269700740207,3.3025662899017334,174600,0.0,0
2008-06-23,3.27010854253489,3.2836326160491036,3.1510970051501084,3.191669225692749,176500,0.0,0
2008-06-24,3.161915541982075,3.218716432338648,3.1510963370546414,3.153801202774048,157800,0.0,0
2008-06-25,3.1646194226494284,3.191667555523827,3.09429448353608,3.1835532188415527,167400,0.0,0
2008-06-26,3.1835545021948772,3.1835545021948772,3.0591335051262964,3.1051149368286133,87100,0.0,0
2008-06-27,3.075362257915554,3.075362257915554,3.0158564949637827,3.0266757011413574,121700,0.0,0
2008-06-30,2.89684433729041,2.9996268933844377,2.815700186905636,2.9671692848205566,196200,0.0,0
2008-07-01,2.9590551559023885,2.9996273664686663,2.932007273475054,2.9861032962799072,125100,0.0,0
2008-07-02,3.0077405235945505,3.0104453881595385,2.9509396574802165,2.9590539932250977,64700,0.0,0
2008-07-03,2.9590539932250977,2.980692651794919,2.934710985990454,2.9590539932250977,62300,0.0,0
2008-07-07,2.9861033515386435,2.9888082172164867,2.886025643010152,2.918483257293701,96900,0.0,0
2008-07-08,2.8941394720892175,2.9671692848205566,2.8779107967823485,2.9671692848205566,116400,0.0,0
2008-07-09,2.953506711906294,2.975364279200098,2.907059316266271,2.920720100402832,87700,0.11,0
2008-07-10,2.9507755268383375,2.9507755268383375,2.89066706458077,2.9371144771575928,135700,0.0,0
2008-07-11,2.9316516312021874,2.9316516312021874,2.8442212800989197,2.904329776763916,115100,0.0,0
2008-07-14,2.978098908670911,2.978098908670911,2.7677195726104524,2.811434745788574,223600,0.0,0
2008-07-15,2.764987418397904,2.775916212124259,2.6092520426565886,2.7240045070648193,392200,0.0,0
2008-07-16,2.805970031235509,2.8223630882774096,2.704878383704368,2.816898822784424,176500,0.0,0
2008-07-17,2.890670841191483,2.942582845687866,2.8360268316399146,2.942582845687866,202500,0.0,0
2008-07-18,2.978098024197815,2.978098024197815,2.917989809211085,2.961704969406128,95000,0.0,0
2008-07-21,3.00268968060099,3.00268968060099,2.939849165005082,2.978099822998047,122900,0.0,0
2008-07-22,2.972633917272031,2.986294970698974,2.9453118104181444,2.983562707901001,101700,0.0,0
2008-07-23,3.021812967337169,3.0272772312164307,2.972633289609483,3.0272772312164307,129200,0.0,0
2008-07-24,3.0464026196369653,3.0464026196369653,2.9589723109421184,2.9726333618164062,81400,0.0,0
2008-07-25,2.980831710017327,3.0054215645079316,2.95897411948413,2.994492769241333,111400,0.0,0
2008-07-28,2.9999555383390715,2.9999555383390715,2.9179897450568997,2.9535083770751953,148700,0.0,0
2008-07-29,2.9890275858159994,2.9890275858159994,2.958973470564648,2.967170000076294,108900,0.0,0
2008-07-30,3.005419559212239,3.0136160850524902,2.967168671019636,3.0136160850524902,107400,0.0,0
2008-07-31,2.9999557610137457,3.04640318628813,2.9862949681613324,3.0163490772247314,130900,0.0,0
2008-08-01,3.046405519645099,3.046405519645099,2.9699039267118583,3.043673515319824,79000,0.0,0
2008-08-04,3.057331867994403,3.057331867994403,2.9589727559211667,2.999955654144287,87400,0.0,0
2008-08-05,3.03274413157044,3.03274413157044,2.9671710897080152,3.0245473384857178,120100,0.0,0
2008-08-06,3.0218143710139596,3.057332754135132,2.997224520727773,3.057332754135132,80900,0.0,0
2008-08-07,3.0407757590668605,3.0407757590668605,2.966273870427979,3.0049045085906982,87300,0.11,0
2008-08-08,3.021460062474712,3.021460062474712,2.982829690606059,3.0131821632385254,80400,0.0,0
2008-08-11,2.9911097931499517,3.0049064774729413,2.957997908664696,2.980072498321533,112300,0.0,0
2008-08-12,2.9966276567235477,2.9966276567235477,2.913848095103685,2.946959972381592,83000,0.0,0
2008-08-13,2.9579973108999953,2.9579973108999953,2.900051458973276,2.9304039478302,66800,0.0,0
2008-08-14,2.9469592386431254,2.9469592386431254,2.886254013839873,2.919365882873535,148100,0.0,0
2008-08-15,2.919364656196955,2.9359207153320312,2.9028088602115116,2.9359207153320312,138000,0.0,0
2008-08-18,2.9386824464153083,2.9386824464153083,2.8641807720840067,2.9166078567504883,145400,0.0,0
2008-08-19,2.9028106082201792,2.9028106082201792,2.8200307889958784,2.8945324420928955,147200,0.0,0
2008-08-20,2.889013927824497,2.900051219511085,2.842105372369053,2.8945324420928955,183500,0.0,0
2008-08-21,2.8834941686660054,2.9028096199035645,2.8393450169510723,2.9028096199035645,152900,0.0,0
2008-08-22,2.924883430291858,2.93867983922985,2.90004947316406,2.9359207153320312,91200,0.0,0
2008-08-25,2.9331639305740365,2.9386824464153083,2.891773877590099,2.9166078567504883,194400,0.0,0
2008-08-26,2.900050232133956,2.9083281322930805,2.8503823048798056,2.9028096199035645,220500,0.0,0
2008-08-27,2.949719995504404,2.949719995504404,2.8696995352844494,2.908330202102661,143700,0.0,0
2008-08-28,2.8972902582352025,2.9248836040496826,2.889012359750718,2.9248836040496826,128000,0.0,0
2008-08-29,2.9138465498199877,2.933161735534668,2.8890125892441585,2.933161735534668,123700,0.0,0
