Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03,0.0,0.8246639847879802,0.8185551762580872,0.8185551762580872,228000,0.0,0.0
1980-11-05,0.0,0.8246640705399029,0.8124470114707947,0.8124470114707947,355200,0.0,0.0
1980-11-06,0.0,0.827718109422398,0.8185551762580872,0.8185551762580872,1260000,0.0,0.0
1980-11-07,0.0,0.8307728053145789,0.8246639966964722,0.8246639966964722,1044000,0.0,0.0
1980-11-10,0.0,0.8307727933178732,0.8185551762580872,0.8185551762580872,1267200,0.0,0.0
1980-11-11,0.0,0.8307728053145789,0.8246639966964722,0.8246639966964722,194400,0.0,0.0
1980-11-12,0.0,0.8307728053145789,0.8246639966964722,0.8246639966964722,487200,0.0,0.0
1980-11-13,0.0,0.8368807663643701,0.8307725191116333,0.8307725191116333,835200,0.0,0.0
1980-11-14,0.0,0.8429894297708508,0.836880624294281,0.836880624294281,1276800,0.0,0.0
1980-11-17,0.0,0.8368807663643701,0.8307725191116333,0.8307725191116333,170400,0.0,0.0
1980-11-18,0.0,0.8490982352474207,0.836880624294281,0.836880624294281,578400,0.0,0.0
1980-11-19,0.0,0.8735322411206691,0.8613151907920837,0.8613151907920837,909600,0.0,0.0
1980-11-20,0.0,0.8796417266648571,0.8674246668815613,0.8674246668815613,840000,0.0,0.0
1980-11-21,0.0,0.8796417266648571,0.8674246668815613,0.8674246668815613,432000,0.0,0.0
1980-11-24,0.0,0.8735322411206691,0.8613151907920837,0.8613151907920837,211200,0.0,0.0
1980-11-25,0.0,0.8674239955867341,0.8613151907920837,0.8613151907920837,110400,0.0,0.0
1980-11-26,0.0,0.873532917142635,0.8674246668815613,0.8674246668815613,2172000,0.0,0.0
1980-11-28,0.0,0.8796415205503921,0.8735327124595642,0.8735327124595642,1029600,0.0,0.0
1980-12-01,0.0,0.8735322411206691,0.8613151907920837,0.8613151907920837,576000,0.0,0.0
1980-12-02,0.0,0.8490986105371121,0.8429898023605347,0.8429898023605347,302400,0.0,0.0
1980-12-03,0.0,0.8613158614542326,0.849098801612854,0.849098801612854,108000,0.0,0.0
1980-12-04,0.0,0.8552068594526645,0.8429898023605347,0.8429898023605347,192000,0.0,0.0
1980-12-05,0.0,0.8490982352474207,0.836880624294281,0.836880624294281,249600,0.0,0.0
1980-12-08,0.0,0.8246641199697148,0.8063382506370544,0.8063382506370544,225600,0.0,0.0
1980-12-09,0.0,0.8124470601683242,0.8063382506370544,0.8063382506370544,516000,0.0,0.0
1980-12-10,0.0,0.8063380594677081,0.8002292513847351,0.8002292513847351,772800,0.0,0.0
1980-12-11,0.0,0.7880124006391749,0.7757953405380249,0.7757953405380249,216000,0.0,0.0
1980-12-12,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,434400,0.0,0.0
1980-12-15,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,132000,0.0,0.0
1980-12-16,0.0,0.7880124006391749,0.7757953405380249,0.7757953405380249,139200,0.0,0.0
1980-12-17,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,129600,0.0,0.0
1980-12-18,0.0,0.7819035909580184,0.7757953405380249,0.7757953405380249,271200,0.0,0.0
1980-12-19,0.0,0.7941210022775861,0.7819033861160278,0.7819033861160278,91200,0.0,0.0
1980-12-22,0.0,0.8246640705399029,0.8124470114707947,0.8124470114707947,247200,0.0,0.0
1980-12-23,0.0,0.8429895728779797,0.8307725191116333,0.8307725191116333,319200,0.0,0.0
1980-12-24,0.0,0.8552068594526645,0.8429898023605347,0.8429898023605347,60000,0.0,0.0
1980-12-26,0.0,0.8796417266648571,0.8674246668815613,0.8674246668815613,160800,0.0,0.0
1980-12-29,0.0,0.8796417266648571,0.8674246668815613,0.8674246668815613,235200,0.0,0.0
1980-12-30,0.0,0.904076314755795,0.891858696937561,0.891858696937561,252000,0.0,0.0
1980-12-31,0.0,0.904076146333103,0.8979673385620117,0.8979673385620117,213600,0.0,0.0
1981-01-02,0.0,0.904076314755795,0.891858696937561,0.891858696937561,96000,0.0,0.0
1981-01-05,0.0,0.9101843948432063,0.8979673385620117,0.8979673385620117,192000,0.0,0.0
1981-01-06,0.0,0.8979675314511201,0.8857504725456238,0.8857504725456238,216000,0.0,0.0
1981-01-07,0.0,0.8674244633688377,0.8552068471908569,0.8552068471908569,312000,0.0,0.0
1981-01-08,0.0,0.8002293241752764,0.7880122661590576,0.7880122661590576,374400,0.0,0.0
1981-01-09,0.0,0.7757949091514352,0.7696861028671265,0.7696861028671265,304800,0.0,0.0
1981-01-12,0.0,0.7880124006391749,0.7757953405380249,0.7757953405380249,194400,0.0,0.0
1981-01-13,0.0,0.7880124006391749,0.7757953405380249,0.7757953405380249,122400,0.0,0.0
1981-01-14,0.0,0.8002293241752764,0.7880122661590576,0.7880122661590576,338400,0.0,0.0
1981-01-15,0.0,0.8124470754848786,0.7941212058067322,0.7941212058067322,112800,0.0,0.0
1981-01-16,0.0,0.8124468675506811,0.8002292513847351,0.8002292513847351,84000,0.0,0.0
1981-01-19,0.0,0.8124468675506811,0.8002292513847351,0.8002292513847351,156000,0.0,0.0
1981-01-20,0.0,0.8063382658384433,0.7941212058067322,0.7941212058067322,84000,0.0,0.0
1981-01-21,0.0,0.8124468675506811,0.8002292513847351,0.8002292513847351,436800,0.0,0.0
1981-01-22,0.0,0.8124468675506811,0.8002292513847351,0.8002292513847351,290400,0.0,0.0
1981-01-23,0.0,0.8063380594677081,0.8002292513847351,0.8002292513847351,160800,0.0,0.0
1981-01-26,0.0,0.8002293241752764,0.7880122661590576,0.7880122661590576,468000,0.0,0.0
1981-01-27,0.0,0.8002293241752764,0.7880122661590576,0.7880122661590576,153600,0.0,0.0
1981-01-28,0.0,0.7941210022775861,0.7819033861160278,0.7819033861160278,451200,0.0,0.0
1981-01-30,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,31200,0.0,0.0
1981-02-02,0.0,0.7208177447319031,0.7208177447319031,0.7208177447319031,314400,0.0,0.0
1981-02-03,0.0,0.7269259952666421,0.7208177447319031,0.7208177447319031,549600,0.0,0.0
1981-02-04,0.0,0.7269254994541534,0.7147084474563599,0.7147084474563599,230400,0.0,0.0
1981-02-05,0.0,0.7024917972278699,0.690274178981781,0.690274178981781,336000,0.0,0.0
1981-02-06,0.0,0.7330348050625545,0.7208177447319031,0.7208177447319031,228000,0.0,0.0
1981-02-09,0.0,0.733034305083446,0.7147084474563599,0.7147084474563599,52800,0.0,0.0
1981-02-10,0.0,0.7269254994541534,0.7147084474563599,0.7147084474563599,69600,0.0,0.0
1981-02-11,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,187200,0.0,0.0
1981-02-12,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,386400,0.0,0.0
1981-02-13,0.0,0.7147088185958681,0.7024917602539062,0.7024917602539062,124800,0.0,0.0
1981-02-17,0.0,0.7086001799043037,0.6963831186294556,0.6963831186294556,48000,0.0,0.0
1981-02-18,0.0,0.7086001799043037,0.6963831186294556,0.6963831186294556,84000,0.0,0.0
1981-02-19,0.0,0.708600009794346,0.7024917602539062,0.7024917602539062,19200,0.0,0.0
1981-02-20,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,108000,0.0,0.0
1981-02-23,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,21600,0.0,0.0
1981-02-24,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,213600,0.0,0.0
1981-02-25,0.0,0.7208180262416782,0.7086004018783569,0.7086004018783569,139200,0.0,0.0
1981-02-26,0.0,0.7208172530856526,0.7147084474563599,0.7147084474563599,12000,0.0,0.0
1981-02-27,0.0,0.7513603434682361,0.7452515363693237,0.7452515363693237,304800,0.0,0.0
1981-03-02,0.0,0.745252031428663,0.7330349683761597,0.7330349683761597,158400,0.0,0.0
1981-03-03,0.0,0.7452514999119146,0.7391432523727417,0.7391432523727417,115200,0.0,0.0
1981-03-04,0.0,0.7452514999119146,0.7391432523727417,0.7391432523727417,96000,0.0,0.0
1981-03-05,0.0,0.7452514999119146,0.7391432523727417,0.7391432523727417,103200,0.0,0.0
1981-03-06,0.0,0.7819035909580184,0.7757953405380249,0.7757953405380249,232800,0.0,0.0
1981-03-09,0.0,0.7819035909580184,0.7757953405380249,0.7757953405380249,14400,0.0,0.0
1981-03-10,0.0,0.7819035909580184,0.7757953405380249,0.7757953405380249,144000,0.0,0.0
1981-03-11,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,818400,0.0,0.0
1981-03-12,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,62400,0.0,0.0
1981-03-13,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,50400,0.0,0.0
1981-03-16,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,28800,0.0,0.0
1981-03-17,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,55200,0.0,0.0
1981-03-18,0.0,0.7757953792376742,0.7635777592658997,0.7635777592658997,156000,0.0,0.0
1981-03-19,0.0,0.769686293179286,0.7574692368507385,0.7574692368507385,141600,0.0,0.0
1981-03-20,0.0,0.7574691505671485,0.7452515363693237,0.7452515363693237,223200,0.0,0.0
1981-03-23,0.0,0.7574691505671485,0.7452515363693237,0.7452515363693237,100800,0.0,0.0
1981-03-24,0.0,0.7574693442828259,0.7513605356216431,0.7513605356216431,232800,0.0,0.0
1981-03-25,0.0,0.7635774853845172,0.7574692368507385,0.7574692368507385,74400,0.0,0.0
1981-03-26,0.0,0.7696864023441221,0.7513605356216431,0.7513605356216431,513600,0.0,0.0
1981-03-27,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,141600,0.0,0.0
1981-03-30,0.0,0.7819031561748921,0.7696861028671265,0.7696861028671265,26400,0.0,0.0
1981-03-31,0.0,0.7880119624592009,0.7696861028671265,0.7696861028671265,103200,0.0,0.0
1981-04-01,0.0,0.8002293241752764,0.7880122661590576,0.7880122661590576,199200,0.0,0.0
1981-04-02,0.0,0.8063382658384433,0.7941212058067322,0.7941212058067322,247200,0.0,0.0
1981-04-03,0.0,0.8063382658384433,0.7941212058067322,0.7941212058067322,384000,0.0,0.0
1981-04-06,0.0,0.8063380594677081,0.8002292513847351,0.8002292513847351,240000,0.0,0.0
1981-04-07,0.0,0.818555310438445,0.8063382506370544,0.8063382506370544,307200,0.0,0.0
1981-04-08,0.0,0.7819035909580184,0.7757953405380249,0.7757953405380249,254400,0.0,0.0
1981-04-09,0.0,0.7757949091514352,0.7696861028671265,0.7696861028671265,84000,0.0,0.0
1981-04-10,0.0,0.7941210022775861,0.7819033861160278,0.7819033861160278,321600,0.0,0.0
1981-04-13,0.0,0.7941210022775861,0.7819033861160278,0.7819033861160278,148800,0.0,0.0
1981-04-14,0.0,0.7941210022775861,0.7819033861160278,0.7819033861160278,136800,0.0,0.0
1981-04-15,0.0,0.788012194196807,0.7819033861160278,0.7819033861160278,136800,0.0,0.0
1981-04-16,0.0,0.7880124006391749,0.7757953405380249,0.7757953405380249,283200,0.0,0.0
1981-04-20,0.0,0.7941210747977007,0.7880122661590576,0.7880122661590576,348000,0.0,0.0
1981-04-21,0.0,0.8307728053145789,0.8246639966964722,0.8246639966964722,218400,0.0,0.0
1981-04-22,0.0,0.8429894297708508,0.836880624294281,0.836880624294281,60000,0.0,0.0
1981-04-23,0.0,0.8674239955867341,0.8613151907920837,0.8613151907920837,235200,0.0,0.0
1981-04-27,0.0,0.8674239955867341,0.8613151907920837,0.8613151907920837,79200,0.0,0.0
1981-04-28,0.0,0.8735327121968111,0.8552068471908569,0.8552068471908569,256800,0.0,0.0
1981-04-29,0.0,0.8674244633688377,0.8552068471908569,0.8552068471908569,384000,0.0,0.0
1981-04-30,0.0,0.8552068594526645,0.8429898023605347,0.8429898023605347,206400,0.0,0.0
1981-05-01,0.0,0.8552068594526645,0.8429898023605347,0.8429898023605347,72000,0.0,0.0
1981-05-04,0.0,0.8429895728779797,0.8307725191116333,0.8307725191116333,67200,0.0,0.0
1981-05-06,0.0,0.8429895728779797,0.8307725191116333,0.8307725191116333,96000,0.0,0.0
1981-05-07,0.0,0.8429894297708508,0.836880624294281,0.836880624294281,28800,0.0,0.0
1981-05-08,0.0,0.8429894297708508,0.836880624294281,0.836880624294281,74400,0.0,0.0
1981-05-11,0.0,0.8368810546716202,0.8246639966964722,0.8246639966964722,151200,0.0,0.0
1981-05-12,0.0,0.8307727933178732,0.8185551762580872,0.8185551762580872,72000,0.0,0.0
1981-05-13,0.0,0.8307728053145789,0.8246639966964722,0.8246639966964722,36000,0.0,0.0
1981-05-14,0.0,0.8368810546716202,0.8246639966964722,0.8246639966964722,91200,0.0,0.0
