Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,9.800000190734863,9.833999633789062,9.800000190734863,9.8100004196167,27400,0,0
2021-03-24,9.84000015258789,9.84000015258789,9.75,9.84000015258789,38700,0,0
2021-03-25,9.779999732971191,9.779999732971191,9.699999809265137,9.75,90000,0,0
2021-03-26,9.807999610900879,9.890000343322754,9.800000190734863,9.800000190734863,3400,0,0
2021-03-29,9.880000114440918,10.0,9.800000190734863,9.979999542236328,82400,0,0
2021-03-30,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,25800,0,0
2021-03-31,9.899999618530273,9.899999618530273,9.810999870300293,9.819999694824219,8300,0,0
2021-04-01,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,14600,0,0
2021-04-05,9.87600040435791,9.930000305175781,9.800000190734863,9.930000305175781,12400,0,0
2021-04-06,9.8100004196167,9.824000358581543,9.8100004196167,9.819999694824219,1300,0,0
2021-04-07,9.857999801635742,9.9399995803833,9.857999801635742,9.9399995803833,1600,0,0
2021-04-08,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,5000,0,0
2021-04-09,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,12000,0,0
2021-04-12,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,3400,0,0
2021-04-13,9.960000038146973,9.970000267028809,9.901000022888184,9.970000267028809,6100,0,0
2021-04-14,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,8100,0,0
2021-04-15,10.0,10.0,9.949999809265137,9.949999809265137,13900,0,0
2021-04-16,9.979999542236328,10.0,9.970000267028809,9.989999771118164,13500,0,0
2021-04-19,9.920000076293945,9.949999809265137,9.859999656677246,9.949999809265137,2100,0,0
2021-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-04-21,9.920999526977539,9.949999809265137,9.890000343322754,9.949999809265137,1700,0,0
2021-04-22,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,38300,0,0
2021-04-23,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,908800,0,0
2021-04-26,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,3500,0,0
2021-04-27,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,600,0,0
2021-04-28,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,700,0,0
2021-04-29,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,10300,0,0
2021-04-30,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,1200,0,0
2021-05-04,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,257500,0,0
2021-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0,0
2021-05-06,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,2100,0,0
2021-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-05-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700,0,0
2021-05-11,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530273,10700,0,0
2021-05-12,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,2500,0,0
2021-05-13,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,2800,0,0
2021-05-14,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,2600,0,0
2021-05-17,9.869999885559082,9.899999618530273,9.819999694824219,9.899999618530273,11800,0,0
2021-05-18,9.84000015258789,9.90999984741211,9.84000015258789,9.84000015258789,15500,0,0
2021-05-19,9.84000015258789,9.84000015258789,9.75,9.829999923706055,14600,0,0
2021-05-20,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,5600,0,0
2021-05-21,9.821000099182129,9.84000015258789,9.8100004196167,9.84000015258789,2400,0,0
2021-05-24,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,5900,0,0
2021-05-25,9.845000267028809,9.864999771118164,9.84000015258789,9.859999656677246,3000,0,0
2021-05-26,9.890000343322754,9.9399995803833,9.829999923706055,9.930000305175781,18500,0,0
2021-05-27,9.930000305175781,9.930000305175781,9.829999923706055,9.920000076293945,2700,0,0
2021-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-01,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,10600,0,0
2021-06-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4700,0,0
2021-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-06-07,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,5200,0,0
2021-06-08,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,5000,0,0
2021-06-09,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,54400,0,0
2021-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-06-11,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2900,0,0
2021-06-14,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,3500,0,0
2021-06-15,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,5000,0,0
2021-06-16,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,12400,0,0
2021-06-17,9.914999961853027,9.930000305175781,9.899999618530273,9.930000305175781,3100,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,13000,0,0
2021-06-21,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,100,0,0
2021-06-22,9.960000038146973,9.98900032043457,9.9399995803833,9.979999542236328,250700,0,0
2021-06-23,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,16400,0,0
2021-06-24,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,20700,0,0
2021-06-25,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,4800,0,0
2021-06-28,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,3000,0,0
2021-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-06-30,9.960000038146973,9.979999542236328,9.960000038146973,9.963000297546387,25600,0,0
2021-07-01,9.970000267028809,9.970000267028809,9.899999618530273,9.930000305175781,9500,0,0
2021-07-02,9.958000183105469,9.960000038146973,9.9399995803833,9.949999809265137,6800,0,0
2021-07-06,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,26200,0,0
2021-07-07,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,294900,0,0
2021-07-08,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,37400,0,0
2021-07-09,9.930000305175781,9.979999542236328,9.920000076293945,9.925000190734863,174900,0,0
2021-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2021-07-13,9.899999618530273,9.949999809265137,9.869999885559082,9.9399995803833,31100,0,0
2021-07-14,9.9350004196167,9.949999809265137,9.920000076293945,9.934000015258789,3000,0,0
2021-07-15,9.90999984741211,9.949999809265137,9.880000114440918,9.920000076293945,17800,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-07-19,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,22700,0,0
2021-07-20,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,50000,0,0
2021-07-21,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,4400,0,0
2021-07-22,9.895000457763672,9.942999839782715,9.880000114440918,9.942999839782715,600,0,0
2021-07-23,9.920000076293945,9.970000267028809,9.880000114440918,9.970000267028809,121600,0,0
2021-07-26,9.90999984741211,9.96399974822998,9.90999984741211,9.949999809265137,3200,0,0
2021-07-27,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,5400,0,0
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-29,9.958999633789062,9.960000038146973,9.859999656677246,9.899999618530273,25100,0,0
2021-07-30,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,3900,0,0
2021-08-03,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754,4500,0,0
2021-08-04,9.890000343322754,9.89900016784668,9.890000343322754,9.89900016784668,50000,0,0
2021-08-05,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,0,0
2021-08-06,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,970000,0,0
2021-08-09,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9070000,0,0
2021-08-10,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,3810000,0,0
2021-08-11,9.9399995803833,9.970000267028809,9.729999542236328,9.9399995803833,5360000,0,0
2021-08-12,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,3890000,0,0
2021-08-13,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,1390000,0,0
2021-08-16,9.960000038146973,9.970000267028809,9.890000343322754,9.890000343322754,1450000,0,0
2021-08-17,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1640000,0,0
2021-08-18,9.949999809265137,9.960000038146973,9.939000129699707,9.960000038146973,520000,0,0
