Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,10.319999694824219,10.449999809265137,10.1899995803833,10.199999809265137,51100,0,0
2020-12-21,10.130000114440918,10.8100004196167,10.114999771118164,10.529999732971191,148200,0,0
2020-12-22,10.619999885559082,10.75,10.390000343322754,10.5,50000,0,0
2020-12-23,10.600000381469727,10.850000381469727,10.489999771118164,10.550000190734863,79200,0,0
2020-12-24,10.710000038146973,10.710000038146973,10.359999656677246,10.479999542236328,55200,0,0
2020-12-28,10.8100004196167,10.8100004196167,10.479999542236328,10.550000190734863,227000,0,0
2020-12-29,10.460000038146973,10.569999694824219,10.300000190734863,10.550000190734863,314800,0,0
2020-12-30,10.680000305175781,10.880000114440918,10.383999824523926,10.539999961853027,32700,0,0
2020-12-31,10.640000343322754,10.640000343322754,10.3149995803833,10.359999656677246,150400,0,0
2021-01-04,10.739999771118164,10.859999656677246,10.399999618530273,10.600000381469727,292900,0,0
2021-01-05,10.75,10.920000076293945,10.664999961853027,10.829999923706055,452700,0,0
2021-01-06,10.75,10.920000076293945,10.5,10.5,178100,0,0
2021-01-07,10.579999923706055,10.84000015258789,10.550000190734863,10.600000381469727,208300,0,0
2021-01-08,10.850000381469727,10.9399995803833,10.600000381469727,10.699999809265137,379300,0,0
2021-01-11,10.850000381469727,10.899999618530273,10.550000190734863,10.640000343322754,288900,0,0
2021-01-12,10.75,10.880000114440918,10.59000015258789,10.6899995803833,404100,0,0
2021-01-13,11.470000267028809,11.489999771118164,10.619999885559082,10.930000305175781,602100,0,0
2021-01-14,11.100000381469727,11.329000473022461,10.699999809265137,10.779999732971191,728000,0,0
2021-01-15,10.800000190734863,10.960000038146973,10.460000038146973,10.619999885559082,610500,0,0
2021-01-19,10.729999542236328,10.850000381469727,10.640999794006348,10.699999809265137,323500,0,0
2021-01-20,10.720000267028809,10.789999961853027,10.520000457763672,10.75,342000,0,0
2021-01-21,10.8100004196167,11.199999809265137,10.699999809265137,10.989999771118164,439900,0,0
2021-01-22,11.069999694824219,11.1899995803833,10.850000381469727,10.979999542236328,197200,0,0
2021-01-25,11.140000343322754,11.539999961853027,10.850000381469727,10.970000267028809,562400,0,0
2021-01-26,11.079999923706055,11.180000305175781,10.59000015258789,10.600000381469727,754500,0,0
2021-01-27,10.59000015258789,10.600000381469727,10.300000190734863,10.329999923706055,675600,0,0
2021-01-28,10.489999771118164,10.779999732971191,10.399999618530273,10.630000114440918,348000,0,0
2021-01-29,10.75,10.779999732971191,10.369999885559082,10.5,258600,0,0
2021-02-01,10.800000190734863,10.880000114440918,10.609999656677246,10.739999771118164,396700,0,0
2021-02-02,10.75,11.180000305175781,10.75,10.90999984741211,365500,0,0
2021-02-03,11.119999885559082,11.149999618530273,10.789999961853027,10.989999771118164,283400,0,0
2021-02-04,11.229999542236328,11.350000381469727,11.038999557495117,11.140000343322754,299800,0,0
2021-02-05,11.140000343322754,11.199999809265137,10.899999618530273,11.010000228881836,297500,0,0
2021-02-08,11.119999885559082,11.170000076293945,10.979999542236328,11.0,478600,0,0
2021-02-09,11.029999732971191,11.25,10.899999618530273,11.100000381469727,415800,0,0
2021-02-10,11.100000381469727,11.104999542236328,10.710000038146973,10.970000267028809,283200,0,0
2021-02-11,11.0,11.34000015258789,10.770000457763672,10.819999694824219,266800,0,0
2021-02-12,10.850000381469727,11.029999732971191,10.710000038146973,10.890000343322754,490600,0,0
2021-02-16,11.010000228881836,11.119999885559082,10.9399995803833,11.050000190734863,216300,0,0
2021-02-17,11.199999809265137,11.5600004196167,11.029999732971191,11.050000190734863,314400,0,0
2021-02-18,11.029999732971191,11.399999618530273,10.949999809265137,11.0,261200,0,0
2021-02-19,11.140000343322754,11.199999809265137,10.920000076293945,11.149999618530273,348400,0,0
2021-02-22,11.914999961853027,12.0,10.539999961853027,10.579999923706055,13466400,0,0
2021-02-23,10.449999809265137,10.529999732971191,10.130000114440918,10.4399995803833,3759000,0,0
2021-02-24,10.5,10.505000114440918,10.25,10.420000076293945,2048100,0,0
2021-02-25,10.399999618530273,10.484999656677246,10.210000038146973,10.270000457763672,1465700,0,0
2021-02-26,10.260000228881836,10.350000381469727,10.100000381469727,10.210000038146973,1346500,0,0
2021-03-01,10.300000190734863,10.319999694824219,10.210000038146973,10.239999771118164,1534500,0,0
2021-03-02,10.25,10.260000228881836,9.949999809265137,10.020000457763672,1918800,0,0
2021-03-03,10.100000381469727,10.100000381469727,9.869999885559082,9.989999771118164,2094100,0,0
2021-03-04,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,2109700,0,0
2021-03-05,10.050000190734863,10.225000381469727,9.930000305175781,10.210000038146973,1962700,0,0
2021-03-08,10.140000343322754,10.229000091552734,10.010000228881836,10.050000190734863,874000,0,0
2021-03-09,10.140000343322754,10.199999809265137,10.029999732971191,10.0600004196167,1068300,0,0
2021-03-10,10.149999618530273,10.1899995803833,10.029999732971191,10.050000190734863,833600,0,0
2021-03-11,10.119999885559082,10.130000114440918,10.029999732971191,10.0600004196167,530100,0,0
2021-03-12,10.0600004196167,10.119999885559082,10.039999961853027,10.09000015258789,488900,0,0
2021-03-15,10.140000343322754,10.140000343322754,10.050000190734863,10.09000015258789,359300,0,0
2021-03-16,10.109999656677246,10.140000343322754,10.039999961853027,10.079999923706055,341700,0,0
2021-03-17,10.039999961853027,10.15999984741211,10.010000228881836,10.100000381469727,419500,0,0
2021-03-18,10.15999984741211,10.170000076293945,10.029999732971191,10.050000190734863,821100,0,0
2021-03-19,10.069999694824219,10.09000015258789,10.020000457763672,10.0600004196167,363700,0,0
2021-03-22,10.029999732971191,10.079999923706055,10.020000457763672,10.020000457763672,323000,0,0
2021-03-23,10.029999732971191,10.039999961853027,9.899999618530273,9.9399995803833,1275100,0,0
2021-03-24,9.930000305175781,9.960000038146973,9.835000038146973,9.880000114440918,943800,0,0
2021-03-25,9.880000114440918,10.0,9.739999771118164,9.979999542236328,477300,0,0
2021-03-26,9.949999809265137,10.050000190734863,9.850000381469727,10.0,756000,0,0
2021-03-29,9.960000038146973,9.989999771118164,9.890000343322754,9.970000267028809,246700,0,0
2021-03-30,9.90999984741211,9.979999542236328,9.869999885559082,9.890000343322754,373900,0,0
2021-03-31,9.920000076293945,9.989999771118164,9.890000343322754,9.930000305175781,126800,0,0
2021-04-01,9.949999809265137,9.979999542236328,9.890000343322754,9.920000076293945,935300,0,0
2021-04-05,9.930000305175781,9.949999809265137,9.899999618530273,9.9399995803833,414900,0,0
2021-04-06,9.9399995803833,10.0600004196167,9.920000076293945,10.020000457763672,473600,0,0
2021-04-07,10.0,10.008999824523926,9.930000305175781,9.979999542236328,259700,0,0
2021-04-08,9.960000038146973,10.029999732971191,9.949999809265137,10.029999732971191,297400,0,0
2021-04-09,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,152200,0,0
2021-04-12,9.979999542236328,10.0,9.930000305175781,9.949999809265137,238700,0,0
2021-04-13,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,268500,0,0
2021-04-14,9.949999809265137,10.0,9.944999694824219,9.960000038146973,850300,0,0
2021-04-15,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,399800,0,0
2021-04-16,9.930000305175781,9.9399995803833,9.880000114440918,9.890000343322754,298800,0,0
2021-04-19,9.880000114440918,9.960000038146973,9.859999656677246,9.90999984741211,361500,0,0
2021-04-20,9.880000114440918,9.949999809265137,9.869999885559082,9.90999984741211,487600,0,0
2021-04-21,9.880000114440918,9.944999694824219,9.880000114440918,9.9399995803833,286700,0,0
2021-04-22,9.930000305175781,9.949999809265137,9.880000114440918,9.90999984741211,742600,0,0
2021-04-23,9.9399995803833,9.956999778747559,9.899999618530273,9.9399995803833,417000,0,0
2021-04-26,9.9399995803833,10.0,9.920000076293945,9.970000267028809,764800,0,0
2021-04-27,9.970000267028809,10.0,9.920000076293945,9.989999771118164,343400,0,0
2021-04-28,9.989999771118164,10.0,9.9399995803833,9.989999771118164,385600,0,0
2021-04-29,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,204200,0,0
2021-04-30,9.949999809265137,10.0,9.9399995803833,9.970000267028809,144200,0,0
2021-05-03,9.989999771118164,10.0,9.9399995803833,9.970000267028809,275500,0,0
2021-05-04,9.949999809265137,9.970000267028809,9.899999618530273,9.960000038146973,137600,0,0
2021-05-05,9.949999809265137,9.989999771118164,9.942999839782715,9.970000267028809,174300,0,0
2021-05-06,9.960000038146973,10.0,9.930000305175781,9.989999771118164,330300,0,0
2021-05-07,9.970000267028809,9.989999771118164,9.920000076293945,9.970000267028809,257400,0,0
2021-05-10,9.989999771118164,9.989999771118164,9.930000305175781,9.970000267028809,694600,0,0
2021-05-11,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,311900,0,0
2021-05-12,9.90999984741211,9.920000076293945,9.869999885559082,9.90999984741211,436000,0,0
2021-05-13,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,199600,0,0
2021-05-14,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,201000,0,0
2021-05-17,9.890000343322754,9.925000190734863,9.869999885559082,9.899999618530273,202200,0,0
2021-05-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,384500,0,0
2021-05-19,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,321500,0,0
2021-05-20,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,236200,0,0
2021-05-21,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,1619600,0,0
2021-05-24,9.899999618530273,9.90999984741211,9.875,9.899999618530273,592200,0,0
2021-05-25,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,567100,0,0
2021-05-26,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,528900,0,0
2021-05-27,9.920000076293945,9.949999809265137,9.909000396728516,9.920000076293945,333800,0,0
2021-05-28,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,107900,0,0
2021-06-01,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,107000,0,0
2021-06-02,9.949999809265137,9.960000038146973,9.890000343322754,9.949999809265137,609900,0,0
2021-06-03,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,548400,0,0
2021-06-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,955900,0,0
2021-06-07,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,623500,0,0
2021-06-08,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,307700,0,0
2021-06-09,10.010000228881836,10.020000457763672,10.0,10.010000228881836,614600,0,0
2021-06-10,10.010000228881836,10.050000190734863,10.0,10.039999961853027,452100,0,0
2021-06-11,10.039999961853027,10.069999694824219,10.010000228881836,10.050000190734863,599900,0,0
2021-06-14,10.0649995803833,10.09000015258789,10.050000190734863,10.050000190734863,420900,0,0
2021-06-15,10.069999694824219,10.081000328063965,10.0,10.010000228881836,481000,0,0
2021-06-16,10.0,10.029999732971191,9.989999771118164,10.010000228881836,343200,0,0
2021-06-17,10.010000228881836,10.010000228881836,9.979999542236328,10.0,506400,0,0
2021-06-18,10.010000228881836,10.029999732971191,9.949999809265137,9.949999809265137,302100,0,0
2021-06-21,9.960000038146973,10.029999732971191,9.960000038146973,10.010000228881836,527900,0,0
2021-06-22,10.010000228881836,10.020000457763672,9.970999717712402,10.010000228881836,271200,0,0
2021-06-23,10.0,10.050000190734863,10.0,10.029999732971191,631500,0,0
2021-06-24,10.020000457763672,10.069999694824219,10.0,10.050000190734863,334600,0,0
2021-06-25,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,148900,0,0
2021-06-28,10.050000190734863,10.079999923706055,10.005000114440918,10.069999694824219,394400,0,0
2021-06-29,10.079999923706055,10.100000381469727,10.020000457763672,10.079999923706055,396100,0,0
2021-06-30,10.079999923706055,10.09000015258789,10.0,10.0,504900,0,0
2021-07-01,10.0,10.09000015258789,10.0,10.079999923706055,154900,0,0
2021-07-02,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,110900,0,0
2021-07-06,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,177100,0,0
2021-07-07,10.069999694824219,10.104999542236328,10.069999694824219,10.069999694824219,222300,0,0
2021-07-08,10.020000457763672,10.074999809265137,10.020000457763672,10.029999732971191,587500,0,0
2021-07-09,10.050000190734863,10.079999923706055,10.0,10.0,513700,0,0
2021-07-12,10.039999961853027,10.050000190734863,9.994999885559082,10.039999961853027,280000,0,0
2021-07-13,10.0,10.022000312805176,10.0,10.010000228881836,62400,0,0
2021-07-14,10.010000228881836,10.029999732971191,9.930000305175781,9.960000038146973,287300,0,0
2021-07-15,9.960000038146973,9.970000267028809,9.944999694824219,9.949999809265137,72900,0,0
2021-07-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,121800,0,0
2021-07-19,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,2979500,0,0
2021-07-20,9.960000038146973,9.970000267028809,9.944999694824219,9.960000038146973,1646100,0,0
2021-07-21,9.970000267028809,9.984999656677246,9.960000038146973,9.979999542236328,2493100,0,0
2021-07-22,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1412700,0,0
2021-07-23,9.960000038146973,10.0,9.859999656677246,9.920000076293945,511100,0,0
2021-07-26,9.859999656677246,10.0,9.857000350952148,9.899999618530273,372500,0,0
2021-07-27,9.880000114440918,9.890000343322754,9.699999809265137,9.789999961853027,199900,0,0
2021-07-28,9.770000457763672,9.859999656677246,9.649999618530273,9.720000267028809,143600,0,0
2021-07-29,9.760000228881836,9.793000221252441,9.529999732971191,9.550000190734863,237300,0,0
2021-07-30,9.460000038146973,9.6899995803833,9.300000190734863,9.489999771118164,89900,0,0
2021-08-02,9.354999542236328,9.399999618530273,8.579999923706055,8.869999885559082,837500,0,0
2021-08-03,8.819999694824219,8.850000381469727,8.3100004196167,8.369999885559082,383800,0,0
2021-08-04,8.470000267028809,8.75,8.29800033569336,8.649999618530273,435500,0,0
2021-08-05,8.619999885559082,8.75,8.420000076293945,8.649999618530273,255900,0,0
2021-08-06,8.5,9.210000038146973,8.5,8.779999732971191,229100,0,0
2021-08-09,8.6899995803833,8.6899995803833,8.25,8.5,336100,0,0
2021-08-10,8.619999885559082,9.899999618530273,8.559000015258789,9.739999771118164,688200,0,0
2021-08-11,9.739999771118164,9.829999923706055,9.510000228881836,9.720000267028809,585600,0,0
2021-08-12,9.59000015258789,10.095000267028809,9.59000015258789,10.020000457763672,470200,0,0
2021-08-13,10.0,10.079999923706055,9.369999885559082,9.420000076293945,529600,0,0
2021-08-16,9.430000305175781,9.9399995803833,9.130000114440918,9.1899995803833,276000,0,0
2021-08-17,9.09000015258789,9.1899995803833,8.65999984741211,8.770000457763672,267400,0,0
2021-08-18,8.649999618530273,8.770000457763672,8.399999618530273,8.5,217700,0,0
