Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14,22.03347645369299,22.199329376220707,22.008599622497318,22.199329376220703,1500,0.0,0
2006-11-15,22.348590850830078,22.348590850830078,22.348590850830078,22.348590850830078,1800,0.0,0
2006-11-16,22.215915503080954,22.215915503080954,22.16615867614746,22.16615867614746,1300,0.0,0
2006-11-17,22.149572550447974,22.199329376220707,22.149572550447974,22.199329376220703,500,0.0,0
2006-11-20,22.66370985724052,22.66370985724052,22.464687347412113,22.46468734741211,4700,0.0,0
2006-11-21,22.555908412406296,22.613956451416012,22.555908412406296,22.613956451416016,300,0.0,0
2006-11-22,22.862736096506264,22.871028900146484,22.8046880527153,22.871028900146484,900,0.0,0
2006-11-24,22.846143918786858,22.89590072631836,22.846143918786858,22.89590072631836,400,0.0,0
2006-11-27,22.895903576218817,22.895903576218817,22.43151613826222,22.46468734741211,1200,0.0,0
2006-11-28,22.506149076215287,22.506149076215287,22.332004978672934,22.448101043701172,800,0.0,0
2006-11-29,22.59737782911821,22.8046932220459,22.59737782911821,22.8046932220459,2000,0.0,0
2006-11-30,22.88762111364853,22.945669174194336,22.8212802470689,22.945669174194336,1700,0.0,0
2006-12-01,22.929068261767096,22.929068261767096,22.688583374023438,22.688583374023438,800,0.0,0
2006-12-04,23.16126336703244,23.17784896906123,23.136384963989258,23.136384963989258,31200,0.0,0
2006-12-05,23.31882844408929,23.36858367919922,23.26907162728896,23.36858367919922,1700,0.0,0
2006-12-06,23.277364430089015,23.426631717109203,23.277364430089015,23.36858367919922,1100,0.0,0
2006-12-07,23.45151175435738,23.509559796299147,23.376878105663533,23.468095779418945,31600,0.0,0
2006-12-08,23.418338614094754,23.468093848566834,23.418338614094754,23.459802627563477,800,0.0,0
2006-12-11,23.38517105096844,23.48468152870384,23.38517105096844,23.4183406829834,2300,0.0,0
2006-12-12,22.978829688328325,23.061756134033203,22.978829688328325,23.061756134033203,150400,0.0,0
2006-12-13,23.103220915699733,23.186145782470703,23.103220915699733,23.186145782470703,5100,0.0,0
2006-12-14,23.385165246833886,23.385165246833886,23.310531616210938,23.310531616210938,5900,0.0,0
2006-12-15,23.32637661733796,23.434794706360375,23.276338355851735,23.409774780273438,111800,0.159,0
2006-12-18,23.426463809967036,23.426463809967036,23.092872619628906,23.092872619628906,800,0.0,0
2006-12-19,23.1929406000944,23.259658813476566,23.109542435694774,23.259658813476562,1400,0.0,0
2006-12-20,23.267994117424834,23.27633409125913,23.192935943603516,23.192935943603516,1800,0.0,0
2006-12-21,23.04282452109623,23.04282452109623,22.892709732055664,22.892709732055664,1700,0.0,0
2006-12-22,22.75093650817871,22.75093650817871,22.75093650817871,22.75093650817871,100,0.0,0
2006-12-26,22.90105206525393,22.992790222167972,22.90105206525393,22.99279022216797,400,0.0,0
2006-12-27,23.251326427316258,23.318044662475586,23.251326427316258,23.318044662475586,1900,0.0,0
2006-12-28,23.318044662475586,23.318044662475586,23.318044662475586,23.318044662475586,0,0.0,0
2006-12-29,23.217969117169673,23.217969117169673,23.092872619628906,23.092872619628906,2500,0.0,0
2007-01-03,23.17626036625714,23.17626036625714,23.142900466918945,23.142900466918945,1000,0.0,0
2007-01-04,23.142900466918945,23.142900466918945,23.142900466918945,23.142900466918945,0,0.0,0
2007-01-05,22.684221495281463,22.684221495281463,22.60082330633866,22.609163284301758,400,0.0,0
2007-01-08,22.60916739719457,22.692564010620117,22.584147458753844,22.692564010620117,10400,0.0,0
2007-01-09,22.425679736975926,22.634174346923828,22.425679736975926,22.634174346923828,600,0.0,0
2007-01-10,22.617494742063748,22.725911233366276,22.617494742063748,22.717571258544922,1700,0.0,0
2007-01-11,22.71757125854492,22.71757125854492,22.71757125854492,22.717571258544922,0,0.0,0
2007-01-16,23.309699528132867,23.318037913262135,23.267999649047848,23.26799964904785,1900,0.0,0
2007-01-17,23.30969618545458,23.40143272491086,23.30969618545458,23.368074417114258,3700,0.0,0
2007-01-18,23.30969763307477,23.30969763307477,23.15124128680954,23.209619522094727,900,0.0,0
2007-01-19,23.24297779485009,23.3847541809082,23.24297779485009,23.384754180908203,700,0.0,0
2007-01-22,23.23464431611548,23.23464431611548,23.20128440856934,23.201284408569336,500,0.0,0
2007-01-23,23.376412951123974,23.634945785693244,23.376412951123974,23.58490753173828,1600,0.0,0
2007-01-24,23.701670454639977,23.943523406982425,23.684990501874886,23.943523406982422,12100,0.0,0
2007-01-25,24.08529647675062,24.110316402421006,23.985219955444336,23.985219955444336,6000,0.0,0
2007-01-26,23.926841735839847,23.926841735839847,23.926841735839847,23.926841735839844,200,0.0,0
2007-01-29,24.035258872609006,24.068618774414062,24.035258872609006,24.068618774414062,1000,0.0,0
2007-01-30,24.168693528888078,24.252091686606864,24.101975320850563,24.22707176208496,15100,0.0,0
2007-01-31,24.25209721711146,24.56900837988693,24.25209721711146,24.552330017089844,3400,0.0,0
2007-02-01,24.719122770330955,24.81920089241719,24.685764456760737,24.78584098815918,14600,0.0,0
2007-02-02,24.785846745925614,24.785846745925614,24.64407030126991,24.727468490600586,5000,0.0,0
2007-02-05,24.644070565457216,24.644070565457216,24.585692309506367,24.594032287597656,2800,0.0,0
2007-02-06,24.652404552502727,24.785840988159183,24.644064576438225,24.78584098815918,8900,0.0,0
2007-02-07,24.810860916352688,24.877579134180912,24.67742448069623,24.78584098815918,7100,0.0,0
2007-02-08,24.685767268884685,24.727465563269543,24.602369089427,24.677427291870117,43100,0.0,0
2007-02-09,24.802522983857273,24.802522983857273,24.468931867230364,24.49395179748535,11400,0.0,0
2007-02-12,24.577342814872363,24.577342814872363,24.535644531249996,24.53564453125,2400,0.0,0
2007-02-13,24.935964198553027,24.986002477942982,24.9192842418603,24.969324111938477,1600,0.0,0
2007-02-14,25.152789395836287,25.227847582012988,25.11943108569532,25.127769470214844,5900,0.0,0
2007-02-15,25.21117169968033,25.30290985107422,25.16113343105088,25.30290985107422,2500,0.0,0
2007-02-16,25.27789411612045,25.30291404993101,25.22785583918747,25.269554138183594,7400,0.0,0
2007-02-20,25.227845910950354,25.49471873715123,25.177807653709568,25.478038787841797,8200,0.0,0
2007-02-21,25.42800831058397,25.803299331433127,25.41966833337754,25.769939422607422,7200,0.0,0
2007-02-22,25.936730214524893,25.96174855008259,25.644837437746347,25.753253936767578,8900,0.0,0
2007-02-23,25.79495133418557,25.861669540405273,25.719893153352462,25.861669540405273,8700,0.0,0
2007-02-26,26.178583216287418,26.19526316716702,25.844992152133678,25.945070266723633,13500,0.0,0
2007-02-27,25.12777171529072,25.336266342034776,24.427231232863445,24.702444076538086,19700,0.0,0
2007-02-28,24.702452866382774,24.877587651635654,24.4605982497707,24.794189453125,6400,0.0,0
2007-03-01,24.36885275962086,24.91927847765321,24.160358121254433,24.777502059936523,15600,0.0,0
2007-03-02,24.65240351956888,24.65240351956888,24.235414277942333,24.368850708007812,8000,0.0,0
2007-03-05,23.951863242527295,24.193717784135476,23.82676677890037,23.843446731567383,15000,0.0,0
2007-03-06,24.060285488564332,24.435574944088795,24.060285488564332,24.427236557006836,11000,0.0,0
2007-03-07,24.418893144512623,24.56900795119462,24.39387321472168,24.39387321472168,8700,0.0,0
2007-03-08,24.78584464282903,24.82754452930018,24.644068210203155,24.7441463470459,2500,0.0,0
2007-03-09,24.97765839114771,24.97765839114771,24.802522067211285,24.910940170288086,1100,0.0,0
2007-03-12,24.93595462744041,25.14444923400879,24.93595462744041,25.14444923400879,2500,0.0,0
2007-03-13,24.852560792740434,24.852560792740434,24.39387321472168,24.39387321472168,2900,0.0,0
2007-03-14,24.452253062049778,24.644067764282227,24.327156586275915,24.644067764282227,2500,0.0,0
2007-03-15,24.944295695951038,24.960975646972656,24.927615744929422,24.960975646972656,2300,0.0,0
2007-03-16,24.92673992114814,24.960141759045385,24.692920684814453,24.692920684814453,6300,0.039,0
2007-03-19,24.80983285559587,25.13550997744472,24.80983285559587,25.127159118652344,19500,0.0,0
2007-03-20,25.202307088560428,25.46117725618696,25.168903664214845,25.377670288085938,9800,0.0,0
2007-03-21,25.39437346211628,25.845310160162764,25.39437346211628,25.720048904418945,24600,0.0,0
2007-03-22,25.845311180346243,25.895414728963672,25.778505917935302,25.828609466552734,4700,0.0,0
2007-03-23,25.887077331542972,25.887077331542972,25.803570311920694,25.88707733154297,27200,0.0,0
2007-03-26,25.95386846103971,26.0540771484375,25.753452679007182,26.0540771484375,12500,0.0,0
2007-03-27,26.037376110682306,26.037376110682306,25.795206038965716,25.828609466552734,14200,0.0,0
2007-03-28,25.786854053311323,25.786854053311323,25.569738154551818,25.66159439086914,8900,0.0,0
2007-03-29,25.853659423966857,25.928815540307937,25.51128226852995,25.720048904418945,5200,0.0,0
2007-03-30,25.870366268013157,25.870366268013157,25.669950448942487,25.703353881835938,4100,0.0,0
2007-04-02,25.853673886588492,25.887077331542972,25.753466737252896,25.88707733154297,10900,0.0,0
2007-04-03,26.120886086461542,26.296249323141822,26.120886086461542,26.204391479492188,6900,0.0,0
2007-04-04,26.23779584777753,26.26284842223923,26.129237877303495,26.221094131469727,3500,0.0,0
2007-04-05,26.179340498688305,26.229444053059343,26.179340498688305,26.204391479492188,2600,0.0,0
2007-04-09,26.35470151101316,26.42985763260813,26.34635065386226,26.363052368164062,10100,0.0,0
2007-04-10,26.388105286968862,26.39645614422969,26.271194878080472,26.32965087890625,6600,0.0,0
2007-04-11,26.413156469222958,26.413156469222958,26.020675731523227,26.112533569335938,7800,0.0,0
2007-04-12,26.08748186043387,26.37140464782715,26.08748186043387,26.37140464782715,3200,0.0,0
2007-04-13,26.471609115600586,26.471609115600586,26.32964774459214,26.471609115600586,6900,0.0,0
2007-04-16,26.588521133226337,26.788938522338867,26.588521133226337,26.788938522338867,6200,0.0,0
2007-04-17,26.81399534826509,26.830697066460182,26.688734054565426,26.68873405456543,11700,0.0,0
2007-04-18,26.646969085413918,26.655319940667304,26.521709442138672,26.521709442138672,7600,0.0,0
2007-04-19,26.246144795404405,26.571820275883056,26.246144795404405,26.555118560791016,2900,0.0,0
2007-04-20,26.889146975606067,26.897496240539166,26.84739427988761,26.880794525146484,4900,0.0,0
2007-04-23,27.056161046889635,27.06451031185448,26.872445362398025,26.93924903869629,115200,0.0,0
2007-04-24,26.880798055559247,26.880798055559247,26.5634733852384,26.705434799194336,10900,0.0,0
2007-04-25,26.97265450145519,27.131319217477955,26.97265450145519,27.122966766357422,4700,0.0,0
2007-04-26,27.097909044981364,27.097909044981364,26.872440703700484,27.014400482177734,10200,0.0,0
2007-04-27,26.93089200299542,26.955942976188158,26.730474660876755,26.9141902923584,7600,0.0,0
2007-04-30,26.855742851144225,26.864092115861663,26.438209533691406,26.438209533691406,3600,0.0,0
2007-05-01,26.438213645137132,26.438213645137132,26.162641676474195,26.31295394897461,10500,0.0,0
2007-05-02,26.50501703755163,26.788941437564404,26.50501703755163,26.73883628845215,4700,0.0,0
2007-05-03,26.847394075484395,26.92255020141602,26.705431088490677,26.922550201416016,2900,0.0,0
2007-05-04,27.03946120911536,27.07286145682063,26.889148945098107,26.972654342651367,5900,0.0,0
2007-05-07,27.089558800946868,27.29832544666,27.089558800946868,27.223169326782227,27700,0.0,0
2007-05-08,27.139669609110395,27.25657844543457,27.072862739481224,27.25657844543457,6700,0.0,0
2007-05-09,27.24822633403548,27.482043982266884,27.24822633403548,27.39853858947754,2000,0.0,0
2007-05-10,27.431934602950932,27.431934602950932,27.06450647162917,27.13131332397461,5700,0.0,0
2007-05-11,27.248228423873158,27.55720222352273,27.248228423873158,27.51544952392578,6500,0.0,0
2007-05-14,27.649052463959308,27.649052463959308,27.381831437455318,27.44863510131836,8000,0.0,0
2007-05-15,27.4068879558526,27.68246148702385,27.34843354357868,27.456993103027344,6100,0.0,0
2007-05-16,27.523799762835452,27.523799762835452,27.21482595226102,27.498748779296875,8300,0.0,0
2007-05-17,27.42359163638411,27.54885292053223,27.340086237303215,27.548852920532227,1900,0.0,0
2007-05-18,27.540498934212604,27.657407760620117,27.515447952990023,27.657407760620117,2200,0.0,0
2007-05-21,27.65740226250703,27.941325006851816,27.65740226250703,27.774311065673828,5800,0.0,0
2007-05-22,27.782669102835754,27.82442180014668,27.724214689495135,27.749265670776367,6300,0.0,0
2007-05-23,27.924624822328465,27.924624822328465,27.665756225585934,27.665756225585938,1500,0.0,0
2007-05-24,27.540495049766644,27.665756309265294,27.01440221960893,27.022754669189453,8300,0.0,0
2007-05-25,27.256575497921848,27.37348432160356,27.256575497921848,27.340084075927734,900,0.0,0
2007-05-29,27.598957854255428,27.598957854255428,27.390191148571912,27.465347290039062,1600,0.0,0
2007-05-30,27.21481883797752,27.732559204101566,27.21481883797752,27.732559204101562,3800,0.0,0
2007-05-31,27.899575281883976,28.074938505264097,27.84947013854981,27.849470138549805,3900,0.0,0
2007-06-01,28.03318603161583,28.158447298169786,28.03318603161583,28.125043869018555,4000,0.0,0
2007-06-04,28.150095090756388,28.20854949951172,28.091640682001053,28.20854949951172,27700,0.0,0
2007-06-05,28.0832894404453,28.183496536182187,28.01648258626995,28.116689682006836,4500,0.0,0
2007-06-06,27.8995741252218,27.8995741252218,27.649054789989627,27.715858459472656,5000,0.0,0
2007-06-07,27.573895920731363,27.7075064318977,27.09790827560593,27.181413650512695,9600,0.0,0
2007-06-08,27.056164583124783,27.490396499633786,26.864096423038553,27.49039649963379,8100,0.0,0
2007-06-11,27.415237628332477,27.431936156838677,27.315027344137885,27.37348175048828,5500,0.0,0
2007-06-12,27.189771274611463,27.189771274611463,26.92255020141602,26.922550201416016,3000,0.0,0
2007-06-13,27.07286198872311,27.51544952392578,27.07286198872311,27.51544952392578,9700,0.0,0
2007-06-14,27.79100770505779,27.79100770505779,27.74090576171875,27.74090576171875,1500,0.0,0
2007-06-15,28.155938441411283,28.256345050206953,28.05552864074707,28.05552864074707,4000,0.066,0
2007-06-18,28.22286769741728,28.22286769741728,28.038786303126134,28.047155380249023,8300,0.0,0
2007-06-19,27.98022142676166,28.139202006920115,27.9718555397436,28.122467041015625,5200,0.0,0
2007-06-20,28.07225599835095,28.231236543708935,27.988584379012405,28.01368522644043,7500,0.0,0
2007-06-21,27.737564095979618,27.971847164759573,27.47817698992508,27.963478088378906,8000,0.0,0
2007-06-22,27.930022647126897,27.980224358231585,27.84634780883789,27.84634780883789,3100,0.0,0
2007-06-25,27.87981009904932,28.072257386538737,27.662261962890625,27.662261962890625,4100,0.0,0
2007-06-26,27.904914004986445,27.904914004986445,27.545120239257816,27.545120239257812,6400,0.0,0
2007-06-27,27.327574628959358,27.645532608032227,27.327574628959358,27.645532608032227,3100,0.0,0
2007-06-28,27.896547572754763,27.9802192037612,27.888181686401367,27.888181686401367,2600,0.0,0
2007-06-29,27.980211257934574,28.23123246340508,27.980211257934574,27.98021125793457,2700,0.0,0
2007-07-02,28.25634053205451,28.457153717536077,28.2061356397501,28.423686981201172,4800,0.0,0
2007-07-03,28.59101895426103,28.59101895426103,28.490612401148407,28.498981475830078,3300,0.0,0
2007-07-05,28.63287178420852,28.75001335144043,28.599401853037023,28.75001335144043,12900,0.0,0
2007-07-06,28.750013728503127,28.95082693442917,28.657973012508542,28.900625228881836,13000,0.0,0
2007-07-09,29.067961946214414,29.08469371453976,28.900615536155332,28.967552185058594,5900,0.0,0
2007-07-10,28.64961173592253,28.842059085849346,28.58267186192944,28.59103775024414,6600,0.0,0
2007-07-11,28.82532925829024,29.026142532346398,28.77512434384148,28.99267578125,7000,0.0,0
2007-07-12,29.377559676352803,29.51980209350586,29.360824711063927,29.51980209350586,11500,0.0,0
2007-07-13,29.63693314332121,29.89632022546451,29.63693314332121,29.87958526611328,16400,0.0,0
2007-07-16,29.779174600282015,29.80427543991806,29.536522510911276,29.620197296142578,22100,0.0,0
2007-07-17,29.829383244329197,29.913054848276843,29.745708448514463,29.78754425048828,4200,0.0,0
2007-07-18,29.58674247932388,29.720619012140663,29.58674247932388,29.645313262939453,13000,0.0,0
2007-07-19,29.913059373219202,29.97999921999697,29.821018679833564,29.887958526611328,15000,0.0,0
2007-07-20,29.662051539537547,29.662051539537547,29.201851106101973,29.3775634765625,17200,0.0,0
2007-07-23,29.494693524115153,29.603469174097178,29.461223602294925,29.461223602294922,7800,0.0,0
2007-07-24,29.260412872626677,29.335718607010296,28.775108541739428,28.850414276123047,20900,0.0,0
2007-07-25,29.12654548504571,29.12654548504571,28.247977244886822,28.582670211791992,23600,0.0,0
2007-07-26,27.980216685594268,28.09736142707585,27.126752720292615,27.662261962890625,70900,0.0,0
2007-07-27,27.419605302325092,27.771029893698614,26.750221252441406,26.750221252441406,55000,0.0,0
2007-07-30,27.210430848136188,27.628795400182806,27.05981935404995,27.595325469970703,7100,0.0,0
2007-07-31,28.10573424815382,28.281446615933888,27.444717407226562,27.444717407226562,32200,0.0,0
2007-08-01,27.60368277212407,27.60368277212407,26.884095538896595,27.461437225341797,41500,0.0,0
2007-08-02,27.595323478515894,27.595323478515894,27.361040367674985,27.536752700805664,7600,0.0,0
2007-08-03,27.46981406859527,27.46981406859527,26.62471600756224,26.700021743774414,23800,0.0,0
2007-08-06,26.40716254530031,26.867364378832903,26.11430712322205,26.750221252441406,48500,0.0,0
2007-08-07,26.633081884472606,26.833896636962887,26.407164689445867,26.83389663696289,30300,0.0,0
2007-08-08,27.18533035875872,27.252267028206887,26.741861757208014,26.850637435913086,25500,0.0,0
2007-08-09,26.457371365860595,26.61634872488729,25.846557990254304,25.94696617126465,20800,0.0,0
2007-08-10,25.603906886505452,26.61634817753091,25.511866188799914,26.557777404785156,37200,0.0,0
2007-08-13,27.07655042483528,27.07655042483528,26.700021743774414,26.700021743774414,22400,0.0,0
2007-08-14,26.716761247781104,26.75022958293441,26.147785186767578,26.147785186767578,14400,0.0,0
2007-08-15,25.86329686854545,26.13941741320866,25.210647583007812,25.210647583007812,13500,0.0,0
2007-08-16,24.817381229396222,25.001461029052734,23.779837493640315,25.001461029052734,33100,0.0,0
2007-08-17,25.76288767162828,26.214720519203258,25.168809228785104,25.721050262451172,11700,0.0,0
2007-08-20,26.064109831851287,26.131048092639386,25.704316081640002,26.022274017333984,27300,0.0,0
2007-08-21,25.93023389068509,26.32349598212601,25.93023389068509,26.248191833496094,9000,0.0,0
2007-08-22,26.833897138971555,27.051448453156546,26.79206132989525,27.043079376220703,6400,0.0,0
2007-08-23,27.210425295340787,27.210425295340787,26.691652654457215,26.83389663696289,6100,0.0,0
2007-08-24,27.001246569199527,27.43634605407715,26.9510416776055,27.43634605407715,49600,0.0,0
2007-08-27,27.40287767698068,27.40287767698068,27.168594553353927,27.243900299072266,16900,0.0,0
2007-08-28,26.984513000912663,26.984513000912663,26.35696618693795,26.382068634033203,68000,0.0,0
2007-08-29,26.69165312999144,27.084915161132812,26.633082358963343,27.084915161132812,11100,0.0,0
2007-08-30,26.783700172051823,27.26063875051375,26.783700172051823,27.051456451416016,69700,0.0,0
2007-08-31,27.419613124159497,27.71246703384484,27.327572412010326,27.595325469970703,28600,0.0,0
2007-09-04,27.6120529719679,27.896540918141653,27.38613579190044,27.754295349121094,63200,0.0,0
2007-09-05,27.578586771198186,27.60369081139272,27.361038638008242,27.46981430053711,8800,0.0,0
2007-09-06,27.64552699982183,27.7040977746287,27.40287482312602,27.662261962890625,5900,0.0,0
2007-09-07,27.18532713067538,27.285733718859124,26.900839137598197,27.03471565246582,19600,0.0,0
2007-09-10,27.110018319482045,27.110018319482045,26.331858571601853,26.641448974609375,12100,0.0,0
2007-09-11,26.884107491707898,27.034718988502654,26.792066777903514,27.009614944458008,1900,0.0,0
2007-09-12,26.85899008690243,27.009601508776903,26.85899008690243,26.867359161376953,2100,0.0,0
2007-09-13,26.992876648177027,27.235528828833306,26.992876648177027,27.03471565246582,9200,0.0,0
2007-09-14,26.94266948339935,27.33592987060547,26.94266948339935,27.33592987060547,3200,0.0,0
2007-09-17,27.3861440367751,27.436348933638346,27.16859586743768,27.202062606811523,11900,0.0,0
2007-09-18,27.411243885336603,28.415319442749023,27.361042182180316,28.415319442749023,6600,0.0,0
2007-09-19,28.900619163001355,29.17673806116283,28.64960111234519,28.850414276123047,103200,0.0,0
2007-09-20,28.85877740958703,28.95081489544013,28.683061937636317,28.775102615356445,54700,0.0,0
2007-09-21,28.91932719868135,29.19602537628435,28.91932719868135,29.078638076782227,50600,0.072,0
2007-09-24,29.204420061702795,29.22118693891308,28.77679112584783,28.85225486755371,43400,0.0,0
2007-09-25,28.768411248105583,28.986415863037106,28.684560858850922,28.98641586303711,21100,0.0,0
2007-09-26,29.170875343468225,29.31341616739526,29.03671795683391,29.30503273010254,18000,0.0,0
2007-09-27,29.506261017109175,29.657188445212135,29.430797303057695,29.6236515045166,11200,0.0,0
2007-09-28,29.673967710379884,29.741048009685638,29.346959247676136,29.455963134765625,8800,0.0,0
2007-10-01,29.481102836098803,30.000962117910248,29.481102836098803,29.850034713745117,17600,0.0,0
2007-10-02,29.850048836170497,29.866818911074443,29.598504109740777,29.7578182220459,18200,0.0,0
2007-10-03,29.615269770267023,29.615269770267023,29.263107845470735,29.330184936523438,10500,0.0,0
2007-10-04,29.32180398429905,29.464344813967454,29.296647274278808,29.363727569580078,14800,0.0,0
2007-10-05,29.690731964271382,30.026126997915757,29.690731964271382,29.93389320373535,5900,0.0,0
2007-10-08,29.84166087226031,29.959048180220417,29.73265700119839,29.808120727539062,10900,0.0,0
2007-10-09,30.04290464536933,30.36991312642403,29.9339007521628,30.361526489257812,15200,0.0,0
2007-10-10,30.30282708877468,30.378290816165205,30.126746124384887,30.36990737915039,7500,0.0,0
2007-10-11,30.52923266102784,30.87301131483412,30.084836722795913,30.210607528686523,15800,0.0,0
2007-10-12,30.076444969318988,30.58792114257813,30.076444969318988,30.587921142578125,5500,0.0,0
2007-10-15,30.587901374324655,30.587901374324655,30.026118529756644,30.08481216430664,25800,0.0,0
2007-10-16,29.992579870229083,30.00096330476403,29.81649895792498,29.917116165161133,9800,0.0,0
2007-10-17,30.118356871542886,30.177053719803066,29.833275257912383,29.992586135864258,3600,0.0,0
2007-10-18,30.026133406744204,30.302831649780277,30.017746769902786,30.302831649780273,2600,0.0,0
2007-10-19,30.19383137005849,30.19383137005849,29.623664740712595,29.699125289916992,9500,0.0,0
2007-10-22,29.380500849168495,29.724279403686527,29.137339550016385,29.724279403686523,38400,0.0,0
2007-10-23,29.950670707773202,30.059671401977543,29.573352000929635,30.05967140197754,4500,0.0,0
2007-10-24,29.92552040736431,30.051294402784574,29.497894580353435,30.009370803833008,28400,0.0,0
2007-10-25,30.101592436859736,30.101592436859736,29.87520125602625,30.068052291870117,7300,0.0,0
2007-10-26,30.386674526839776,30.646602630615234,30.327977679128818,30.646602630615234,7400,0.0,0
2007-10-29,30.839459319238173,30.839459319238173,30.58791460542108,30.696918487548828,8200,0.0,0
2007-10-30,30.545977782198182,30.545977782198182,30.118349075317383,30.118349075317383,5700,0.0,0
2007-10-31,30.30283621970739,30.772388798131328,30.177065435201783,30.587921142578125,6500,0.0,0
2007-11-01,30.143506271455582,30.185429839853843,29.59849028658848,29.682340621948242,9600,0.0,0
2007-11-02,29.56496701785982,29.81651496887207,29.430809603316987,29.81651496887207,16900,0.0,0
2007-11-05,29.422427462904533,29.52304472861136,29.187652776733536,29.439197540283203,22400,0.0,0
2007-11-06,29.648800022961534,30.08481216430664,29.346945217525448,30.08481216430664,44700,0.0,0
2007-11-07,29.103791528611186,29.67396115244391,29.07025138637067,29.120561599731445,20400,0.0,0
2007-11-08,29.405643588321617,29.497877371345382,28.634239582238692,29.31340980529785,20600,0.0,0
2007-11-09,28.860643536448674,29.137345039037292,28.65102234911747,28.776796340942383,21600,0.0,0
2007-11-12,28.676171457508975,28.676171457508975,27.602909088134762,27.602909088134766,58100,0.0,0
2007-11-13,28.04731313921957,28.50847907274206,27.938309235402002,28.35755157470703,12000,0.0,0
2007-11-14,28.77679165103978,28.92771913720605,28.542016983032227,28.542016983032227,3100,0.0,0
2007-11-15,28.382693609510035,28.382693609510035,27.560979340718596,27.921527862548828,5900,0.0,0
2007-11-16,27.98022718155878,28.038920841328427,27.560984926881574,27.963457107543945,37200,0.0,0
2007-11-19,27.737070082392,27.737070082392,26.957279205322266,26.957279205322266,14100,0.0,0
2007-11-20,27.25074979737328,27.711915692692763,26.91535467428732,27.502294540405273,8000,0.0,0
2007-11-21,27.024356305181282,27.29267110174671,26.781196620524742,26.957279205322266,39600,0.0,0
2007-11-23,27.166896389335204,27.53582838131999,27.166896389335204,27.468748092651367,800,0.0,0
2007-11-26,27.636452790597257,27.728686612179793,26.923742130565902,27.015975952148438,18500,0.0,0
2007-11-27,27.1752923253338,27.37653008533418,26.915360885034488,27.18367576599121,17100,0.0,0
2007-11-28,27.669988543577006,28.533626556396484,27.669988543577006,28.533626556396484,15800,0.0,0
2007-11-29,28.491702971043367,28.58393677795895,28.466549459544403,28.533626556396484,3700,0.0,0
2007-11-30,29.09540914288283,29.09540914288283,28.609086658527705,28.835477828979492,38500,0.0,0
2007-12-03,29.120563355726603,29.120563355726603,28.72647465704668,28.785171508789062,12500,0.0,0
2007-12-04,28.525243118751675,28.692940658728684,28.50847304489752,28.533626556396484,14500,0.0,0
2007-12-05,28.90255654698874,29.05348398576393,28.869016405357822,29.04509735107422,14800,0.0,0
2007-12-06,29.17926431503433,29.774587631225586,29.17926431503433,29.774587631225586,11200,0.0,0
2007-12-07,29.883584091886643,30.118358704962926,29.757813348551863,30.042898178100586,20100,0.0,0
2007-12-10,30.1686729472922,30.32798385620117,30.101595848275394,30.327983856201172,17000,0.0,0
