Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-29,4.073042869567871,4.073042869567871,4.073042869567871,4.073042869567871,330,0.0,0.0
1991-07-30,4.073042869567871,4.163554844715177,4.073042869567871,4.073042869567871,4950,0.0,0.0
1991-07-31,4.073044096524995,4.163556098937988,4.073044096524995,4.163556098937988,87945,0.0,0.0
1991-08-01,4.073042869567871,4.163554844715177,4.073042869567871,4.073042869567871,2970,0.0,0.0
1991-08-02,4.073042356718877,4.118298053741455,4.073042356718877,4.118298053741455,14190,0.0,0.0
1991-08-05,4.163554844715177,4.163554844715177,4.073042869567871,4.073042869567871,825,0.0,0.0
1991-08-06,4.118299812878613,4.163556098937988,4.073044096524995,4.163556098937988,28215,0.0,0.0
1991-08-07,4.163556098937988,4.163556098937988,4.163556098937988,4.163556098937988,660,0.0,0.0
1991-08-08,4.073044096524995,4.254068101350981,4.073044096524995,4.163556098937988,131175,0.0,0.0
1991-08-09,4.208812257999308,4.435091972351074,4.16355597330551,4.435091972351074,44385,0.0,0.0
1991-08-12,4.5256033041481825,4.5256033041481825,4.254066809652387,4.299323081970215,48840,0.0,0.0
1991-08-13,4.525603294372559,4.525603294372559,4.344578775197858,4.525603294372559,8910,0.0,0.0
1991-08-14,4.480346005452132,4.525602267402448,4.344577789306641,4.344577789306641,8580,0.0,0.0
1991-08-15,4.435091972351074,4.435091972351074,4.435091972351074,4.435091972351074,3300,0.0,0.0
1991-08-16,4.344577789306641,4.344577789306641,4.344577789306641,4.344577789306641,7425,0.0,0.0
1991-08-19,4.163554966331185,4.2540669441223145,4.073042988540055,4.2540669441223145,66330,0.0,0.0
1991-08-20,4.163556098937988,4.163556098937988,4.163556098937988,4.163556098937988,1650,0.0,0.0
1991-08-21,4.163553880916288,4.344577789306641,4.163553880916288,4.344577789306641,3795,0.0,0.0
1991-08-22,4.16355597330551,4.52560454173867,4.16355597330551,4.435091972351074,129030,0.0,0.0
1991-08-23,4.616116541420525,4.616116541420525,4.435091972351074,4.435091972351074,13365,0.0,0.0
1991-08-26,4.435089969146693,4.7066264152526855,4.435089969146693,4.7066264152526855,14190,0.0,0.0
1991-08-27,4.706627243841674,4.706627243841674,4.525603294372559,4.525603294372559,5445,0.0,0.0
1991-08-28,4.525604991894864,4.797141017949773,4.525604991894864,4.616117000579834,61380,0.0,0.0
1991-08-29,4.797138374052855,4.887650332853024,4.616114456452516,4.7066264152526855,50160,0.0,0.0
1991-08-30,4.751882109800028,4.978162291653193,4.7066264152526855,4.7066264152526855,55110,0.0,0.0
1991-09-03,4.978162937181321,4.978162937181321,4.751882725985958,4.887650966644287,30195,0.0,0.0
1991-09-04,4.9781646728515625,4.9781646728515625,4.797140668662272,4.9781646728515625,1815,0.0,0.0
1991-09-05,4.978163115338136,4.978163115338136,4.7971391677856445,4.7971391677856445,3795,0.0,0.0
1991-09-06,4.978163115338136,4.978163115338136,4.7971391677856445,4.7971391677856445,10230,0.0,0.0
1991-09-09,4.7971391677856445,4.978163115338136,4.7971391677856445,4.7971391677856445,5445,0.0,0.0
1991-09-10,4.88765114156189,4.978163115338136,4.7971391677856445,4.7971391677856445,16830,0.0,0.0
1991-09-11,4.887651969004646,4.978163958103892,4.842396259307861,4.842396259307861,23100,0.0,0.0
1991-09-12,4.978163115338136,4.978163115338136,4.7971391677856445,4.7971391677856445,234300,0.0,0.0
1991-09-13,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,825,0.0,0.0
1991-09-16,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,165,0.0,0.0
1991-09-17,4.797140025021568,5.068675994873047,4.797140025021568,5.068675994873047,13035,0.0,0.0
1991-09-18,5.068675994873047,5.068675994873047,5.068675994873047,5.068675994873047,0,0.0,0.0
1991-09-19,5.0686750891143815,5.0686750891143815,4.7971391677856445,4.7971391677856445,1650,0.0,0.0
1991-09-20,4.7971391677856445,5.0686750891143815,4.7971391677856445,4.7971391677856445,72930,0.0,0.0
1991-09-23,4.978163115338136,4.978163115338136,4.7971391677856445,4.7971391677856445,5115,0.0,0.0
1991-09-24,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,0,0.0,0.0
1991-09-25,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,660,0.0,0.0
1991-09-26,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,2145,0.0,0.0
1991-09-27,4.7971391677856445,4.7971391677856445,4.7971391677856445,4.7971391677856445,330,0.0,0.0
1991-09-30,4.8423969545624725,4.9781646728515625,4.706628666567626,4.9781646728515625,50325,0.0,0.0
1991-10-01,4.751882725985958,4.932907236765583,4.751882725985958,4.887650966644287,140580,0.0,0.0
1991-10-02,4.978163115338136,4.978163115338136,4.706627194009399,4.7971391677856445,49830,0.0,0.0
1991-10-04,4.887650332853024,4.932906597105851,4.7066264152526855,4.7066264152526855,253770,0.0,0.0
1991-10-07,4.751882109800028,4.797138374052855,4.525602497652346,4.7066264152526855,121110,0.0,0.0
1991-10-08,4.5256034472013065,4.6161154249924365,4.2540669441223145,4.2540669441223145,194535,0.0,0.0
1991-10-09,4.254065835111464,4.435089743501816,4.254065835111464,4.344577789306641,247830,0.0,0.0
1991-10-10,4.2540669441223145,4.2540669441223145,4.2540669441223145,4.2540669441223145,990,0.0,0.0
1991-10-11,4.2540669441223145,4.2540669441223145,4.2540669441223145,4.2540669441223145,3300,0.0,0.0
1991-10-14,4.254066809652387,4.344578784582457,4.254066809652387,4.299323081970215,133650,0.0,0.0
1991-10-15,4.299324257681163,4.435091972351074,4.299324257681163,4.435091972351074,44220,0.0,0.0
1991-10-16,4.3898340512569565,4.435089743501816,4.344577789306641,4.344577789306641,111375,0.0,0.0
1991-10-17,4.2540669441223145,4.2540669441223145,4.2540669441223145,4.2540669441223145,9075,0.0,0.0
1991-10-18,4.344578921913444,4.344578921913444,4.2540669441223145,4.2540669441223145,9240,0.0,0.0
1991-10-21,4.344578921913444,4.344578921913444,4.2540669441223145,4.2540669441223145,15345,0.0,0.0
1991-10-22,4.435090899704574,4.435090899704574,4.2540669441223145,4.2540669441223145,31185,0.0,0.0
1991-10-23,4.2540669441223145,4.2540669441223145,4.2540669441223145,4.2540669441223145,1650,0.0,0.0
1991-10-24,4.163556098937988,4.254068101350981,3.8920200916990093,4.163556098937988,39765,0.0,0.0
1991-10-25,4.163556098937988,4.163556098937988,4.163556098937988,4.163556098937988,2970,0.0,0.0
1991-10-28,3.892020431607596,4.163556462561103,3.892020431607596,4.027788162231445,10230,0.0,0.0
1991-10-29,3.9372744962894157,3.9825307672709727,3.8920187950134277,3.8920187950134277,33330,0.0,0.0
1991-10-30,3.8920189192732595,4.073042869567871,3.8920189192732595,4.073042869567871,342870,0.0,0.0
1991-10-31,4.073042988540055,4.2540669441223145,3.982531010748926,4.2540669441223145,361845,0.0,0.0
1991-11-01,4.073042850994185,4.525603294372559,4.073042850994185,4.525603294372559,67155,0.0,0.0
1991-11-04,4.525603294372559,4.525603294372559,4.525603294372559,4.525603294372559,4950,0.0,0.0
1991-11-05,4.525602309047675,4.616114264075755,4.525602309047675,4.570858001708984,33990,0.0,0.0
1991-11-06,4.616115269107116,4.616115269107116,4.525603294372559,4.525603294372559,20625,0.0,0.0
1991-11-07,4.525603294372559,4.525603294372559,4.525603294372559,4.525603294372559,0,0.0,0.0
1991-11-11,4.7066264152526855,4.7066264152526855,4.7066264152526855,4.7066264152526855,11550,0.0,0.0
1991-11-12,4.7066264152526855,4.7066264152526855,4.7066264152526855,4.7066264152526855,0,0.0,0.0
1991-11-15,4.52560454173867,4.616116541420525,4.435091972351074,4.435091972351074,50655,0.0,0.0
1991-11-18,4.435091972351074,4.435091972351074,4.344579972669219,4.435091972351074,17985,0.0,0.0
1991-11-19,4.61611491626439,4.61611491626439,4.43509041092669,4.4803466796875,33000,0.0,0.0
1991-11-20,4.525602309047675,4.661369956737064,4.435089784314134,4.570858001708984,46860,0.0,0.0
1991-11-21,4.616115269107116,4.616115269107116,4.525603294372559,4.525603294372559,3300,0.0,0.0
1991-11-22,4.525603294372559,4.525603294372559,4.525603294372559,4.525603294372559,1650,0.0,0.0
1991-11-25,4.525603246456908,4.7971391677856445,4.525603246456908,4.7971391677856445,33990,0.0,0.0
1991-11-26,4.525602620375587,4.661370277404785,4.525602620375587,4.661370277404785,3795,0.0,0.0
1991-11-27,4.661370277404785,4.661370277404785,4.661370277404785,4.661370277404785,0,0.0,0.0
1991-12-04,4.797139302953835,4.797139302953835,4.706627326627248,4.751883029937744,33495,0.0,0.0
1991-12-05,4.751883029937744,4.751883029937744,4.751883029937744,4.751883029937744,0,0.0,0.0
1991-12-09,4.7066264152526855,4.751882109800028,4.7066264152526855,4.7066264152526855,37125,0.0,0.0
1991-12-10,4.616117000579834,4.616117000579834,4.616117000579834,4.616117000579834,1155,0.0,0.0
1991-12-11,4.616117000579834,4.797141017949773,4.616117000579834,4.616117000579834,66495,0.0,0.0
1991-12-12,4.616117000579834,4.616117000579834,4.616117000579834,4.616117000579834,3135,0.0,0.0
1991-12-13,4.616115350300662,4.751883029937744,4.616115350300662,4.751883029937744,36960,0.0,0.0
1991-12-17,4.616114456452516,4.7066264152526855,4.616114456452516,4.7066264152526855,43725,0.0,0.0
1991-12-18,4.751883029937744,4.751883029937744,4.706627326627248,4.751883029937744,4455,0.0,0.0
1991-12-20,4.797141017949773,4.797141017949773,4.616117000579834,4.616117000579834,1980,0.0,0.0
1991-12-23,4.7066264152526855,4.7066264152526855,4.7066264152526855,4.7066264152526855,5775,0.0,0.0
1991-12-26,4.616117000579834,4.616117000579834,4.616117000579834,4.616117000579834,4950,0.0,0.0
1991-12-27,4.616115220233153,4.7971391677856445,4.616115220233153,4.7971391677856445,14850,0.0,0.0
1991-12-30,4.797139760988251,5.249700255537585,4.797139760988251,5.159188270568848,30195,0.0,0.0
1991-12-31,5.249699422873284,5.792771816253662,5.159187452260814,5.792771816253662,36300,0.0,0.0
1992-01-02,5.521235942840576,5.792772454291606,5.521235942840576,5.521235942840576,17160,0.0,0.0
1992-01-03,5.611748218536377,5.611748218536377,5.611748218536377,5.611748218536377,495,0.0,0.0
1992-01-06,5.97379572195642,6.335844171958997,5.792771781807909,6.290587902069092,151635,0.0,0.0
1992-01-07,6.335843563079834,6.335843563079834,6.0643071092463625,6.335843563079834,62865,0.0,0.0
1992-01-08,6.0643071092463625,6.335843563079834,6.0643071092463625,6.335843563079834,8085,0.0,0.0
1992-01-09,6.335844351044124,6.335844351044124,5.9737958908081055,5.9737958908081055,56100,0.0,0.0
1992-01-10,5.792772387287881,6.335844834202721,5.792772387287881,6.200076580047607,100320,0.0,0.0
1992-01-13,6.335843563079834,6.335843563079834,6.335843563079834,6.335843563079834,1155,0.0,0.0
1992-01-14,6.335843563079834,6.3810992589150795,6.154819070622353,6.335843563079834,62370,0.0,0.0
1992-01-15,5.973794627857058,6.335843011550542,5.973794627857058,6.154818534851074,2970,0.0,0.0
1992-01-16,6.200075336163098,6.335843563079834,6.200075336163098,6.335843563079834,35310,0.0,0.0
1992-01-17,5.9737958908081055,6.335844351044124,5.9737958908081055,5.9737958908081055,5775,0.0,0.0
1992-01-20,6.335845565219227,6.335845565219227,5.838028765781963,5.883285045623779,29040,0.0,0.0
1992-01-21,5.792771225118392,6.335843563079834,5.792771225118392,6.335843563079834,3795,0.0,0.0
1992-01-22,5.8832865714362645,6.335847208401938,5.8832865714362645,6.245334625244141,8580,0.0,0.0
1992-01-23,6.245334625244141,6.245334625244141,6.245334625244141,6.245334625244141,4950,0.0,0.0
1992-01-24,6.245334625244141,6.245334625244141,6.245334625244141,6.245334625244141,165,0.0,0.0
1992-01-27,6.154821595522217,6.154821595522217,6.064309597015381,6.064309597015381,330,0.0,0.0
1992-01-28,5.702259540557861,5.702259540557861,5.521235039312568,5.702259540557861,56925,0.0,0.0
1992-01-29,5.883285045623779,5.883285045623779,5.883285045623779,5.883285045623779,330,0.0,0.0
1992-01-30,5.792773055645826,5.883285045623779,5.611748505984238,5.883285045623779,61875,0.0,0.0
1992-01-31,6.064309597015381,6.064309597015381,6.064309597015381,6.064309597015381,495,0.0,0.0
1992-02-03,6.06430740363739,6.06430740363739,5.702259540557861,5.702259540557861,825,0.0,0.0
1992-02-04,6.0190518132166835,6.0643075120579635,5.702259642505571,5.928539276123047,105270,0.0,0.0
1992-02-05,6.06430636306007,6.516866683959961,6.06430636306007,6.516866683959961,27060,0.0,0.0
1992-02-06,6.516866683959961,6.516866683959961,6.516866683959961,6.516866683959961,0,0.0,0.0
1992-02-07,6.516866683959961,6.516866683959961,6.516866683959961,6.516866683959961,660,0.0,0.0
1992-02-10,6.516870159255297,6.516870159255297,6.064309597015381,6.064309597015381,2475,0.0,0.0
1992-02-11,6.154819828350116,6.516868288131829,6.154819828350116,6.426356315612793,32340,0.0,0.0
1992-02-12,6.516866683959961,6.516866683959961,6.516866683959961,6.516866683959961,4125,0.0,0.0
1992-02-13,6.516866918544559,6.516866918544559,6.154818534851074,6.154818534851074,70620,0.0,0.0
1992-02-14,6.516866918544559,6.516866918544559,6.154818534851074,6.154818534851074,1155,0.0,0.0
1992-02-18,6.516871235305875,6.516871235305875,6.245334625244141,6.245334625244141,1980,0.0,0.0
1992-02-19,6.154818534851074,6.154818534851074,6.154818534851074,6.154818534851074,330,0.0,0.0
1992-02-20,6.154818534851074,6.154818534851074,6.154818534851074,6.154818534851074,0,0.0,0.0
1992-02-21,5.973797598508544,6.42635816074846,5.973797598508544,6.064309597015381,5775,0.0,0.0
1992-02-24,5.973794627857058,6.154818534851074,5.88328267436005,6.154818534851074,5610,0.0,0.0
1992-02-25,6.335843011550542,6.335843011550542,6.154818534851074,6.154818534851074,1320,0.0,0.0
1992-02-26,6.335843563079834,6.335843563079834,6.290587297539089,6.335843563079834,28380,0.0,0.0
1992-02-27,6.335843399211496,6.6978912353515625,6.154818911435978,6.6978912353515625,18645,0.0,0.0
1992-02-28,6.878917493595096,7.240965422917596,6.697892959228213,6.788404941558838,55770,0.0,0.0
1992-03-02,7.059939641197114,7.059939641197114,6.6978912353515625,6.6978912353515625,11220,0.0,0.0
1992-03-03,6.743146844409907,6.788402534676637,6.516866683959961,6.516866683959961,21120,0.0,0.0
1992-03-04,6.60738071146532,6.969429195949209,6.60738071146532,6.878917217254639,18480,0.0,0.0
1992-03-05,6.516868288131829,6.6978922331699,6.426356315612793,6.426356315612793,3795,0.0,0.0
1992-03-06,6.426356315612793,6.426356315612793,6.426356315612793,6.426356315612793,165,0.0,0.0
1992-03-09,6.426356315612793,6.426356315612793,6.426356315612793,6.426356315612793,0,0.0,0.0
1992-03-11,6.335843563079834,6.6978914085837955,6.335843563079834,6.335843563079834,12210,0.0,0.0
1992-03-12,6.245331031998344,6.426355524455825,6.154819070622353,6.335843563079834,17325,0.0,0.0
1992-03-13,6.154819046334147,6.154819046334147,6.10956335067749,6.10956335067749,33000,0.0,0.0
1992-03-16,6.0643078634407175,6.109564134609809,5.792771945542881,5.9737958908081055,22440,0.0,0.0
1992-03-17,5.792773055645826,5.883285045623779,5.702261065667872,5.883285045623779,21450,0.0,0.0
1992-03-18,5.521235942840576,5.88328443487341,5.521235942840576,5.521235942840576,3465,0.0,0.0
1992-03-19,5.611749034775465,6.064309597015381,5.611749034775465,6.064309597015381,45045,0.0,0.0
1992-03-20,6.06430740363739,6.06430740363739,5.702259540557861,5.702259540557861,23265,0.0,0.0
1992-03-23,5.792773055645826,5.883285045623779,5.702261065667872,5.883285045623779,116490,0.0,0.0
1992-03-24,5.702259540557861,5.702259540557861,5.702259540557861,5.702259540557861,1320,0.0,0.0
1992-03-25,6.0643078634407175,6.0643078634407175,5.8832839181754935,5.9737958908081055,69795,0.0,0.0
1992-03-26,6.064306581354066,6.154818534851074,5.88328267436005,6.154818534851074,33660,0.0,0.0
1992-03-27,6.245334625244141,6.245334625244141,6.245334625244141,6.245334625244141,2310,0.0,0.0
1992-03-31,5.883283186494381,6.426355524455825,5.883283186494381,6.335843563079834,90090,0.0,0.0
1992-04-01,5.973795124296524,6.245331007352958,5.973795124296524,6.10956335067749,53955,0.0,0.0
1992-04-02,6.335844351044124,6.335844351044124,5.9737958908081055,5.9737958908081055,10395,0.0,0.0
1992-04-03,5.9737958908081055,6.1548198360733295,5.928539619639014,5.9737958908081055,29205,0.0,0.0
1992-04-06,5.883285045623779,6.335845565219227,5.883285045623779,5.883285045623779,7095,0.0,0.0
1992-04-07,5.883283186494381,6.335843563079834,5.883283186494381,6.335843563079834,1815,0.0,0.0
1992-04-08,5.792771816253662,5.792771816253662,5.792771816253662,5.792771816253662,2970,0.0,0.0
1992-04-09,5.792770720863041,6.154818534851074,5.792770720863041,6.154818534851074,4290,0.0,0.0
1992-04-10,6.1548198360733295,6.2453318087059415,5.9737958908081055,5.9737958908081055,111540,0.0,0.0
1992-04-13,6.2453318087059415,6.2453318087059415,5.792771945542881,5.9737958908081055,23925,0.0,0.0
1992-04-14,5.9737970356017325,6.0643090255796865,5.792773055645826,5.883285045623779,34155,0.0,0.0
1992-04-15,6.064307728091072,6.064307728091072,5.792771816253662,5.792771816253662,127380,0.0,0.0
1992-04-16,6.064307728091072,6.064307728091072,5.792771816253662,5.792771816253662,16995,0.0,0.0
1992-04-20,5.792773601494871,6.064309597015381,5.792773601494871,6.064309597015381,4785,0.0,0.0
1992-04-21,5.9737958908081055,5.9737958908081055,5.521235457939474,5.9737958908081055,20955,0.0,0.0
1992-04-22,5.9737958908081055,5.9737958908081055,5.702259972910269,5.9737958908081055,5115,0.0,0.0
1992-04-23,5.883284720024393,5.883284720024393,4.978163730925725,5.159188270568848,90090,0.0,0.0
1992-04-24,5.068674304690233,5.430722713470459,5.068674304690233,5.430722713470459,42900,0.0,0.0
1992-04-27,5.068674910009571,5.430723362026923,5.068674910009571,5.340211391448975,27390,0.0,0.0
1992-04-28,5.068676456990894,5.430725019506986,5.068676456990894,5.249701023101807,43230,0.0,0.0
1992-04-29,5.4307245243806985,5.4307245243806985,5.068675994873047,5.068675994873047,1155,0.0,0.0
1992-05-04,5.068675994873047,5.068675994873047,5.068675994873047,5.068675994873047,330,0.0,0.0
1992-05-05,5.068675994873047,5.068675994873047,5.068675994873047,5.068675994873047,1485,0.0,0.0
1992-05-06,5.430724225475059,5.430724225475059,5.068675715894462,5.159188270568848,5775,0.0,0.0
1992-05-07,5.294955121307221,5.340211391448975,5.159187450293078,5.340211391448975,68475,0.0,0.0
1992-05-08,5.611749015912166,5.611749015912166,5.249701023101807,5.249701023101807,1980,0.0,0.0
1992-05-11,5.159188270568848,5.204443978200391,5.159188270568848,5.159188270568848,5280,0.0,0.0
1992-05-12,5.249701023101807,5.294956737350235,5.249701023101807,5.249701023101807,10890,0.0,0.0
1992-05-13,5.249701023101807,5.249701023101807,5.249701023101807,5.249701023101807,1155,0.0,0.0
1992-05-14,5.249699420871027,5.340211391448975,5.249699420871027,5.340211391448975,152625,0.0,0.0
1992-05-15,5.340211391448975,5.340211391448975,5.340211391448975,5.340211391448975,0,0.0,0.0
1992-05-18,5.702259540557861,5.702259540557861,5.702259540557861,5.702259540557861,165,0.0,0.0
1992-05-19,5.702259540557861,5.702259540557861,5.702259540557861,5.702259540557861,0,0.0,0.0
1992-05-22,5.475980281829834,5.475980281829834,5.475980281829834,5.475980281829834,660,0.0,0.0
1992-05-26,5.249698793933091,5.430722713470459,5.249698793933091,5.430722713470459,1155,0.0,0.0
1992-05-27,5.249701023101807,5.249701023101807,5.249701023101807,5.249701023101807,825,0.0,0.0
1992-05-28,5.249701023101807,5.249701023101807,5.249701023101807,5.249701023101807,0,0.0,0.0
1992-05-29,5.340212262511271,5.611748218536377,5.340212262511271,5.611748218536377,1980,0.0,0.0
1992-06-01,5.249701023101807,5.249701023101807,5.249701023101807,5.249701023101807,8250,0.0,0.0
1992-06-02,5.249701023101807,5.611749015912166,5.249701023101807,5.249701023101807,26730,0.0,0.0
1992-06-03,5.2497000436866745,5.52123598763509,5.2497000436866745,5.475980281829834,82830,0.0,0.0
1992-06-04,5.61174730318282,5.61174730318282,5.340211391448975,5.340211391448975,1815,0.0,0.0
1992-06-08,5.4307242478529725,5.611748218536377,5.4307242478529725,5.611748218536377,14025,0.0,0.0
1992-06-09,5.611747923422379,5.611747923422379,5.34021198167697,5.521235942840576,19635,0.0,0.0
1992-06-10,5.340211391448975,5.340211391448975,5.340211391448975,5.340211391448975,3300,0.0,0.0
1992-06-11,5.430722713470459,5.521234673239143,5.430722713470459,5.430722713470459,23100,0.0,0.0
1992-06-12,5.430722713470459,5.430722713470459,5.430722713470459,5.430722713470459,0,0.0,0.0
1992-06-15,5.340211391448975,5.61174730318282,5.340211391448975,5.340211391448975,35805,0.0,0.0
1992-06-16,5.611747300646115,5.611747300646115,4.70662702557022,4.887650966644287,35310,0.0,0.0
1992-06-17,4.887653026634743,4.887653026634743,4.616117000579834,4.616117000579834,3135,0.0,0.0
1992-06-18,4.616114221597624,4.887650084183153,4.344577789306641,4.344577789306641,3630,0.0,0.0
1992-06-19,4.344577789306641,4.344577789306641,4.344577789306641,4.344577789306641,0,0.0,0.0
1992-06-22,4.887650966644287,4.887650966644287,4.344578573716527,4.887650966644287,4620,0.0,0.0
1992-06-24,4.797140685534698,4.797140685534698,4.163556098937988,4.163556098937988,8745,0.0,0.0
1992-06-25,4.2993243874103575,4.2993243874103575,4.163556098937988,4.163556098937988,2145,0.0,0.0
1992-06-26,4.208811097948814,4.525603294372559,4.163554825728744,4.525603294372559,166980,0.0,0.0
1992-06-29,4.254065835111464,4.344577789306641,4.254065835111464,4.344577789306641,4950,0.0,0.0
1992-06-30,4.163553880916288,4.525602267402448,4.163553880916288,4.344577789306641,65835,0.0,0.0
1992-07-01,4.254066800463301,4.525603294372559,4.254066800463301,4.525603294372559,8745,0.0,0.0
1992-07-02,4.2540669441223145,4.2540669441223145,4.2540669441223145,4.2540669441223145,495,0.0,0.0
1992-07-07,4.2540669441223145,4.5256034472013065,4.2540669441223145,4.2540669441223145,4620,0.0,0.0
1992-07-08,4.52560454173867,4.52560454173867,4.16355597330551,4.435091972351074,9900,0.0,0.0
1992-07-09,4.073042356718877,4.163554320469549,4.073042356718877,4.118298053741455,46365,0.0,0.0
1992-07-10,4.344578795009789,4.344578795009789,4.073042869567871,4.073042869567871,16995,0.0,0.0
1992-07-13,4.073042356718877,4.2540662842202215,4.073042356718877,4.118298053741455,81840,0.0,0.0
1992-07-14,4.073042850994185,4.525603294372559,4.073042850994185,4.525603294372559,5115,0.0,0.0
1992-07-15,4.073044096524995,4.163556098937988,4.073044096524995,4.163556098937988,13200,0.0,0.0
1992-07-16,4.073042869567871,4.073042869567871,4.073042869567871,4.073042869567871,8745,0.0,0.0
1992-07-17,4.073045488234868,4.1183012200518165,3.9825334548950195,3.9825334548950195,31680,0.0,0.0
1992-07-20,3.8920187950134277,3.9825307672709727,3.8920187950134277,3.8920187950134277,106590,0.0,0.0
1992-07-21,4.0730427395285185,4.0730427395285185,3.8920187950134277,3.8920187950134277,82830,0.0,0.0
1992-07-22,3.892020431607596,4.073044452243267,3.892020431607596,4.027788162231445,256080,0.0,0.0
1992-07-23,4.027788162231445,4.027788162231445,4.027788162231445,4.027788162231445,0,0.0,0.0
1992-07-24,3.8920187950134277,3.8920187950134277,3.8920187950134277,3.8920187950134277,8250,0.0,0.0
1992-07-27,3.8920187950134277,3.9825307672709727,3.8920187950134277,3.8920187950134277,9570,0.0,0.0
1992-07-28,3.892019412160408,4.254067358599552,3.8015068558449627,3.8467631340026855,50490,0.0,0.0
1992-07-29,3.8015067577362065,3.8015067577362065,3.710994773462341,3.801506757736206,82500,0.0,0.0
1992-07-30,3.710994773462341,3.8015067577362065,3.710994773462341,3.801506757736206,41580,0.0,0.0
1992-07-31,4.2540669441223145,4.2540669441223145,3.7109945076699336,4.2540669441223145,8910,0.0,0.0
1992-08-03,3.710994773462341,3.982531295989581,3.710994773462341,3.801506757736206,221265,0.0,0.0
