Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-10,13.483770787711403,13.503730773925781,13.459375672002508,13.503730773925781,127500,0.0,0.0
2004-09-13,13.521472521144075,13.525907650625552,13.508165863706944,13.517037391662598,7500,0.0,0.0
2004-09-14,13.485987624873577,13.501511211032858,13.479334296807433,13.49929428100586,11100,0.0,0.0
2004-09-15,13.443850841503277,13.488204670333706,13.443850841503277,13.45937442779541,9900,0.0,0.0
2004-09-16,13.536998528889065,13.579135438977833,13.536998528889065,13.572482109069824,6000,0.0,0.0
2004-09-17,13.590220908616612,13.625704480989171,13.590220908616612,13.596874237060547,4500,0.0,0.0
2004-09-20,13.583570643983817,13.583570643983817,13.528125809960793,13.530344009399414,13800,0.0,0.0
2004-09-21,13.552521637446779,13.62792391834121,13.552521637446779,13.62570571899414,4800,0.0,0.0
2004-09-22,13.528124943649068,13.530343142945641,13.503731096350432,13.519254684448242,12000,0.0,0.0
2004-09-23,13.4882071743808,13.4882071743808,13.457159996032715,13.457159996032715,9300,0.0,0.0
2004-09-24,13.443852986862131,13.501513481140137,13.443852986862131,13.501513481140137,3300,0.0,0.0
2004-09-27,13.45854655544291,13.45854655544291,13.391765554740259,13.442963600158691,6600,0.075667,0.0
2004-09-28,13.442971980260715,13.478588366339178,13.442971980260715,13.467459678649902,6300,0.0,0.0
2004-09-29,13.494170679241307,13.529787063598635,13.494170679241307,13.529787063598633,8400,0.0,0.0
2004-09-30,13.552046595936783,13.649992286975921,13.552046595936783,13.645539283752441,6000,0.0,0.0
2004-10-01,13.698958884584993,13.796904540059518,13.698958884584993,13.792452812194824,6900,0.0,0.0
2004-10-04,13.872593529306089,13.888176492523261,13.865915298461916,13.865915298461914,3000,0.0,0.0
2004-10-05,13.848108544670723,13.865915462142333,13.834752082824707,13.834752082824707,9300,0.0,0.0
2004-10-06,13.863679184555755,13.90820026397705,13.863679184555755,13.90820026397705,900,0.0,0.0
2004-10-07,13.93936954447708,13.93936954447708,13.823616981506348,13.823616981506348,13500,0.0,0.0
2004-10-08,13.85255784192048,13.854784343084674,13.772420358656573,13.794681549072266,12900,0.0,0.0
2004-10-11,13.814709124810582,13.825839078442518,13.774641036987305,13.774641036987305,2700,0.0,0.0
2004-10-12,13.703406770491274,13.781317710876465,13.703406770491274,13.781317710876465,6900,0.0,0.0
2004-10-13,13.690057688250485,13.690057688250485,13.567626872443334,13.614373207092285,9600,0.0,0.0
2004-10-14,13.616599295880219,13.616599295880219,13.532010078430176,13.532010078430176,2400,0.0,0.0
2004-10-15,13.552048310572523,13.638862778279261,13.552048310572523,13.607699394226074,4200,0.0,0.0
2004-10-18,13.567629880515721,13.603246264691611,13.567629880515721,13.580985069274902,13500,0.0,0.0
2004-10-19,13.587658880480188,13.609918794913408,13.402898788452148,13.402898788452148,11700,0.0,0.0
2004-10-20,13.4184793184937,13.42515754699707,13.373959493460356,13.42515754699707,4200,0.0,0.0
2004-10-21,13.427389640135727,13.529787063598635,13.427389640135727,13.529787063598633,5700,0.0,0.0
2004-10-22,13.54536722848343,13.57208015061393,13.478586196899414,13.478586196899414,10500,0.0,0.0
2004-10-25,13.454101497379758,13.50529956817627,13.454101497379758,13.50529956817627,6600,0.0,0.0
2004-10-26,13.578753880254085,13.718994140625,13.578753880254085,13.718994140625,15300,0.0,0.0
2004-10-27,13.703415122762383,13.816942489447984,13.703415122762383,13.808037757873535,8700,0.0,0.0
2004-10-28,13.796907319595071,13.841428428436897,13.752386210753244,13.839201927185059,4200,0.0,0.0
2004-10-29,13.845882043115617,13.845882043115617,13.821395620978691,13.834752082824707,6000,0.0,0.0
2004-11-01,13.890405704433777,13.910440402712764,13.888180476008994,13.90153694152832,2700,0.0,0.0
2004-11-02,13.932689155712794,13.997243655628063,13.892621065031186,13.897072792053223,18600,0.0,0.0
2004-11-03,14.095195151697753,14.175332640114412,14.026187622333543,14.0350923538208,67500,0.0,0.0
2004-11-04,14.11299933893162,14.304437637329102,14.11299933893162,14.304437637329102,11700,0.0,0.0
2004-11-05,14.353416226289895,14.362319685085687,14.291086919750082,14.308895111083984,30300,0.0,0.0
2004-11-08,14.302216598232077,14.340058204611706,14.302216598232077,14.315571784973145,3600,0.0,0.0
2004-11-09,14.322249184682615,14.344509101702412,14.322249184682615,14.340057373046875,1800,0.0,0.0
2004-11-10,14.357868357713468,14.391258239746094,14.357868357713468,14.391258239746094,5400,0.0,0.0
2004-11-11,14.429094727586717,14.50700569152832,14.429094727586717,14.50700569152832,13500,0.0,0.0
2004-11-12,14.511461936232596,14.647249221801758,14.511461936232596,14.647249221801758,6600,0.0,0.0
2004-11-15,14.64724600834875,14.64724600834875,14.629439096517332,14.640567779541016,19800,0.0,0.0
2004-11-16,14.662829598143158,14.662829598143158,14.578240394592285,14.578240394592285,9300,0.0,0.0
2004-11-17,14.658382949477854,14.702902793884277,14.658382949477854,14.702902793884277,1500,0.0,0.0
2004-11-18,14.631658365611546,14.631658365611546,14.569330378355833,14.598268508911133,6600,0.0,0.0
2004-11-19,14.535947882360086,14.535947882360086,14.489201545715332,14.489201545715332,9600,0.0,0.0
2004-11-22,14.46916522955368,14.602725982666016,14.46916522955368,14.602725982666016,7200,0.0,0.0
2004-11-23,14.633896246081168,14.669512630423071,14.596053360064504,14.645026206970215,10500,0.0,0.0
2004-11-24,14.72961229223703,14.780810356140137,14.72961229223703,14.780810356140137,3000,0.0,0.0
2004-11-26,14.780810356140137,14.780810356140137,14.780810356140137,14.780810356140137,0,0.0,0.0
2004-11-29,14.783035504547879,14.783035504547879,14.667281653881055,14.765227317810059,8400,0.0,0.0
2004-11-30,14.676180183427768,14.73182994738266,14.676180183427768,14.729604721069336,8700,0.0,0.0
2004-12-01,14.816436741659158,14.883217811584473,14.816436741659158,14.883217811584473,4500,0.0,0.0
2004-12-02,14.838686375029168,14.838686375029168,14.767453622878904,14.789714813232422,8100,0.0,0.0
2004-12-03,14.798613351285857,14.840907943034013,14.798613351285857,14.820873260498047,5100,0.0,0.0
2004-12-06,14.79194244119767,14.825333595275877,14.785264210382028,14.825333595275879,6300,0.0,0.0
2004-12-07,14.776356309061775,14.776356309061775,14.640567779541016,14.640567779541016,18900,0.0,0.0
2004-12-08,14.624989303386988,14.667283912620363,14.61831107311412,14.647249221801758,12900,0.0,0.0
2004-12-09,14.61385813999406,14.722933769226074,14.607179910271478,14.722933769226074,54300,0.0,0.0
2004-12-10,14.698446299107736,14.765227317810059,14.698446299107736,14.765227317810059,7500,0.0,0.0
2004-12-13,14.807519519210095,14.854267120361328,14.794164335480206,14.854267120361328,6900,0.0,0.0
2004-12-14,14.860944424400577,14.92104721069336,14.858719197264277,14.92104721069336,57300,0.0,0.0
2004-12-15,14.976704184401372,15.023451805114746,14.95221776003708,15.023451805114746,3600,0.0,0.0
2004-12-16,14.98560393426571,15.001185620160236,14.934404600805694,14.978925704956055,4500,0.0,0.0
2004-12-17,14.949985880745576,14.961115837097166,14.878753141101912,14.961115837097168,7800,0.0,0.0
2004-12-20,15.010092138939918,15.012317366480271,14.936632881523051,14.95444107055664,6900,0.0,0.0
2004-12-21,15.00341206868251,15.119164646332843,15.00341206868251,15.092453002929688,274200,0.0,0.0
2004-12-22,15.165913864774387,15.181496827322965,15.136976988595002,15.159236907958984,14400,0.0,0.0
2004-12-23,15.145874270304706,15.161455952756784,15.123614360018392,15.13251781463623,8100,0.0,0.0
2004-12-27,15.151349423462019,15.151349423462019,15.066204071044922,15.066204071044922,4200,0.148,0.0
2004-12-28,15.108766585718584,15.193910598754885,15.108766585718584,15.193910598754883,12000,0.0,0.0
2004-12-29,15.20736344318038,15.216326718203248,15.180474900228077,15.214085578918457,6300,0.0,0.0
2004-12-30,15.236492157142115,15.258898420100925,15.21408461206709,15.252176284790039,6300,0.0,0.0
2004-12-31,15.247693369060247,15.290267318288082,15.245453512127733,15.274581909179688,4800,0.0,0.0
2005-01-03,15.236486421819,15.236486421819,15.05051040649414,15.05051040649414,58500,0.0,0.0
2005-01-04,15.075162277134,15.075162277134,14.886947631835938,14.886947631835938,11700,0.0,0.0
2005-01-05,14.864536906180279,14.864536906180279,14.69872855756028,14.700969696044922,7200,0.0,0.0
2005-01-06,14.716655408896154,14.768190060567534,14.65167648909625,14.748024940490723,8400,0.0,0.0
2005-01-07,14.765952441078845,14.765952441078845,14.67632482805359,14.716657638549805,91200,0.0,0.0
2005-01-10,14.732341135588921,14.813004181879307,14.732341135588921,14.752506256103516,16800,0.0,0.0
2005-01-11,14.64719391528369,14.712172828081053,14.64719391528369,14.698728561401367,12300,0.0,0.0
2005-01-12,14.60462473585189,14.694251064861067,14.600142457814325,14.692009925842285,70500,0.0,0.0
2005-01-13,14.73010382859795,14.754751233074948,14.687531155602805,14.696493148803711,15000,0.0,0.0
2005-01-14,14.72113513768436,14.795077323913576,14.712173147780382,14.795077323913574,13800,0.0,0.0
2005-01-18,14.772673896205374,14.940723419189453,14.770432757242236,14.940723419189453,7800,0.0,0.0
2005-01-19,14.942962333498835,14.949684467848128,14.866780281066895,14.866780281066895,15600,0.0,0.0
2005-01-20,14.828695630481203,14.835417768011299,14.777160952239322,14.799567222595215,10500,0.0,0.0
2005-01-21,14.82197160971904,14.833176025590026,14.73010540008545,14.73010540008545,9000,0.0,0.0
2005-01-24,14.741309201117568,14.761474329941892,14.669608116149902,14.669608116149902,36600,0.0,0.0
2005-01-25,14.72562574686251,14.72562574686251,14.6068696975708,14.6068696975708,45900,0.0,0.0
2005-01-26,14.633755989016276,14.678568521210172,14.609108583463074,14.674087524414062,76200,0.0,0.0
2005-01-27,14.68753242983603,14.745789237045066,14.685291290283203,14.685291290283203,7200,0.0,0.0
2005-01-28,14.694243425574765,14.694243425574765,14.63822651827271,14.653910636901855,12900,0.0,0.0
2005-01-31,14.768184997568909,14.848849296569826,14.752500878206623,14.848849296569824,23400,0.0,0.0
2005-02-01,14.88022295831589,14.983293537121538,14.88022295831589,14.963127136230469,6900,0.0,0.0
2005-02-02,15.019142465305915,15.081881523132324,15.005699480442427,15.081881523132324,11400,0.0,0.0
2005-02-03,15.037075340407041,15.095332145690918,15.037075340407041,15.095332145690918,3900,0.0,0.0
2005-02-04,15.184954319041243,15.225285843757836,15.167029054487639,15.216323852539062,8400,0.0,0.0
2005-02-07,15.24769561010287,15.279065150814063,15.223049487525879,15.225289344787598,5700,0.0,0.0
2005-02-08,15.238728523254395,15.238728523254395,15.20960013165748,15.238728523254395,8100,0.0,0.0
2005-02-09,15.252175347302364,15.252175347302364,15.162549018859865,15.162549018859863,8700,0.0,0.0
2005-02-10,15.164790453364299,15.209604263305664,15.15134746428653,15.209604263305664,13200,0.0,0.0
2005-02-11,15.184954308612186,15.323875429336214,15.180472030889822,15.305950164794922,15300,0.0,0.0
2005-02-14,15.308190343297275,15.330597886031907,15.299228351896286,15.326115608215332,27900,0.0,0.0
2005-02-15,15.348524713071624,15.415744789499922,15.337322862802612,15.366451263427734,15600,0.0,0.0
2005-02-16,15.339551314005211,15.400049209594727,15.339551314005211,15.400049209594727,4200,0.0,0.0
2005-02-17,15.442633969078392,15.442633969078392,15.377655029296877,15.377655029296875,7200,0.0,0.0
2005-02-18,15.370927173477844,15.370927173477844,15.359724044799805,15.359724044799805,2400,0.0,0.0
2005-02-22,15.272334702809466,15.285778967528113,15.08860111941202,15.10428524017334,13200,0.0,0.0
2005-02-23,15.169267974558306,15.184952097955088,15.140138302067918,15.155823707580566,105300,0.0,0.0
2005-02-24,15.189434995837276,15.245451927185059,15.189434995837276,15.245451927185059,3900,0.0,0.0
2005-02-25,15.391093574938877,15.431425094604492,15.391093574938877,15.431425094604492,1800,0.0,0.0
2005-02-28,15.44038518121957,15.447107314021121,15.330593764436198,15.409015655517578,11700,0.0,0.0
2005-03-01,15.478484141539996,15.5143346786499,15.451596879765736,15.514334678649902,5700,0.0,0.0
2005-03-02,15.413503625506182,15.530017218128421,15.413503625506182,15.503129959106445,6300,0.0,0.0
2005-03-03,15.47847684518034,15.541215896606445,15.47847684518034,15.541215896606445,5700,0.0,0.0
2005-03-04,15.579313228281523,15.724956512451172,15.579313228281523,15.724956512451172,9600,0.0,0.0
2005-03-07,15.796652798093529,15.810097065629515,15.77648639678955,15.77648639678955,12000,0.0,0.0
2005-03-08,15.772008899793656,15.772008899793656,15.680142709526157,15.738399505615234,33600,0.0,0.0
2005-03-09,15.682373010146312,15.682373010146312,15.581543606937394,15.594987869262695,30300,0.0,0.0
2005-03-10,15.554660475956565,15.554660475956565,15.424702647389468,15.532254219055176,17100,0.0,0.0
2005-03-11,15.55466397604828,15.624125183034877,15.527776718139648,15.527776718139648,17400,0.0,0.0
2005-03-14,15.570346510713224,15.655491828918459,15.570346510713224,15.655491828918457,11700,0.0,0.0
2005-03-15,15.704779259278201,15.704779259278201,15.588265738100045,15.594987869262695,3300,0.0,0.0
2005-03-16,15.530017565984297,15.541221979786979,15.404541978249616,15.415743827819824,9300,0.0,0.0
2005-03-17,15.489683151245117,15.489683151245117,15.41798209610992,15.489683151245117,13200,0.0,0.0
2005-03-18,15.500885008797018,15.500885008797018,15.357482910294623,15.375408172607422,14100,0.0,0.0
2005-03-21,15.348520906944067,15.375409443694092,15.317152656890373,15.364206314086914,9000,0.0,0.0
2005-03-22,15.422468893272042,15.458320716442659,15.256660461425781,15.256660461425781,11700,0.0,0.0
2005-03-23,15.144624387030575,15.198400186346793,15.144624387030575,15.173752784729004,3000,0.0,0.0
2005-03-24,15.265622134058251,15.279066407199467,15.234253872884022,15.267863273620605,23100,0.0,0.0
2005-03-28,15.251864378905445,15.251864378905445,15.206806572667107,15.229334831237793,18300,0.123,0.0
2005-03-29,15.249613143333692,15.260877274174575,15.035592079162598,15.035592079162598,12900,0.0,0.0
2005-03-30,15.152734242000154,15.200044088970852,15.141470115492526,15.168503761291504,157500,0.0,0.0
2005-03-31,15.292415680784085,15.369012534277331,15.292415680784085,15.332966804504395,5700,0.0,0.0
2005-04-01,15.45912583207655,15.490666165807538,15.281150536553293,15.292414665222168,34200,0.0,0.0
2005-04-04,15.26763492488111,15.299175262451172,15.24285332315442,15.299175262451172,16200,0.0,0.0
2005-04-05,15.350989205580927,15.40280574624957,15.350989205580927,15.371265411376953,11700,0.0,0.0
2005-04-06,15.42758594929612,15.465883726870283,15.41857387339249,15.456872940063477,41100,0.0,0.0
2005-04-07,15.447874050839483,15.495183944702148,15.447874050839483,15.495183944702148,1200,0.0,0.0
2005-04-08,15.492921283047567,15.492921283047567,15.396049499511719,15.396049499511719,9900,0.0,0.0
2005-04-11,15.407306081827901,15.407306081827901,15.337466699745661,15.382524490356445,7800,0.0,0.0
2005-04-12,15.312690104367531,15.519952381882309,15.296919293742421,15.497424125671387,12000,0.0,0.0
2005-04-13,15.454629877164281,15.454629877164281,15.305941483189766,15.319458961486816,12900,0.0,0.0
2005-04-14,15.308188754269855,15.308188754269855,15.148236274719238,15.148236274719238,8100,0.0,0.0
2005-04-15,15.026576243796454,15.026576243796454,14.880140001285488,14.945472717285156,9900,0.0,0.0
2005-04-18,14.8238174481808,14.934207960728953,14.8238174481808,14.927449226379395,10200,0.0,0.0
2005-04-19,14.974761766173893,15.082898947678375,14.974761766173893,15.07388687133789,5100,0.0,0.0
2005-04-20,15.037841467966993,15.037841467966993,14.913934761569795,14.92519760131836,35700,0.0,0.0
2005-04-21,14.931959739519101,15.03784489517286,14.911684818615239,15.033339500427246,1800,0.0,0.0
2005-04-22,15.024323049649015,15.062622116584432,14.907175085770758,14.954484939575195,9900,0.0,0.0
2005-04-25,15.082899248108948,15.166254832708537,15.082899248108948,15.109932899475098,20100,0.0,0.0
2005-04-26,15.132462909062193,15.134716250727296,15.031084448782634,15.05361270904541,19200,0.0,0.0
2005-04-27,14.956742863680654,15.080650900001555,14.956742863680654,15.058122634887695,3000,0.0,0.0
2005-04-28,14.952234195260953,14.988279927191236,14.864373207092285,14.864373207092285,8400,0.0,0.0
2005-04-29,14.970251935674467,15.037837982177734,14.826069057319023,15.037837982177734,29700,0.0,0.0
2005-05-02,15.085155588439068,15.148236274719238,15.0626273243807,15.148236274719238,26100,0.0,0.0
2005-05-03,15.143726293158315,15.164001209031287,15.12119674682617,15.121196746826172,11100,0.0,0.0
2005-05-04,15.161747936650048,15.292414665222168,15.161747936650048,15.292414665222168,13500,0.0,0.0
2005-05-05,15.353235883327162,15.375764131702491,15.269879043964963,15.317190170288086,11100,0.0,0.0
2005-05-06,15.332966087095947,15.366759762862529,15.305932435579601,15.328460693359375,3600,0.0,0.0
2005-05-09,15.323956505504743,15.40956544592266,15.323956505504743,15.400554656982422,20700,0.0,0.0
2005-05-10,15.360001600742486,15.373519071553412,15.29466758818866,15.323954582214355,24300,0.0,0.0
2005-05-11,15.335211202851525,15.357739448547363,15.25185566249994,15.357739448547363,5400,0.0,0.0
2005-05-12,15.373514712566568,15.373514712566568,15.154985767343248,15.166251182556152,15000,0.0,0.0
2005-05-13,15.130210465820948,15.145979989778299,14.983774199699864,15.031084060668945,3900,0.0,0.0
2005-05-16,15.03334410253233,15.195549964904785,15.03334410253233,15.195549964904785,9600,0.0,0.0
2005-05-17,15.177524334589439,15.35324764251709,15.177524334589439,15.35324764251709,4500,0.0,0.0
2005-05-18,15.454625612275263,15.549245356047805,15.44336147983542,15.540234565734863,13500,0.0,0.0
2005-05-19,15.551498559138638,15.578532218933105,15.533475689576555,15.578532218933105,28200,0.0,0.0
2005-05-20,15.533475022341841,15.567267417907713,15.508693416621298,15.567267417907715,14100,0.0,0.0
2005-05-23,15.53798094321886,15.650624843779237,15.53798094321886,15.598808288574219,7500,0.0,0.0
2005-05-24,15.594293991124452,15.616822242736816,15.560500324609338,15.616822242736816,11400,0.0,0.0
2005-05-25,15.56726822577102,15.569521567897919,15.528970433295019,15.540234565734863,14400,0.0,0.0
2005-05-26,15.625840903815392,15.637105034369899,15.610070089761395,15.630346298217773,72000,0.0,0.0
2005-05-27,15.632589294426106,15.700175327695566,15.632589294426106,15.693416595458984,13200,0.0,0.0
2005-05-31,15.695680050413063,15.720461654884682,15.677657182533451,15.718208312988281,6600,0.0,0.0
2005-06-01,15.720459624281586,15.864642548694462,15.720459624281586,15.785792350769043,6300,0.0,0.0
2005-06-02,15.792550149771387,15.833101272583008,15.792550149771387,15.833101272583008,5100,0.0,0.0
2005-06-03,15.842122563782507,15.8556387531833,15.756513585422304,15.803823471069336,11400,0.0,0.0
2005-06-06,15.792556380229621,15.824096727791673,15.78354429988441,15.817337989807129,10200,0.0,0.0
2005-06-07,15.961513477528094,15.961513477528094,15.866893768310547,15.866893768310547,2100,0.0,0.0
2005-06-08,15.932225425752508,15.932225425752508,15.826341595255457,15.85112190246582,17100,0.0,0.0
2005-06-09,15.788046905047938,15.875907897949219,15.788046905047938,15.875907897949219,6000,0.0,0.0
2005-06-10,15.925469680838464,15.938985863009462,15.889423950188446,15.914205551147461,7500,0.0,0.0
2005-06-13,15.891671342715084,16.00206184387207,15.891671342715084,16.00206184387207,9000,0.0,0.0
2005-06-14,16.044865595828487,16.098934173583984,16.033601469933163,16.098934173583984,27300,0.0,0.0
2005-06-15,16.137240219234645,16.137240219234645,16.040367147679515,16.134986877441406,25500,0.0,0.0
2005-06-16,16.130475467733774,16.200313568115234,16.130475467733774,16.200313568115234,9300,0.0,0.0
2005-06-17,16.27466245296248,16.31296152423716,16.243122117153742,16.29043197631836,127800,0.0,0.0
2005-06-20,16.240869159027998,16.29718980294173,16.22735168884994,16.283672332763672,9600,0.0,0.0
2005-06-21,16.2875238868192,16.2875238868192,16.22861001600233,16.251270294189453,6300,0.139,0.0
2005-06-22,16.280732341232596,16.280732341232596,16.235413067206647,16.26940155029297,11700,0.0,0.0
2005-06-23,16.203688797311035,16.260337562525613,16.12891387939453,16.12891387939453,4200,0.0,0.0
2005-06-24,16.110785856126185,16.110785856126185,15.997488329733548,16.03827476501465,8100,0.0,0.0
2005-06-27,15.986150260667326,16.045064112977727,15.986150260667326,16.02467155456543,103200,0.0,0.0
2005-06-28,16.135702950127946,16.192350387573242,16.135702950127946,16.192350387573242,7200,0.0,0.0
2005-06-29,16.217279432228626,16.255800735631176,16.217279432228626,16.23540687561035,6300,0.0,0.0
2005-06-30,16.244471245589725,16.282991252415254,16.2240773855689,16.23540687561035,4800,0.0,0.0
2005-07-01,16.282992822521656,16.321514129638672,16.258068719973345,16.321514129638672,11700,0.0,0.0
2005-07-05,16.39175666290059,16.42801284790039,16.344172283917914,16.42801284790039,4200,0.0,0.0
2005-07-06,16.455202433472476,16.455202433472476,16.375894707469733,16.387224197387695,37500,0.0,0.0
2005-07-07,16.215020398189296,16.421221619187737,16.215020398189296,16.369104385375977,16200,0.0,0.0
2005-07-08,16.439348411798363,16.597965240478516,16.43255045509938,16.597965240478516,24600,0.0,0.0
2005-07-11,16.616088207718878,16.663672598902956,16.616088207718878,16.643280029296875,10500,0.0,0.0
2005-07-12,16.638752590214917,16.72259189977202,16.638752590214917,16.702198028564453,2700,0.0,0.0
2005-07-13,16.71578772356059,16.722585678100586,16.66593692131879,16.722585678100586,24300,0.0,0.0
2005-07-14,16.797351327464938,16.797351327464938,16.690853123712294,16.708980560302734,9300,0.0,0.0
2005-07-15,16.70445823151968,16.722585678100586,16.663670504279704,16.722585678100586,15000,0.0,0.0
2005-07-18,16.699934186106894,16.708997265174688,16.66821081621395,16.67500877380371,15600,0.0,0.0
2005-07-19,16.722578544834086,16.80641778743573,16.674994179929193,16.792821884155273,184500,0.0,0.0
2005-07-20,16.763372545922866,16.90386058473288,16.727117651815593,16.883466720581055,19500,0.0,0.0
2005-07-21,16.865340425220097,16.865340425220097,16.731650331997994,16.736183166503906,12900,0.0,0.0
2005-07-22,16.76791011593609,16.851749420166016,16.76337728045949,16.851749420166016,8700,0.0,0.0
2005-07-25,16.85174883982372,16.881204489941293,16.78830211111286,16.797365188598633,9900,0.0,0.0
2005-07-26,16.810955366802684,16.835880766252355,16.774700476071743,16.833614349365234,21600,0.0,0.0
2005-07-27,16.844943385324655,16.881196975708008,16.820017988467264,16.881196975708008,36300,0.0,0.0
2005-07-28,16.894799011644228,16.985437558504533,16.856278990634976,16.978639602661133,20700,0.0,0.0
2005-07-29,16.97637383806284,16.999032827360583,16.90613045260882,16.969575881958008,13800,0.0,0.0
2005-08-01,16.944644441400534,16.951442395084733,16.901591599118678,16.946910858154297,8400,0.0,0.0
2005-08-02,16.971838626739075,17.0352840423584,16.971838626739075,17.0352840423584,7800,0.0,0.0
2005-08-03,17.02168991030644,17.094199699677265,17.02168991030644,17.051145553588867,7200,0.0,0.0
2005-08-04,17.017159807166664,17.017159807166664,16.931055390902664,16.93558692932129,8400,0.0,0.0
2005-08-05,16.83361372242328,16.83361372242328,16.695392118731554,16.71578598022461,21600,0.0,0.0
2005-08-08,16.756572423183876,16.761105256793776,16.60475491168016,16.62514877319336,16800,0.0,0.0
2005-08-09,16.690855833093277,16.695387368832346,16.650069418288172,16.6568660736084,3300,0.0,0.0
2005-08-10,16.808697147934964,16.840419217916356,16.686336517333984,16.686336517333984,2700,0.0,0.0
2005-08-11,16.733911187771206,16.801889420416313,16.718048865427075,16.783761978149414,12300,0.0,0.0
2005-08-12,16.731650796845525,16.788299560546875,16.65007792555609,16.788299560546875,6900,0.0,0.0
2005-08-15,16.711259469595724,16.83362009169695,16.693133314624173,16.797365188598633,21900,0.0,0.0
2005-08-16,16.756576426581837,16.756576426581837,16.63648223876953,16.63648223876953,18600,0.0,0.0
2005-08-17,16.5866255677131,16.63420994255144,16.570764541625977,16.570764541625977,10200,0.0,0.0
