Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,114000,0,0
2015-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2015-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,108000,0,0
2015-06-11,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,212000,0,0
2015-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,140000,0,0
2015-06-15,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,92500,0,0
2015-06-16,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,61670,0,0
2015-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47000,0,0
2015-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2015-06-19,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,7000,0,0
2015-06-24,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,88000,0,0
2015-06-25,0.07000000029802322,0.18000000715255737,0.05999999865889549,0.05999999865889549,45000,0,0
2015-06-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10027,0,0
2015-07-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105000,0,0
2015-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000,0,0
2015-07-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0,0
2015-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0,0
2015-07-14,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,38000,0,0
2015-07-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,81182,0,0
2015-07-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000,0,0
2015-07-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0,0
2015-07-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16000,0,0
2015-07-24,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,98000,0,0
2015-07-27,0.04500000178813934,0.054999999701976776,0.03999999910593033,0.03999999910593033,37000,0,0
2015-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2018-02-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,10160,0,0
2021-08-18,4.869999885559082,5.289999961853027,4.230000019073486,5.230000019073486,119301,0,0
