Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,426860,0.0,0
2012-08-13,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,24600,0.0,0
2012-08-14,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,21900,0.0,0
2012-08-15,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,13000,0.0,0
2012-08-16,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,96950,0.0,0
2012-08-20,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,0,0.0,0
2012-08-22,0.11798243973095236,0.11798243973095236,0.10815057158470154,0.10815057158470154,5116,0.0,0
2012-08-23,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,1145,0.0,0
2012-08-27,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,11290,0.0,0
2012-08-28,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,11559,0.0,0
2012-08-29,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,2000,0.0,0
2012-08-30,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,52000,0.0,0
2012-09-04,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,45650,0.0,0
2012-09-05,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,89612,0.0,0
2012-09-06,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,50918,0.0,0
2012-09-10,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,124741,0.0,0
2012-09-11,0.10815057155338492,0.11798243969678879,0.09831870340998106,0.11798243969678879,116115,0.0,0
2012-09-12,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,122000,0.0,0
2012-09-13,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,7843,0.0,0
2012-09-17,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,7395,0.0,0
2012-09-18,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,36887186,0.0,0
2012-09-19,0.11798243973095236,0.11798243973095236,0.10815057158470154,0.10815057158470154,114055,0.0,0
2012-09-20,0.11798243969678879,0.11798243969678879,0.10815057155338492,0.11798243969678879,8373,0.0,0
2012-09-24,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,97503,0.0,0
2012-09-25,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,70405,0.0,0
2012-09-26,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,305,0.0,0
2012-10-01,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,51655,0.0,0
2012-10-02,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,109715,0.0,0
2012-10-03,0.10815057158470154,0.10815057158470154,0.0983187034384507,0.10815057158470154,91500,0.0,0
2012-10-04,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,70181,0.0,0
2012-10-08,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,14223,0.0,0
2012-10-10,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,15600,0.0,0
2012-10-11,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,70000,0.0,0
2012-10-15,0.0983187034384507,0.10815057158470154,0.0983187034384507,0.10815057158470154,4563,0.0,0
2012-10-16,0.10815057158470154,0.10815057158470154,0.0983187034384507,0.10815057158470154,7195,0.0,0
2012-10-17,0.10815056342664298,0.11798243083125227,0.09831869602203368,0.09831869602203369,328298,0.0,0
2012-10-18,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,97425,0.0,0
2012-10-22,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,11707,0.0,0
2012-10-23,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,18812,0.0,0
2012-10-24,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,57080,0.0,0
2012-10-25,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,0,0.0,0
2012-10-31,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,15601,0.0,0
2012-11-01,0.10815056342664298,0.11798243083125227,0.09831869602203368,0.09831869602203369,7250,0.0,0
2012-11-05,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,5000,0.0,0
2012-11-06,0.0983187034384507,0.10815057158470154,0.0983187034384507,0.10815057158470154,14670,0.0,0
2012-11-07,0.0983187034384507,0.10815057158470154,0.0983187034384507,0.10815057158470154,3900,0.0,0
2012-11-08,0.10815057158470154,0.10815057158470154,0.0983187034384507,0.10815057158470154,3836,0.0,0
2012-11-12,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,330207,0.0,0
2012-11-13,0.0983187034384507,0.10815057158470154,0.0983187034384507,0.10815057158470154,24142,0.0,0
2012-11-14,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,20920,0.0,0
2012-11-15,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,0,0.0,0
2012-11-19,0.08848682861742439,0.09831869602203368,0.08848682861742439,0.09831869602203369,285531,0.0,0
2012-11-20,0.09831869602203368,0.10815056342664298,0.09831869602203368,0.09831869602203369,13862,0.0,0
2012-11-21,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,23810,0.0,0
2012-11-26,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,61300,0.0,0
2012-11-27,0.09831869523594709,0.09831869523594709,0.08848682790994644,0.08848682790994644,15400,0.0,0
2012-11-28,0.09831869602203368,0.09831869602203368,0.08848682861742439,0.09831869602203369,36500,0.0,0
2012-11-29,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,6300,0.0,0
2012-12-03,0.09831869602203368,0.09831869602203368,0.08848682861742439,0.09831869602203369,32551,0.0,0
2012-12-04,0.09831869602203368,0.09831869602203368,0.08848682861742439,0.09831869602203369,27000,0.0,0
2012-12-05,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,26500,0.0,0
2012-12-06,0.09831869523594709,0.09831869523594709,0.08848682790994644,0.08848682790994644,55025,0.0,0
2012-12-10,0.08848682790994644,0.09831869523594709,0.08848682790994644,0.08848682790994644,9285,0.0,0
2012-12-11,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,4466088,0.0,0
2012-12-12,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,266400,0.0,0
2012-12-13,0.09831869602203368,0.09831869602203368,0.08848682861742439,0.09831869602203369,1233832,0.0,0
2012-12-17,0.08848682861742439,0.09831869602203368,0.08848682861742439,0.09831869602203369,19850,0.0,0
2012-12-18,0.08848682790994644,0.09831869523594709,0.08848682790994644,0.08848682790994644,55050,0.0,0
2012-12-19,0.08848682790994644,0.09831869523594709,0.08848682790994644,0.08848682790994644,71620,0.0,0
2012-12-20,0.08848682790994644,0.08848682790994644,0.08848682790994644,0.08848682790994644,109180,0.0,0
2012-12-24,0.09831869602203368,0.09831869602203368,0.08848682861742439,0.09831869602203369,45900,0.0,0
2012-12-26,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,415771,0.0,0
2012-12-27,0.09831869602203368,0.09831869602203368,0.09831869602203368,0.09831869602203369,115798,0.0,0
2013-01-02,0.08848682861742439,0.09831869602203368,0.08848682861742439,0.09831869602203369,93279,0.0,0
2013-01-03,0.10815057158470154,0.10815057158470154,0.0983187034384507,0.10815057158470154,60801,0.0,0
2013-01-07,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,107445,0.0,0
2013-01-08,0.10815056342664298,0.10815056342664298,0.09831869602203368,0.09831869602203369,290354,0.0,0
2013-01-09,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,193145,0.0,0
2013-01-14,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,59090,0.0,0
2013-01-15,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,186084,0.0,0
2013-01-16,0.10815057158470154,0.11798243973095236,0.10815057158470154,0.10815057158470154,121677,0.0,0
2013-01-17,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,135238,0.0,0
2013-01-22,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,968448,0.0,0
2013-01-23,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,0,0.0,0
2013-01-24,0.1474780588447357,0.1474780588447357,0.1376461833715439,0.13764618337154388,746968,0.0,0
2013-01-28,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,40593,0.0,0
2013-01-29,0.1376461833715439,0.1376461833715439,0.1278143078983521,0.13764618337154388,287229,0.0,0
2013-01-30,0.13764618327518505,0.13764618327518505,0.12781430780887604,0.12781430780887604,618701,0.0,0
2013-01-31,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,88703,0.0,0
2013-02-04,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,55325,0.0,0
2013-02-05,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,63718,0.0,0
2013-02-06,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,179218,0.0,0
2013-02-07,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,265545,0.0,0
2013-02-11,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,143723,0.0,0
2013-02-12,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,73300,0.0,0
2013-02-13,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,10748,0.0,0
2013-02-14,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,65810,0.0,0
2013-02-19,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,100088,0.0,0
2013-02-20,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,171600,0.0,0
2013-02-21,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,15900,0.0,0
2013-02-25,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,9500,0.0,0
2013-02-26,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,303765,0.0,0
2013-02-27,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,857831,0.0,0
2013-03-04,0.16714179515838623,0.16714179515838623,0.1573099196841418,0.16714179515838623,1347019,0.0,0
2013-03-05,0.16714179506443638,0.16714179506443638,0.15730991959571838,0.15730991959571838,758018,0.0,0
2013-03-06,0.14747804403305054,0.14747804403305054,0.14747804403305054,0.14747804403305054,335236,0.0,0
2013-03-07,0.13764616954730488,0.14747804403305054,0.13764616954730488,0.14747804403305054,518708,0.0,0
2013-03-11,0.13764618327518505,0.13764618327518505,0.12781430780887604,0.12781430780887604,1554135,0.0,0
2013-03-12,0.1278143078983521,0.1376461833715439,0.11798243975047443,0.13764618337154388,474024,0.0,0
2013-03-13,0.13764616954730488,0.14747804403305054,0.13764616954730488,0.14747804403305054,367068,0.0,0
2013-03-14,0.1376461833715439,0.1474780588447357,0.1376461833715439,0.13764618337154388,515447,0.0,0
2013-03-18,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,91500,0.0,0
2013-03-19,0.13764618327518505,0.13764618327518505,0.12781430780887604,0.12781430780887604,303914,0.0,0
2013-03-20,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,237517,0.0,0
2013-03-21,0.12781429506155925,0.14747804403305054,0.12781429506155925,0.14747804403305054,767142,0.0,0
2013-03-25,0.1376461833715439,0.1474780588447357,0.1376461833715439,0.13764618337154388,110897,0.0,0
2013-03-26,0.1376461833715439,0.1474780588447357,0.1376461833715439,0.13764618337154388,132003,0.0,0
2013-03-27,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,125156,0.0,0
2013-03-28,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,48900,0.0,0
2013-04-01,0.14747805877762865,0.15730991959571838,0.14747805877762865,0.15730991959571838,1809023,0.0,0
2013-04-02,0.15730991959571838,0.15730991959571838,0.15730991959571838,0.15730991959571838,0,0.0,0
2013-04-03,0.16714179515838623,0.1769736706326307,0.1573099196841418,0.16714179515838623,1375148,0.0,0
2013-04-04,0.16714179506443638,0.16714179506443638,0.15730991959571838,0.15730991959571838,777794,0.0,0
2013-04-08,0.14747804403305054,0.15730990386816937,0.14747804403305054,0.14747804403305054,101695,0.0,0
2013-04-09,0.15730991959571838,0.15730991959571838,0.14747805877762865,0.15730991959571838,612474,0.0,0
2013-04-10,0.15730991959571838,0.15730991959571838,0.15730991959571838,0.15730991959571838,708162,0.0,0
2013-04-11,0.15730991959571838,0.15730991959571838,0.15730991959571838,0.15730991959571838,177006,0.0,0
2013-04-15,0.1573099196841418,0.16714179515838623,0.1573099196841418,0.16714179515838623,172326,0.0,0
2013-04-16,0.16714179515838623,0.16714179515838623,0.1573099196841418,0.16714179515838623,524520,0.0,0
2013-04-17,0.1573099196841418,0.16714179515838623,0.1573099196841418,0.16714179515838623,53530,0.0,0
2013-04-18,0.15730991959571838,0.15730991959571838,0.15730991959571838,0.15730991959571838,986882,0.0,0
2013-04-22,0.14747804403305054,0.14747804403305054,0.14747804403305054,0.14747804403305054,564211,0.0,0
2013-04-23,0.13764616954730488,0.15730990386816937,0.13764616954730488,0.14747804403305054,709403,0.0,0
2013-04-24,0.14747804403305054,0.14747804403305054,0.14747804403305054,0.14747804403305054,87811,0.0,0
2013-04-25,0.14747804403305054,0.15730990386816937,0.14747804403305054,0.14747804403305054,225201,0.0,0
2013-04-29,0.14747805877762865,0.15730991959571838,0.14747805877762865,0.15730991959571838,74000,0.0,0
2013-04-30,0.14747804403305054,0.14747804403305054,0.14747804403305054,0.14747804403305054,491722,0.0,0
2013-05-01,0.14747804403305054,0.14747804403305054,0.14747804403305054,0.14747804403305054,0,0.0,0
2013-05-06,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,565200,0.0,0
2013-05-07,0.1376461833715439,0.1376461833715439,0.1278143078983521,0.13764618337154388,137025,0.0,0
2013-05-08,0.13764616954730488,0.14747804403305054,0.13764616954730488,0.14747804403305054,119702,0.0,0
2013-05-09,0.14747804403305054,0.14747804403305054,0.13764616954730488,0.14747804403305054,47500,0.0,0
2013-05-13,0.1376461833715439,0.1474780588447357,0.1376461833715439,0.13764618337154388,53803,0.0,0
2013-05-14,0.1474780588447357,0.1474780588447357,0.1376461833715439,0.13764618337154388,242980,0.0,0
2013-05-15,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,616297,0.0,0
2013-05-16,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,34676,0.0,0
2013-05-20,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,8000,0.0,0
2013-05-21,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,421186,0.0,0
2013-05-22,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,216555,0.0,0
2013-05-23,0.13764618327518505,0.13764618327518505,0.12781430780887604,0.12781430780887604,47839,0.0,0
2013-05-28,0.1376461833715439,0.1376461833715439,0.1278143078983521,0.13764618337154388,266600,0.0,0
2013-05-29,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,470400,0.0,0
2013-05-30,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,206931,0.0,0
2013-06-03,0.1474780588447357,0.1474780588447357,0.1376461833715439,0.13764618337154388,232471,0.0,0
2013-06-04,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,153400,0.0,0
2013-06-05,0.1376461833715439,0.1376461833715439,0.1278143078983521,0.13764618337154388,91445,0.0,0
2013-06-06,0.1376461833715439,0.1376461833715439,0.1376461833715439,0.13764618337154388,7470,0.0,0
2013-06-10,0.13764618327518505,0.13764618327518505,0.12781430780887604,0.12781430780887604,2700,0.0,0
2013-06-11,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,80000,0.0,0
2013-06-12,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,61345,0.0,0
2013-06-13,0.1278143078983521,0.1376461833715439,0.1278143078983521,0.13764618337154388,41074,0.0,0
2013-06-17,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,105326,0.0,0
2013-06-18,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,194096,0.0,0
2013-06-19,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,60895,0.0,0
2013-06-20,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,64023,0.0,0
2013-06-24,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,130251,0.0,0
2013-06-25,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,31652,0.0,0
2013-06-26,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,53397,0.0,0
2013-06-27,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,62426,0.0,0
2013-07-01,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,32095,0.0,0
2013-07-02,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,304060,0.0,0
2013-07-03,0.12781430780887604,0.13764618327518505,0.12781430780887604,0.12781430780887604,64700,0.0,0
2013-07-09,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,12500,0.0,0
2013-07-10,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,2542,0.0,0
2013-07-11,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,14138,0.0,0
2013-07-15,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,91147,0.0,0
2013-07-16,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,7950,0.0,0
2013-07-17,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,177590,0.0,0
2013-07-18,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,10200,0.0,0
2013-07-22,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,9300,0.0,0
2013-07-23,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,126756,0.0,0
2013-07-24,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,10500,0.0,0
2013-07-25,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,48411,0.0,0
2013-07-29,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,25238,0.0,0
2013-07-30,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,10250,0.0,0
2013-07-31,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,8889,0.0,0
2013-08-01,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,8018,0.0,0
2013-08-05,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,61333,0.0,0
2013-08-06,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,69000,0.0,0
2013-08-12,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,97162,0.0,0
2013-08-13,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,257100,0.0,0
2013-08-14,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,5700,0.0,0
2013-08-15,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,10600,0.0,0
2013-08-19,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,7224,0.0,0
2013-08-20,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,1750,0.0,0
2013-08-21,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,19750,0.0,0
2013-08-22,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,578506,0.0,0
2013-08-26,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,8071,0.0,0
2013-08-27,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,0,0.0,0
2013-08-28,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,405365,0.0,0
2013-08-29,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,22190,0.0,0
2013-09-03,0.11798243973095236,0.11798243973095236,0.10815057158470154,0.10815057158470154,53603,0.0,0
2013-09-04,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,43646,0.0,0
2013-09-05,0.0983187034384507,0.10815057158470154,0.0983187034384507,0.10815057158470154,23500,0.0,0
2013-09-09,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,36854,0.0,0
2013-09-10,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,70537,0.0,0
2013-09-11,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,10900,0.0,0
2013-09-12,0.10815057158470154,0.10815057158470154,0.10815057158470154,0.10815057158470154,79250,0.0,0
2013-09-16,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,1401119,0.0,0
2013-09-17,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,358104,0.0,0
2013-09-18,0.11798243973095236,0.11798243973095236,0.10815057158470154,0.10815057158470154,27051,0.0,0
2013-09-19,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,1261126,0.0,0
2013-09-23,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,59690,0.0,0
2013-09-24,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,12690,0.0,0
2013-09-25,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,559800,0.0,0
2013-09-26,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,686121,0.0,0
2013-09-30,0.10815057155338492,0.11798243969678879,0.10815057155338492,0.11798243969678879,576958,0.0,0
2013-10-01,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,16081,0.0,0
2013-10-02,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,323352,0.0,0
2013-10-03,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,4499,0.0,0
2013-10-07,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,45000,0.0,0
2013-10-08,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,6350,0.0,0
2013-10-09,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,181983,0.0,0
2013-10-10,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,86113,0.0,0
2013-10-21,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,12410,0.0,0
2013-10-22,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,1726,0.0,0
2013-10-23,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,17800,0.0,0
2013-10-24,0.11798243969678879,0.11798243969678879,0.11798243969678879,0.11798243969678879,23120,0.0,0
2013-10-28,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,698560,0.0,0
2013-10-29,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,277174,0.0,0
2013-10-30,0.12781430784019265,0.12781430784019265,0.11798243969678879,0.11798243969678879,91000,0.0,0
2013-10-31,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,71350,0.0,0
2013-11-04,0.11798243969678879,0.12781430784019265,0.11798243969678879,0.11798243969678879,30724,0.0,0
2013-11-05,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,18250,0.0,0
2013-11-06,0.12781430780887604,0.12781430780887604,0.11798243966788113,0.12781430780887604,18200,0.0,0
2013-11-11,0.11798243966788113,0.12781430780887604,0.11798243966788113,0.12781430780887604,22775,0.0,0
2013-11-12,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,180947,0.0,0
2013-11-13,0.12781430780887604,0.12781430780887604,0.12781430780887604,0.12781430780887604,362447,0.0,0
