Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,24.539478302001953,24.539478302001953,24.539478302001953,24.539478302001953,1900.0,0.0,0
2017-08-07,24.539478302001953,24.539478302001953,24.539478302001953,24.539478302001953,0.0,0.0,0
2017-08-08,24.595743980922588,24.63325264636228,24.50197410583496,24.50197410583496,800.0,0.0,0
2017-08-09,24.47384386980499,24.492598202122178,24.4466495513916,24.4466495513916,500.0,0.0,0
2017-08-10,24.4466495513916,24.4466495513916,24.4466495513916,24.4466495513916,0.0,0.0,0
2017-08-15,24.502975463867184,24.502975463867184,24.502975463867184,24.502975463867188,700.0,0.031,0
2017-08-16,24.526448368235947,24.533020019531254,24.526448368235947,24.53302001953125,1500.0,0.0,0
2017-08-17,24.28141593933106,24.28141593933106,24.28141593933106,24.281415939331055,100.0,0.0,0
2017-08-18,24.28141593933106,24.28141593933106,24.28141593933106,24.281415939331055,0.0,0.0,0
2017-08-24,24.033563493719925,24.033563493719925,24.032625198364258,24.032625198364258,700.0,0.0,0
2017-08-25,24.032625198364258,24.032625198364258,24.032625198364258,24.032625198364258,0.0,0.0,0
2017-08-28,23.949078919980604,23.949078919980604,23.934057235717773,23.934057235717773,1200.0,0.0,0
2017-08-29,23.934057235717773,23.934057235717773,23.934057235717773,23.934057235717773,0.0,0.0,0
2017-09-06,24.183784376894266,24.183784376894266,24.136842727661136,24.136842727661133,400.0,0.0,0
2017-09-07,24.18387794494629,24.18387794494629,24.18387794494629,24.18387794494629,0.0,0.05,0
2017-09-08,24.18387794494629,24.18387794494629,24.18387794494629,24.18387794494629,0.0,0.0,0
2017-09-13,24.306157984722436,24.306157984722436,24.259126663208004,24.259126663208008,300.0,0.0,0
2017-09-14,24.259126663208004,24.259126663208004,24.259126663208004,24.259126663208008,0.0,0.0,0
2017-09-19,24.22149658203125,24.22149658203125,24.22149658203125,24.22149658203125,100.0,0.0,0
2017-09-20,24.390815734863278,24.390815734863278,24.390815734863278,24.39081573486328,100.0,0.0,0
2017-09-21,24.390815734863278,24.390815734863278,24.390815734863278,24.39081573486328,0.0,0.0,0
2017-09-22,24.41526603698731,24.41526603698731,24.41526603698731,24.415266036987305,300.0,0.0,0
2017-09-25,24.41526603698731,24.41526603698731,24.41526603698731,24.415266036987305,0.0,0.0,0
2017-09-28,24.61657382493146,24.673011779785156,24.61375165806924,24.673011779785156,2000.0,0.0,0
2017-09-29,24.673011779785156,24.673011779785156,24.673011779785156,24.673011779785156,0.0,0.0,0
2017-10-04,24.88935089111328,24.88935089111328,24.88935089111328,24.88935089111328,1600.0,0.0,0
2017-10-05,24.88935089111328,24.88935089111328,24.88935089111328,24.88935089111328,0.0,0.0,0
2017-10-09,24.92697143554687,24.92697143554687,24.92697143554687,24.926971435546875,1000.0,0.0,0
2017-10-10,24.92697143554687,24.92697143554687,24.92697143554687,24.926971435546875,0.0,0.0,0
2017-10-11,24.91757202148437,24.91757202148437,24.91757202148437,24.917572021484375,600.0,0.0,0
2017-10-12,24.938264846801758,24.938264846801758,24.938264846801758,24.938264846801758,1200.0,0.0,0
2017-10-13,25.035154103185786,25.035154103185786,25.010698318481445,25.010698318481445,700.0,0.0,0
2017-10-16,25.010698318481445,25.010698318481445,25.010698318481445,25.010698318481445,0.0,0.0,0
2017-10-17,25.027653320919626,25.027653320919626,25.008813858032227,25.008813858032227,800.0,0.037,0
2017-10-18,25.008813858032227,25.008813858032227,25.008813858032227,25.008813858032227,0.0,0.0,0
2017-10-23,25.300823211669922,25.300823211669922,25.300823211669922,25.300823211669922,100.0,0.0,0
2017-10-24,25.300823211669922,25.300823211669922,25.300823211669922,25.300823211669922,0.0,0.0,0
2017-11-06,25.121841430664062,25.126550396682273,25.121841430664062,25.121841430664062,3400.0,0.0,0
2017-11-07,25.128438818201932,25.13691711425781,25.128438818201932,25.136917114257812,200.0,0.0,0
2017-11-08,25.13691711425781,25.13691711425781,25.13691711425781,25.136917114257812,0.0,0.0,0
2017-11-09,24.971134185791012,24.971134185791012,24.971134185791012,24.971134185791016,200.0,0.0,0
2017-11-10,24.971134185791012,24.971134185791012,24.971134185791012,24.971134185791016,0.0,0.0,0
2017-11-13,25.263139724731445,25.263139724731445,25.263139724731445,25.263139724731445,600.0,0.0,0
2017-11-14,25.263139724731445,25.263139724731445,25.263139724731445,25.263139724731445,0.0,0.0,0
2017-11-15,25.28010368347168,25.28010368347168,25.28010368347168,25.28010368347168,0.0,0.018,0
2017-11-16,25.28010368347168,25.28010368347168,25.28010368347168,25.28010368347168,0.0,0.0,0
2017-11-29,26.081308364868164,26.081308364868164,26.081308364868164,26.081308364868164,200.0,0.0,0
2017-11-30,26.081308364868164,26.081308364868164,26.081308364868164,26.081308364868164,0.0,0.0,0
2017-12-04,26.55353355407715,26.55353355407715,26.55353355407715,26.55353355407715,100.0,0.0,0
2017-12-05,26.55353355407715,26.55353355407715,26.55353355407715,26.55353355407715,0.0,0.0,0
2017-12-08,26.496028900146488,26.496028900146488,26.496028900146488,26.496028900146484,200.0,0.0,0
2017-12-11,26.505466461181644,26.505466461181644,26.505466461181644,26.50546646118164,1000.0,0.0,0
2017-12-12,26.505466461181644,26.505466461181644,26.505466461181644,26.50546646118164,0.0,0.0,0
2017-12-14,26.40177726745606,26.40177726745606,26.40177726745606,26.401777267456055,400.0,0.0,0
2017-12-15,26.8165168762207,26.8165168762207,26.8165168762207,26.816516876220703,700.0,0.0,0
2017-12-18,26.8165168762207,26.8165168762207,26.8165168762207,26.816516876220703,0.0,0.0,0
2017-12-20,26.7882435046773,26.88250228589406,26.7882435046773,26.830659866333008,7800.0,0.0,0
2017-12-21,26.85421193387637,26.873064041137695,26.85421193387637,26.873064041137695,1800.0,0.0,0
2017-12-22,26.987606048583984,26.987606048583984,26.987606048583984,26.987606048583984,0.0,0.121,0
2017-12-26,26.987606048583984,26.987606048583984,26.987606048583984,26.987606048583984,0.0,0.0,0
2017-12-28,26.85508918762207,26.85508918762207,26.85508918762207,26.85508918762207,400.0,0.0,0
2017-12-29,26.93081283569336,26.93081283569336,26.93081283569336,26.93081283569336,400.0,0.0,0
2018-01-02,26.807756538215997,26.807756538215997,26.791664123535156,26.791664123535156,400.0,0.0,0
2018-01-03,26.883489437362908,26.920406486872224,26.883489437362908,26.906208038330078,14900.0,0.0,0
2018-01-04,27.063337507737423,27.063337507737423,27.034938812255856,27.03493881225586,600.0,0.0,0
2018-01-05,27.15800032480313,27.231834411621097,27.15800032480313,27.231834411621094,300.0,0.0,0
2018-01-08,27.451448183054033,27.451448183054033,27.214797767682878,27.238462448120117,3400.0,0.0,0
2018-01-09,27.299993390073148,27.328392091279344,27.299993390073148,27.318925857543945,400.0,0.0,0
2018-01-10,27.120140075683597,27.120140075683597,27.120140075683597,27.120140075683594,200.0,0.0,0
2018-01-11,27.13906669616699,27.13906669616699,27.13906669616699,27.139066696166992,100.0,0.0,0
2018-01-12,27.432504653930664,27.432504653930664,27.432504653930664,27.432504653930664,100.0,0.0,0
2018-01-16,27.40411171424405,27.42115020751953,27.40411171424405,27.42115020751953,400.0,0.0,0
2018-01-17,27.42304420471191,27.42304420471191,27.42304420471191,27.423044204711914,0.0,0.002,0
2018-01-18,27.57167188815381,27.57167188815381,27.529071807861325,27.529071807861328,4500.0,0.0,0
2018-01-19,27.529071807861325,27.529071807861325,27.529071807861325,27.529071807861328,0.0,0.0,0
2018-01-22,27.78278394841663,27.82727813720703,27.78278394841663,27.82727813720703,1100.0,0.0,0
2018-01-23,27.90774386273958,27.90774386273958,27.903011322021484,27.903011322021484,600.0,0.0,0
2018-01-24,27.903011322021484,27.903011322021484,27.903011322021484,27.903011322021484,0.0,0.0,0
2018-01-30,27.87934150190145,27.92667412562755,27.87934150190145,27.898273468017578,4300.0,0.0,0
2018-01-31,27.841474533081055,27.850941419146444,27.827275106794914,27.841474533081055,2600.0,0.0,0
2018-02-01,27.879334208222406,27.89826616938563,27.8698673248291,27.8698673248291,700.0,0.0,0
2018-02-02,27.8698673248291,27.8698673248291,27.8698673248291,27.8698673248291,0.0,0.0,0
2018-02-05,27.330271964317454,27.339737043595104,26.39307022094727,26.393070220947266,1800.0,0.0,0
2018-02-06,26.156408609530047,26.525609970092773,26.156408609530047,26.525609970092773,1400.0,0.0,0
2018-02-07,26.84273910522461,26.84273910522461,26.84273910522461,26.84273910522461,600.0,0.0,0
2018-02-08,26.696009599872067,26.696009599872067,26.460289001464847,26.460289001464844,1300.0,0.0,0
2018-02-09,25.42747642651626,26.12800979614258,25.42747642651626,26.128009796142578,5900.0,0.0,0
2018-02-12,26.12800979614258,26.12800979614258,26.12800979614258,26.128009796142578,12300.0,0.0,0
2018-02-13,26.12800979614258,26.12800979614258,26.12800979614258,26.128009796142578,0.0,0.0,0
2018-02-14,26.006737575435636,26.32886123657227,26.006737575435636,26.328861236572266,500.0,0.022,0
2018-02-15,26.61782492949033,26.61782492949033,26.584665298461914,26.584665298461914,300.0,0.0,0
2018-02-16,26.584665298461914,26.584665298461914,26.584665298461914,26.584665298461914,0.0,0.0,0
2018-02-21,26.72677230834961,26.75045930272086,26.72677230834961,26.72677230834961,2100.0,0.0,0
2018-02-22,26.72677230834961,26.72677230834961,26.72677230834961,26.72677230834961,0.0,0.0,0
2018-03-01,26.385700861228557,26.385700861228557,26.3762264251709,26.3762264251709,400.0,0.0,0
2018-03-02,26.127058029174805,26.127058029174805,26.127058029174805,26.127058029174805,200.0,0.0,0
2018-03-05,26.480445861816406,26.480445861816406,26.480445861816406,26.480445861816406,300.0,0.0,0
2018-03-06,26.480445861816406,26.480445861816406,26.480445861816406,26.480445861816406,0.0,0.0,0
2018-03-07,26.50889778137207,26.50889778137207,26.50889778137207,26.50889778137207,0.0,0.03,0
2018-03-08,26.50889778137207,26.50889778137207,26.50889778137207,26.50889778137207,0.0,0.0,0
2018-03-12,27.263855235048357,27.263855235048357,27.239194869995117,27.239194869995117,1300.0,0.0,0
2018-03-13,27.239194869995117,27.239194869995117,27.239194869995117,27.239194869995117,0.0,0.0,0
2018-03-15,26.95087143061062,26.959406319692928,26.936643600463867,26.936643600463867,1700.0,0.0,0
2018-03-16,26.936643600463867,26.936643600463867,26.936643600463867,26.936643600463867,0.0,0.0,0
2018-03-26,26.07261278395261,26.07261278395261,26.04415893554688,26.044158935546875,300.0,0.0,0
2018-03-27,26.04415893554688,26.04415893554688,26.04415893554688,26.044158935546875,0.0,0.0,0
2018-04-02,25.79757325715934,25.79757325715934,25.565204620361325,25.565204620361328,1200.0,0.0,0
2018-04-03,25.565204620361325,25.565204620361325,25.565204620361325,25.565204620361328,0.0,0.0,0
2018-04-05,26.556325912475586,26.556325912475586,26.556325912475586,26.556325912475586,200.0,0.0,0
2018-04-06,26.007173538208008,26.007173538208008,26.007173538208008,26.007173538208008,200.0,0.0,0
2018-04-09,26.007173538208008,26.007173538208008,26.007173538208008,26.007173538208008,0.0,0.0,0
2018-04-17,26.064205169677734,26.064205169677734,26.064205169677734,26.064205169677734,0.0,0.06,0
2018-04-18,26.814170864942568,26.830329895019535,26.814170864942568,26.83032989501953,500.0,0.0,0
2018-04-19,26.619312286376953,26.619312286376953,26.619312286376953,26.619312286376953,500.0,0.0,0
2018-04-20,26.56037712097168,26.56037712097168,26.56037712097168,26.56037712097168,200.0,0.0,0
2018-04-23,26.56037712097168,26.56037712097168,26.56037712097168,26.56037712097168,0.0,0.0,0
2018-04-25,26.063252734124685,26.101272583007812,26.063252734124685,26.101272583007812,9500.0,0.0,0
2018-04-26,26.101272583007812,26.101272583007812,26.101272583007812,26.101272583007812,0.0,0.0,0
2018-04-27,26.291379928588867,26.291379928588867,26.291379928588867,26.291379928588867,300.0,0.0,0
2018-04-30,26.291379928588867,26.291379928588867,26.291379928588867,26.291379928588867,0.0,0.0,0
2018-05-14,26.700102950314303,26.700102950314303,26.690597534179688,26.690597534179688,13600.0,0.0,0
2018-05-15,26.690597534179688,26.690597534179688,26.690597534179688,26.690597534179688,0.0,0.0,0
2018-05-16,26.711524963378903,26.711524963378903,26.711524963378903,26.711524963378906,0.0,0.022,0
2018-05-17,26.740066528320316,26.740066528320316,26.740066528320316,26.740066528320312,1300.0,0.0,0
2018-05-18,26.740066528320316,26.740066528320316,26.740066528320316,26.740066528320312,0.0,0.0,0
2018-05-23,26.73056030273437,26.73056030273437,26.73056030273437,26.730560302734375,800.0,0.0,0
2018-05-24,26.958856582641605,26.958856582641605,26.958856582641605,26.9588565826416,200.0,0.0,0
2018-05-25,26.958856582641605,26.958856582641605,26.958856582641605,26.9588565826416,0.0,0.0,0
2018-05-29,26.844701882751526,26.844701882751526,26.668718338012695,26.668718338012695,600.0,0.0,0
2018-05-30,26.668718338012695,26.668718338012695,26.668718338012695,26.668718338012695,0.0,0.0,0
2018-06-08,27.57717895507813,27.57717895507813,27.57717895507813,27.577178955078125,200.0,0.0,0
2018-06-11,27.57717895507813,27.57717895507813,27.57717895507813,27.577178955078125,0.0,0.0,0
2018-06-13,27.63724136352539,27.63724136352539,27.63724136352539,27.63724136352539,0.0,0.063,0
2018-06-14,27.55144309997559,27.55144309997559,27.55144309997559,27.551443099975586,200.0,0.0,0
2018-06-15,27.55144309997559,27.55144309997559,27.55144309997559,27.551443099975586,0.0,0.0,0
2018-06-18,27.4227352142334,27.4227352142334,27.4227352142334,27.4227352142334,200.0,0.0,0
2018-06-19,27.370300022742995,27.388414382934574,27.370300022742995,27.38841438293457,500.0,0.0,0
2018-06-20,27.437036514282227,27.437036514282227,27.437036514282227,27.437036514282227,800.0,0.0,0
2018-06-21,27.437036514282227,27.437036514282227,27.437036514282227,27.437036514282227,0.0,0.0,0
2018-06-27,27.14150393393267,27.173917770385746,27.14150393393267,27.173917770385742,3700.0,0.0,0
2018-06-28,26.874568419425575,26.874568419425575,26.826900482177734,26.826900482177734,200.0,0.0,0
2018-06-29,27.208241980982486,27.208241980982486,27.131973266601562,27.131973266601562,200.0,0.0,0
2018-07-02,27.028060052189,27.028060052189,27.027107238769535,27.02710723876953,500.0,0.0,0
2018-07-03,27.189172744750973,27.189172744750973,27.189172744750973,27.189172744750977,100.0,0.0,0
2018-07-06,27.189172744750973,27.189172744750973,27.189172744750973,27.189172744750977,0.0,0.0,0
2018-07-09,27.537145614624027,27.560978681278804,27.537145614624027,27.537145614624023,700.0,0.0,0
2018-07-10,27.537145614624027,27.537145614624027,27.537145614624027,27.537145614624023,0.0,0.0,0
2018-07-13,27.88510894775391,27.88510894775391,27.88510894775391,27.885108947753906,1600.0,0.0,0
2018-07-16,27.88510894775391,27.88510894775391,27.88510894775391,27.885108947753906,0.0,0.0,0
2018-07-17,27.92520523071289,27.92520523071289,27.92520523071289,27.92520523071289,0.0,0.042,0
2018-07-18,27.963393061795266,27.972938537597656,27.963393061795266,27.972938537597656,500.0,0.0,0
2018-07-19,28.049320220947262,28.049320220947262,28.049320220947262,28.049320220947266,600.0,0.0,0
2018-07-20,28.019720459077778,28.030221939086914,28.019720459077778,28.030221939086914,200.0,0.0,0
2018-07-23,28.030221939086914,28.030221939086914,28.030221939086914,28.030221939086914,0.0,0.0,0
2018-07-24,28.10659027099609,28.10659027099609,28.10659027099609,28.106590270996094,200.0,0.0,0
2018-07-25,28.10659027099609,28.10659027099609,28.10659027099609,28.106590270996094,0.0,0.0,0
2018-07-26,28.32809448242187,28.32809448242187,28.32809448242187,28.328094482421875,400.0,0.0,0
2018-07-27,28.240261077880863,28.240261077880863,28.240261077880863,28.24026107788086,100.0,0.0,0
2018-07-30,28.03022282940559,28.045497047736525,28.03022282940559,28.039770126342773,1000.0,0.0,0
2018-07-31,28.039770126342773,28.039770126342773,28.039770126342773,28.039770126342773,0.0,0.0,0
2018-08-01,28.154332687598764,28.154332687598764,28.08750343322754,28.08750343322754,1000.0,0.0,0
2018-08-02,28.08750343322754,28.08750343322754,28.08750343322754,28.08750343322754,0.0,0.0,0
2018-08-09,28.08750343322754,28.08750343322754,28.08750343322754,28.08750343322754,100.0,0.0,0
2018-08-13,28.431201934133217,28.431201934133217,28.42356300354004,28.42356300354004,1100.0,0.0,0
2018-08-14,28.688975486091195,28.688975486091195,28.671791076660156,28.671791076660156,200.0,0.0,0
2018-08-15,28.68898582458496,28.68898582458496,28.68898582458496,28.68898582458496,0.0,0.018,0
2018-08-16,28.91633796691894,28.91633796691894,28.91633796691894,28.916337966918945,200.0,0.0,0
2018-08-17,28.98320198059082,28.98320198059082,28.98320198059082,28.98320198059082,300.0,0.0,0
2018-08-20,28.98320198059082,28.98320198059082,28.98320198059082,28.98320198059082,0.0,0.0,0
2018-09-07,29.00615119934082,29.00615119934082,29.00615119934082,29.00615119934082,0.0,0.024,0
2018-09-10,29.00615119934082,29.00615119934082,29.00615119934082,29.00615119934082,0.0,0.0,0
2018-09-12,29.720309763616555,29.77384757995605,29.720309763616555,29.773847579956055,2000.0,0.0,0
2018-09-13,29.77384757995605,29.77384757995605,29.77384757995605,29.773847579956055,0.0,0.0,0
2018-09-19,30.01477207556554,30.019551456638663,29.837903976440433,29.83790397644043,4800.0,0.0,0
2018-09-20,29.837903976440433,29.837903976440433,29.837903976440433,29.83790397644043,0.0,0.0,0
2018-09-21,30.076914872313722,30.096036044693605,30.06735610961914,30.06735610961914,11300.0,0.0,0
2018-09-24,29.90482338002237,29.90482338002237,29.828340530395508,29.828340530395508,200.0,0.0,0
2018-09-25,29.828340530395508,29.828340530395508,29.828340530395508,29.828340530395508,0.0,0.0,0
2018-09-26,29.790102005004883,29.790102005004883,29.790102005004883,29.790102005004883,400.0,0.0,0
2018-09-27,29.66581535339355,29.66581535339355,29.66581535339355,29.665815353393555,600.0,0.0,0
2018-09-28,29.66581535339355,29.66581535339355,29.66581535339355,29.665815353393555,0.0,0.0,0
2018-10-01,29.81877708435059,29.81877708435059,29.81877708435059,29.818777084350586,100.0,0.0,0
2018-10-02,29.81877708435059,29.81877708435059,29.81877708435059,29.818777084350586,0.0,0.0,0
2018-10-03,29.761421793761247,29.761421793761247,29.748037338256836,29.748037338256836,500.0,0.0,0
2018-10-04,29.748037338256836,29.748037338256836,29.748037338256836,29.748037338256836,0.0,0.0,0
2018-10-10,29.273843143039052,29.273843143039052,28.552989959716793,28.552989959716797,8200.0,0.0,0
2018-10-11,27.973637991210424,27.973637991210424,27.63902473449707,27.63902473449707,11000.0,0.0,0
2018-10-12,27.726978075713657,27.744186401367188,27.58930782349471,27.744186401367188,3100.0,0.0,0
2018-10-15,27.744186401367188,27.744186401367188,27.744186401367188,27.744186401367188,0.0,0.0,0
2018-10-16,28.900983888911934,28.900983888911934,28.83406162351405,28.8436222076416,2000.0,0.0,0
2018-10-17,28.19780134613819,28.2955385130247,28.18151181832377,28.291704177856445,1400.0,0.068,0
2018-10-18,28.573416563576252,28.573416563576252,28.008080537251832,28.036827087402344,3700.0,0.0,0
2018-10-19,28.190139407032458,28.190139407032458,28.123065948486328,28.123065948486328,1300.0,0.0,0
2018-10-22,28.1709741814549,28.1709741814549,27.974543989861168,28.035869598388672,1000.0,0.0,0
2018-10-23,27.69187283552085,27.719661712646484,27.69187283552085,27.719661712646484,600.0,0.0,0
2018-10-24,27.56730559788166,27.56730559788166,27.318174362182614,27.318174362182617,500.0,0.0,0
2018-10-25,27.47915057788324,27.700494766235348,27.47915057788324,27.70049476623535,1100.0,0.0,0
2018-10-26,27.404418245003377,27.404418245003377,27.145704770450696,27.327762603759766,16100.0,0.0,0
2018-10-29,27.69474903998056,27.69474903998056,27.375669479370117,27.375669479370117,200.0,0.0,0
2018-10-30,27.375668287506986,27.62575721740723,27.375668287506986,27.625757217407227,4000.0,0.0,0
2018-10-31,27.62575721740723,27.62575721740723,27.62575721740723,27.625757217407227,100.0,0.0,0
2018-11-02,28.314701080322266,28.314701080322266,28.314701080322266,28.314701080322266,100.0,0.0,0
2018-11-05,28.26679229736328,28.26679229736328,28.26679229736328,28.26679229736328,300.0,0.0,0
2018-11-06,28.391359329223633,28.391359329223633,28.391359329223633,28.391359329223633,500.0,0.0,0
2018-11-07,28.602157592773438,28.602157592773438,28.602157592773438,28.602157592773438,200.0,0.0,0
2018-11-08,28.602157592773438,28.602157592773438,28.602157592773438,28.602157592773438,0.0,0.0,0
2018-11-09,28.774633407592773,28.774633407592773,28.774633407592773,28.774633407592773,200.0,0.0,0
2018-11-12,28.610789169241276,28.669239946480637,28.610789169241276,28.640493392944336,7100.0,0.0,0
2018-11-13,28.496752847965713,28.582990646362305,28.496752847965713,28.582990646362305,300.0,0.0,0
2018-11-14,28.27796064840654,28.45062149051983,28.268368176113913,28.34510612487793,1500.0,0.032,0
2018-11-15,28.31633186340332,28.31633186340332,28.31633186340332,28.31633186340332,200.0,0.0,0
2018-11-16,28.632870443239106,28.727832794189453,28.632870443239106,28.727832794189453,1200.0,0.0,0
2018-11-19,28.556142883385892,28.575327832020438,28.2491910235428,28.297151565551758,4400.0,0.0,0
2018-11-20,27.98059884664905,27.98059884664905,27.961413903763518,27.963333129882812,600.0,0.0,0
2018-11-21,28.201224042686242,28.201224042686242,28.134078563017145,28.1436710357666,1900.0,0.0,0
2018-11-23,27.961421966552734,27.961421966552734,27.961421966552734,27.961421966552734,100.0,0.0,0
2018-11-26,28.172454833984375,28.172454833984375,28.172454833984375,28.172454833984375,300.0,0.0,0
2018-11-27,28.114899984453693,28.172454833984375,28.114899984453693,28.172454833984375,400.0,0.0,0
2018-11-28,28.769087511407005,28.805538177490234,28.769087511407005,28.805538177490234,800.0,0.0,0
2018-11-29,28.805538177490234,28.805538177490234,28.805538177490234,28.805538177490234,0.0,0.0,0
2018-11-30,28.81513418049788,29.006978177973146,28.81513418049788,28.93983268737793,4300.0,0.0,0
2018-12-03,28.939832687377933,28.939832687377933,28.939832687377933,28.93983268737793,0.0,0.0,0
2018-12-04,28.939830051821584,28.939830051821584,28.347028732299805,28.347028732299805,65900.0,0.0,0
2018-12-06,27.961415253708047,27.961415253708047,27.6928333586512,27.76957130432129,2500.0,0.0,0
2018-12-07,27.76957130432129,27.76957130432129,27.76957130432129,27.76957130432129,100.0,0.0,0
2018-12-10,27.322574664182934,27.683244705200195,27.322574664182934,27.683244705200195,1600.0,0.0,0
2018-12-11,28.076529876954787,28.102429374406434,27.788761138916016,27.788761138916016,7600.0,0.0,0
2018-12-12,28.143678014373386,28.143678014373386,28.11490058898926,28.114900588989258,1600.0,0.0,0
2018-12-13,28.11490058898926,28.11490058898926,28.11490058898926,28.114900588989258,0.0,0.0,0
2018-12-14,28.11490058898926,28.11490058898926,28.11490058898926,28.114900588989258,100.0,0.0,0
2018-12-17,26.852557174302024,26.852557174302024,26.84872055053711,26.84872055053711,700.0,0.0,0
2018-12-18,26.98300894558682,26.98300894558682,26.771980022111183,26.86310577392578,8500.0,0.0,0
2018-12-19,27.10074069428411,27.178668309498732,26.976633071899418,26.976633071899414,2000.0,0.083,0
2018-12-20,26.274321675228578,26.274321675228578,25.976078326762874,26.105958938598633,800.0,0.0,0
2018-12-21,26.17811054492658,26.197352522578292,25.889488220214844,25.889488220214844,1900.0,0.0,0
2018-12-24,25.442118738782966,25.442118738782966,25.216030120849606,25.21603012084961,4800.0,0.0,0
2018-12-26,25.475793838500973,25.475793838500973,25.475793838500973,25.475793838500977,100.0,0.0,0
2018-12-27,25.841382291457275,26.360902786254883,25.620103242639097,26.360902786254883,1800.0,0.0,0
2018-12-28,26.36090310764435,26.62066427571803,26.351282119750977,26.351282119750977,3800.0,0.0,0
2018-12-31,26.551389277760858,26.591796318315435,26.428243224873626,26.553314208984375,2400.0,0.0,0
2019-01-02,26.55331420898437,26.55331420898437,26.55331420898437,26.553314208984375,0.0,0.0,0
2019-01-03,26.06266258022668,26.13000766758904,26.024178624581896,26.02802848815918,1300.0,0.0,0
2019-01-04,26.736112933551656,26.754391525106932,26.659145034325213,26.668766021728516,2600.0,0.0,0
2019-01-07,26.668770547977175,27.033399242889416,26.668770547977175,26.870807647705078,6500.0,0.0,0
2019-01-08,26.870807647705078,26.870807647705078,26.870807647705078,26.870807647705078,0.0,0.0,0
2019-01-09,27.197907541561445,27.322976699600304,27.11132049560547,27.11132049560547,800.0,0.0,0
2019-01-10,27.30855199899792,27.30855199899792,27.274879455566406,27.274879455566406,200.0,0.0,0
2019-01-11,27.27488102396614,27.27488102396614,27.26814651489258,27.268146514892578,3700.0,0.0,0
2019-01-14,27.26814651489258,27.26814651489258,27.26814651489258,27.268146514892578,100.0,0.0,0
2019-01-15,27.36146515603448,27.36146515603448,27.3133602142334,27.3133602142334,1100.0,0.0,0
2019-01-16,27.47981587257845,27.53754790062366,27.306623458862305,27.306623458862305,2900.0,0.003,0
2019-01-17,27.306623458862305,27.306623458862305,27.306623458862305,27.306623458862305,0.0,0.0,0
2019-01-22,27.78193855285645,27.78193855285645,27.78193855285645,27.781938552856445,200.0,0.0,0
2019-01-23,27.797332566059684,27.835820581821253,27.787710562119294,27.82619857788086,1400.0,0.0,0
2019-01-24,27.624142633984277,27.627029418945312,27.624142633984277,27.627029418945312,1500.0,0.0,0
2019-01-25,27.627029418945312,27.627029418945312,27.627029418945312,27.627029418945312,0.0,0.0,0
2019-01-31,27.95128106830568,28.095609292767975,27.95128106830568,28.05712127685547,600.0,0.0,0
2019-02-01,28.15816014144149,28.17259407043457,28.15816014144149,28.17259407043457,600.0,0.0,0
