Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,18.925156022410444,19.194965066527175,18.925156022410444,19.125585556030273,226000,0.0,0
2016-10-26,19.1718371237939,19.1718371237939,19.071621634460556,19.117874145507812,123200,0.0,0
2016-10-27,18.886609127928466,19.102456618713173,18.886609127928466,19.002241134643555,100500,0.0,0
2016-10-28,18.971406628257967,19.002241143904673,18.824938635499077,18.902027130126953,40000,0.0,0
2016-10-31,18.95598961656958,19.0253691182922,18.794103622436523,18.794103622436523,246500,0.0,0
2016-11-01,18.80952348360011,18.80952348360011,18.385538904616922,18.462627410888672,77600,0.0,0
2016-11-02,18.53971191416864,18.53971191416864,18.185106892237393,18.32386589050293,94900,0.0,0
2016-11-03,18.416373547279665,18.493462054063592,17.976970970054538,18.046350479125977,70700,0.0,0
2016-11-04,18.25448798288369,18.300740496224464,17.938426446096774,18.03093147277832,107500,0.0,0
2016-11-07,18.18510788120175,18.246778387080184,18.000096363566435,18.1157283782959,56600,0.0,0
2016-11-08,18.115727871934002,18.115727871934002,18.015513854060487,18.10801887512207,52400,0.0,0
2016-11-09,18.09260241610241,18.09260241610241,17.475897322247295,17.807376861572266,209700,0.0,0
2016-11-10,17.506731059338417,17.853628578091048,16.651052963650024,16.758975982666016,245200,0.0,0
2016-11-11,16.95940782401295,16.95940782401295,16.3966641900071,16.735851287841797,109100,0.0,0
2016-11-14,16.758975825962487,16.758975825962487,15.841625761881586,15.964966773986816,164100,0.0,0
2016-11-15,16.242487790513373,16.728144402050287,16.137648057867445,16.550840377807617,138000,0.0,0
2016-11-16,16.681889077316253,16.9516981210027,16.535422529026153,16.91315460205078,130800,0.0,0
2016-11-17,16.959409933161876,16.959409933161876,16.62793032194093,16.89773941040039,196000,0.0,0
2016-11-18,16.959406496521986,17.21379753515618,16.681888465160704,16.874608993530273,118000,0.0,0
2016-11-21,17.0287874195666,17.10587593138918,16.79752335443993,16.866901397705078,117500,0.0,0
2016-11-22,17.059620731407094,17.159836230766693,16.869984976038612,17.036495208740234,73500,0.0,0
2016-11-23,17.098165604460107,17.098165604460107,16.797522049090485,17.005659103393555,51100,0.0,0
2016-11-25,17.09816419568124,17.10587319266336,16.935507741142416,17.01336669921875,14500,0.0,0
2016-11-28,17.09816686425975,17.09816686425975,16.658764260085423,16.859193801879883,188400,0.0,0
2016-11-29,16.859192100102756,16.859192100102756,16.6279265889112,16.797521591186523,72500,0.0,0
2016-11-30,16.689598083496094,16.70501607922095,16.581675054104107,16.689598083496094,121800,0.0,0
2016-12-01,16.651051035625972,16.689594546428488,16.31186255326922,16.435203552246094,141700,0.0,0
2016-12-02,16.458329647055074,16.523853905928764,16.296443675727264,16.450620651245117,96900,0.0,0
2016-12-05,16.450621940327842,16.520001437713443,16.211648932855617,16.31186294555664,145800,0.0,0
2016-12-06,16.358115573503575,16.358115573503575,16.188522062174883,16.34269905090332,76200,0.0,0
2016-12-07,16.38124484321862,16.473751343400927,16.330366635703587,16.419788360595703,101400,0.0,0
2016-12-08,16.466040053749776,16.466040053749776,16.281028549480094,16.34269905090332,75200,0.0,0
2016-12-09,16.34270134874232,16.412080856391036,16.188524338336077,16.3195743560791,54700,0.0,0
2016-12-12,16.304156872376783,16.319574867969205,16.034347830873326,16.103727340698242,115300,0.0,0
2016-12-13,16.223641001744262,16.28634100148038,16.019865628880396,16.106077194213867,203100,0.343,0
2016-12-14,16.145265748595023,16.21580343568423,15.98067731375824,16.035539627075195,452100,0.0,0
2016-12-15,16.027705678870692,16.066892623901367,15.831767963945067,16.066892623901367,175100,0.0,0
2016-12-16,16.012027164787902,16.18445178197082,16.012027164787902,16.12175178527832,106300,0.0,0
2016-12-19,16.106077613429374,16.333366052692455,16.098241421283568,16.30201530456543,243700,0.0,0
2016-12-20,16.20796549430122,16.44309011764937,16.20796549430122,16.419578552246094,209700,0.0,0
2016-12-21,16.43525440386609,16.59200516817269,16.33336745348705,16.58416748046875,154300,0.0,0
2016-12-22,16.52930302478492,16.850640704678618,16.49795227802169,16.72524070739746,264900,0.0,0
2016-12-23,16.772268820939836,16.772268820939836,16.599844162538968,16.693893432617188,162600,0.0,0
2016-12-27,16.740916199583616,16.740916199583616,16.576327767680393,16.65470314025879,135200,0.0,0
2016-12-28,16.70172855122826,16.70172855122826,16.482279291552512,16.639028549194336,187200,0.0,0
2016-12-29,16.57632715208553,16.67821558111938,16.5293025282392,16.560651779174805,271900,0.0,0
2016-12-30,16.56848946563017,16.615515584362335,16.51362715532848,16.560651779174805,190100,0.0,0
2017-01-03,16.61551474107749,16.897663964721414,16.592001682904762,16.85063934326172,145400,0.0,0
2017-01-04,16.9211760216974,17.289538275293538,16.9211760216974,17.24251365661621,201400,0.0,0
2017-01-05,17.250354695391177,17.43061701443232,17.085766255698772,17.28170394897461,180900,0.0,0
2017-01-06,17.289539291894574,17.399265401774315,17.25035235650694,17.32872772216797,181900,0.0,0
2017-01-09,17.39142955918736,17.46980493315607,17.297378811447725,17.360078811645508,126600,0.0,0
2017-01-10,17.35223960876465,17.39142803976823,17.29737730024543,17.35223960876465,95400,0.0,0
2017-01-11,17.344402929334354,17.469804420939052,17.3107022221123,17.438453674316406,104400,0.0,0
2017-01-12,17.438453674316406,17.438453674316406,17.38359136261266,17.438453674316406,100300,0.0,0
2017-01-13,17.44629136097207,17.44629136097207,17.375753675956997,17.438453674316406,69400,0.0,0
2017-01-17,17.46196369501221,17.524663682458627,17.36007528110827,17.422775268554688,117900,0.0,0
2017-01-18,17.422778762358963,17.422778762358963,17.35224107547606,17.399267196655273,76900,0.0,0
2017-01-19,17.336570932441127,17.37497455992616,17.14846939696267,17.226844787597656,129700,0.0,0
2017-01-20,17.226841075436653,17.399267196655273,17.10144107539725,17.399267196655273,2674100,0.0,0
2017-01-23,17.352241856726504,17.438454921217385,17.313054915532096,17.38359260559082,141400,0.0,0
2017-01-24,17.375754918374742,17.454130295649545,17.344404169510426,17.38359260559082,95100,0.0,0
2017-01-25,17.3600768043289,17.3600768043289,17.164139139506034,17.19548988342285,64400,0.0,0
2017-01-26,17.226844787597656,17.266033230358268,17.156307085514793,17.226844787597656,119100,0.0,0
2017-01-27,17.273867756743225,17.31305469744401,17.11711700416817,17.28170394897461,77800,0.0,0
2017-01-30,17.297378931446673,17.297378931446673,17.195491991000665,17.289541244506836,58700,0.0,0
2017-01-31,17.328729357378457,17.328729357378457,17.250353984321606,17.266029357910156,39100,0.0,0
2017-02-01,17.289540853276577,17.297378540039062,17.195491601898567,17.297378540039062,130700,0.0,0
2017-02-02,17.31305267264686,17.35223960876465,17.242514991726207,17.35223960876465,46300,0.0,0
2017-02-03,17.336566464933778,17.508991083989176,17.289540345739333,17.37575340270996,113400,0.0,0
2017-02-06,17.407101871248603,17.407101871248603,17.336565685400284,17.391427993774414,72500,0.0,0
2017-02-07,17.36008321582683,17.454133987426758,17.29738319972231,17.454133987426758,168200,0.0,0
2017-02-08,17.44628817810527,17.571688151946365,17.44628817810527,17.532501220703125,74700,0.0,0
2017-02-09,17.532506603800346,17.6265558656148,17.41494278420318,17.501155853271484,126700,0.0,0
2017-02-10,17.43845355691489,17.541125308061186,17.43845355691489,17.508991241455078,79400,0.0,0
2017-02-13,17.50898855437079,17.55601317188548,17.4619639368561,17.5246639251709,90500,0.0,0
2017-02-14,17.54817672621146,17.57168978407275,17.31305212714153,17.469802856445312,100300,0.0,0
2017-02-15,17.407101368815205,17.501152105374622,17.36007674797837,17.469802856445312,90800,0.0,0
2017-02-16,17.47764179030369,17.47764179030369,17.37575484668699,17.414941787719727,72100,0.0,0
2017-02-17,17.4619671261103,17.4619671261103,17.391429439512443,17.43061637878418,46800,0.0,0
2017-02-21,17.43845406561571,17.45412943927877,17.37575406584938,17.43061637878418,64500,0.0,0
2017-02-22,17.45412904762773,17.50115367267582,17.391429049268318,17.438453674316406,81000,0.0,0
2017-02-23,17.454128930120678,17.524666614660866,17.43845355691489,17.508991241455078,103800,0.0,0
2017-02-24,17.516834042486717,17.61872100830078,17.516834042486717,17.61872100830078,90500,0.0,0
2017-02-27,17.67358011736714,17.791143934442186,17.65790623732503,17.7127685546875,93100,0.0,0
2017-02-28,17.720604845089838,17.720604845089838,17.556016411092262,17.63439178466797,124500,0.0,0
2017-03-01,17.563854949795726,17.610879578267507,17.438454943946986,17.58736801147461,71600,0.0,0
2017-03-02,17.60304189104121,17.626554952720095,17.501154946871356,17.58736801147461,310000,0.0,0
2017-03-03,17.58736879556159,17.58736879556159,17.501155727114753,17.571693420410156,64300,0.0,0
2017-03-06,17.56385573283444,17.571693420410156,17.485480351963318,17.571693420410156,80200,0.0,0
2017-03-07,17.516830372354327,17.556017313713973,17.50115499785607,17.548179626464844,42100,0.0,0
2017-03-08,17.3992656799544,17.508990296702663,17.328727999220295,17.391427993774414,89400,0.0,0
2017-03-09,17.32089014898957,17.367914770738327,17.179814788857517,17.258190155029297,97200,0.0,0
2017-03-10,17.226841243874077,17.324810088293134,17.17981661712099,17.289541244506836,66100,0.0,0
2017-03-13,17.433498221236924,17.433498221236924,17.26647942996722,17.346012115478516,43700,0.321,0
2017-03-14,17.346009699881694,17.346009699881694,17.226711446708066,17.314197540283203,39600,0.0,0
2017-03-15,17.314196559753015,17.53688621520996,17.2982897223748,17.53688621520996,48600,0.0,0
2017-03-16,17.425542057611107,17.576653984596383,17.425542057611107,17.560747146606445,77800,0.0,0
2017-03-17,17.568700565601414,17.568700565601414,17.441448895601045,17.560747146606445,61700,0.0,0
2017-03-20,17.560746921700726,17.567109050031394,17.51302792530163,17.552793502807617,47800,0.0,0
2017-03-21,17.592561098712103,17.592561098712103,17.417588911995626,17.489168167114258,47200,0.0,0
2017-03-22,17.520980115467513,17.584605945190813,17.465306187120117,17.57665252685547,56700,0.0,0
2017-03-23,17.497119146485147,17.687996627866223,17.497119146485147,17.63232421875,57400,0.0,0
2017-03-24,17.640281173057538,17.743672594005773,17.640281173057538,17.703907012939453,46800,0.0,0
2017-03-27,17.711855161253055,17.751620730484593,17.616415671354446,17.71980857849121,50900,0.0,0
2017-03-28,17.775483859809885,17.83115627253034,17.71981144708943,17.76753044128418,55700,0.0,0
2017-03-29,17.815250171784108,17.855017266056205,17.783438013325966,17.807296752929688,77100,0.0,0
2017-03-30,17.839111052383014,17.974316143718724,17.79934395671981,17.910690307617188,76800,0.0,0
2017-03-31,17.93454525635897,18.06179690165867,17.910686520964816,18.00612449645996,155200,0.0,0
2017-04-03,18.022031514724116,18.329822553681797,18.022031514724116,18.26858139038086,208500,0.0,0
2017-04-04,18.2685868311214,18.323464366564718,18.189055666033436,18.244728088378906,96100,0.0,0
2017-04-05,18.2924404442873,18.332206012382514,18.157235389020727,18.212907791137695,148600,0.0,0
2017-04-06,18.212912728993114,18.2526798248291,18.16519373094953,18.2526798248291,86400,0.0,0
2017-04-07,18.276541938143485,18.284495358778415,18.21291609002392,18.23677635192871,38700,0.0,0
2017-04-10,18.292447820242305,18.324261501113863,18.25268223611265,18.284494400024414,36800,0.0,0
2017-04-11,18.284496530027475,18.332215539933912,18.212917256687827,18.292449951171875,145100,0.0,0
2017-04-12,18.32425886338386,18.371977860862376,18.30835202523783,18.340164184570312,77200,0.0,0
2017-04-13,18.379930780652316,18.523089286158598,18.308351527899177,18.403789520263672,453000,0.0,0
2017-04-17,18.340167776099275,18.507186575420494,18.292448769276014,18.33221435546875,1268800,0.0,0
2017-04-18,18.32425745229161,18.348116190713792,18.17314553546012,18.27653694152832,79000,0.0,0
2017-04-19,18.371979772871335,18.371979772871335,18.228821248577418,18.244728088378906,47200,0.0,0
2017-04-20,18.28448822544498,18.28448822544498,18.22881581967984,18.26858139038086,46000,0.0,0
2017-04-21,18.292448769276014,18.33221435546875,18.27654192801497,18.33221435546875,42200,0.0,0
2017-04-24,18.45151098642143,18.45151098642143,18.3322112143647,18.35607147216797,32900,0.0,0
2017-04-25,18.44355875039979,18.44355875039979,18.244727806828738,18.316307067871094,66500,0.0,0
2017-04-26,18.348118949082142,18.395837950059818,18.24472752747057,18.38788604736328,127600,0.0,0
2017-04-27,18.37993408740213,18.37993408740213,18.26143070394453,18.371980667114258,42200,0.0,0
2017-04-28,18.371980667114258,18.419699671881673,18.32903250095172,18.371980667114258,52500,0.0,0
2017-05-01,18.37197713714523,18.395835876464844,18.31630472278677,18.395835876464844,34100,0.0,0
2017-05-02,18.403789520263672,18.411742939120636,18.356070524081424,18.403789520263672,36900,0.0,0
2017-05-03,18.411740766020678,18.475366592407227,18.34811493963413,18.475366592407227,38100,0.0,0
2017-05-04,18.46741608200637,18.46741608200637,18.34811782836914,18.34811782836914,59100,0.0,0
2017-05-05,18.371978085880425,18.40379024560254,18.34811782836914,18.34811782836914,57500,0.0,0
2017-05-08,18.371976642077858,18.459461212158203,18.371976642077858,18.459461212158203,366600,0.0,0
2017-05-09,18.47536894948765,18.531041365058627,18.44355679071547,18.491275787353516,47500,0.0,0
2017-05-10,18.52309182219157,18.52309182219157,18.46741788257039,18.507184982299805,39500,0.0,0
2017-05-11,18.515135946706383,18.650341033935547,18.499229108924236,18.650341033935547,86000,0.0,0
2017-05-12,18.610574346359222,18.87303110766451,18.581148364474416,18.841218948364258,68600,0.0,0
2017-05-15,18.73782314574559,19.008233284673135,18.73782314574559,18.968467712402344,58700,0.0,0
2017-05-16,18.97642382195053,18.97642382195053,18.896891149168326,18.92870330810547,58200,0.0,0
2017-05-17,18.92870330810547,18.952563565027997,18.84121873330865,18.92870330810547,180100,0.0,0
2017-05-18,18.92870549805126,18.92870549805126,18.857126235961914,18.857126235961914,32800,0.0,0
2017-05-19,18.912795342697677,18.95256091504891,18.873028253387098,18.888935089111328,109500,0.0,0
2017-05-22,18.96847203170333,18.96847203170333,18.88893935209206,18.90484619140625,36700,0.0,0
2017-05-23,18.96847040297635,18.96847040297635,18.9048445681425,18.92870330810547,38300,0.0,0
2017-05-24,18.96847056895833,18.984377407045876,18.892913846522283,18.920751571655273,150400,0.0,0
2017-05-25,18.936656951904297,18.978013820885288,18.888937954452256,18.936656951904297,27000,0.0,0
2017-05-26,18.97642663095239,18.99233195429558,18.920754206851758,18.960519790649414,29700,0.0,0
2017-05-30,18.9923297666162,19.03209686279297,18.936657348928335,19.03209686279297,39100,0.0,0
2017-05-31,19.048004208704832,19.079816369534115,19.008237111468663,19.06390953063965,42100,0.0,0
2017-06-01,19.087766872905522,19.143439283571322,19.063906618209,19.095720291137695,51200,0.0,0
2017-06-02,19.119578827698515,19.21501680398946,19.119578827698515,19.183204650878906,96300,0.0,0
2017-06-05,19.207068891354123,19.27069473277013,19.16730330932901,19.175256729125977,35900,0.0,0
2017-06-06,19.20706484427608,19.215018262397198,19.13548559814541,19.167299270629883,44200,0.0,0
2017-06-07,19.199114294803884,19.23013308519876,19.190365988651337,19.21502113342285,26900,0.0,0
2017-06-08,19.246830474059298,19.270689209652392,19.113215183508977,19.183204650878906,94200,0.0,0
2017-06-09,19.20706513115756,19.261942655141365,19.191158294677734,19.191158294677734,35300,0.0,0
2017-06-12,19.27069096011744,19.27069096011744,19.151392720437592,19.191158294677734,54400,0.0,0
2017-06-13,19.270178354995487,19.286304396603818,19.189549684817806,19.26614761352539,67900,0.328,0
2017-06-14,19.29436062793813,19.399176785780703,19.254045538103732,19.342737197875977,75200,0.0,0
2017-06-15,19.36693116411002,19.391118686282283,19.27017646182951,19.31049156188965,59200,0.0,0
2017-06-16,19.37499315429613,19.37499315429613,19.310490535492193,19.318552017211914,42800,0.0,0
2017-06-19,19.350802921171102,19.503997208232196,19.337901783047773,19.487871170043945,62100,0.0,0
2017-06-20,19.487870575049413,19.50399661274531,19.41530494328147,19.471744537353516,51300,0.0,0
2017-06-21,19.471744046722392,19.528183639372322,19.43143049136203,19.52012062072754,52700,0.0,0
2017-06-22,19.552377545463074,19.584629628042652,19.43949833216243,19.51206398010254,95800,0.0,0
2017-06-23,19.512061512725356,19.608814672501392,19.512061512725356,19.584627151489258,44000,0.0,0
2017-06-26,19.60075184561779,19.834574803459354,19.60075184561779,19.713632583618164,94200,0.0,0
2017-06-27,19.794259304890137,19.94745360045356,19.75394574504574,19.82651138305664,137700,0.0,0
2017-06-28,19.834576945926457,19.882953531515664,19.713634713021477,19.729759216308594,125700,0.0,0
2017-06-29,19.753945950029195,19.753945950029195,19.560438092613374,19.584627151489258,87900,0.0,0
2017-06-30,19.608816672663604,19.65719325748619,19.593498010317614,19.649131774902344,47300,0.0,0
2017-07-03,19.65718776000546,19.681376814583807,19.650737960596622,19.665250778198242,8100,0.0,0
2017-07-05,19.681376804584595,19.786194503174038,19.67331378639591,19.77813148498535,41800,0.0,0
2017-07-06,19.745879638504146,19.91519994667989,19.721690583660898,19.79425621032715,103700,0.0,0
2017-07-07,19.786194729909557,19.826508283451478,19.713629103243306,19.79425621032715,19500,0.0,0
2017-07-10,19.794260429856493,19.85070156985559,19.673318205586067,19.681381225585938,48300,0.0,0
2017-07-11,19.673318046758112,19.753946708242065,19.63300448494804,19.641067504882812,51700,0.0,0
2017-07-12,19.641066218453872,19.73781937560654,19.5443115234375,19.5443115234375,54800,0.0,0
2017-07-13,19.616877196020518,19.729756392192456,19.592688137756372,19.63300323486328,40200,0.0,0
2017-07-14,19.721691025357142,19.745880080742136,19.568498288176073,19.657188415527344,39100,0.0,0
2017-07-17,19.713630141746965,19.75394369741258,19.665252029511937,19.673315048217773,62600,0.0,0
2017-07-18,19.68944108562945,19.745880678706744,19.649127529963835,19.673315048217773,78400,0.0,0
2017-07-19,19.713633240920686,19.786198882817676,19.68944418100042,19.705570220947266,54700,0.0,0
2017-07-20,19.721695538365964,19.778136680513317,19.713634055923077,19.737821578979492,68700,0.0,0
2017-07-21,19.778134866856895,19.802322387695312,19.745882788587355,19.802322387695312,68500,0.0,0
2017-07-24,19.818445038065306,19.818445038065306,19.753942430419293,19.77813148498535,72800,0.0,0
2017-07-25,19.818450590713343,19.818450590713343,19.649131774902344,19.649131774902344,55900,0.0,0
2017-07-26,19.737816620223064,19.79425621032715,19.654770453868547,19.79425621032715,41500,0.0,0
2017-07-27,19.818449171815402,19.818449171815402,19.716050511110506,19.787004470825195,30900,0.0,0
2017-07-28,19.753946896988086,19.8184495192188,19.753946896988086,19.77007293701172,31300,0.0,0
2017-07-31,19.818450204603955,19.874889808774714,19.77007362072386,19.8507022857666,67500,0.0,0
2017-08-01,19.85069782933655,19.85069782933655,19.69750355393344,19.745880126953125,151400,0.0,0
2017-08-02,19.794257954065923,19.794257954065923,19.713630839879386,19.753944396972656,82500,0.0,0
2017-08-03,19.762007415964035,19.81844701104006,19.744269696901174,19.753944396972656,174000,0.0,0
2017-08-04,19.77813733976173,19.818450904775414,19.697508671870434,19.729759216308594,62200,0.0,0
2017-08-07,19.729754089992053,19.778132200875262,19.69750355393344,19.745880126953125,47800,0.0,0
2017-08-08,19.78620036033725,19.78620036033725,19.729759216308594,19.729759216308594,27700,0.0,0
2017-08-09,19.75394827803516,19.75394827803516,19.713634713021477,19.729759216308594,37100,0.0,0
2017-08-10,19.729758215889472,19.752334057210632,19.471747722011173,19.56850242614746,112500,0.0,0
2017-08-11,19.673318046758112,19.673318046758112,19.552375823464086,19.641067504882812,46300,0.0,0
2017-08-14,19.673318176174508,19.728146096946134,19.536249912109255,19.592689514160156,75100,0.0,0
2017-08-15,19.641070156326318,19.713635807671487,19.61285035167698,19.697509765625,32400,0.0,0
2017-08-16,19.72976031185396,19.72976031185396,19.681383723578517,19.697509765625,46900,0.0,0
2017-08-17,19.72975533999852,19.770070434955414,19.710404401991934,19.753944396972656,72100,0.0,0
2017-08-18,19.834571838378906,19.834571838378906,19.762006209749313,19.834571838378906,103800,0.0,0
2017-08-21,19.850702193864944,19.87488971676108,19.778136549448817,19.78619956970215,48100,0.0,0
2017-08-22,19.818445801380435,19.866822374512317,19.794256745882727,19.834571838378906,59500,0.0,0
2017-08-23,19.83457624518528,19.85876376819339,19.83457624518528,19.8507022857666,37100,0.0,0
2017-08-24,19.8507022857666,19.90714188993736,19.842639265475942,19.8507022857666,48400,0.0,0
2017-08-25,19.89101725562855,19.90714329734997,19.858765172185716,19.899080276489258,31000,0.0,0
2017-08-28,19.907136379356015,19.907136379356015,19.83457075469114,19.8668212890625,57300,0.0,0
2017-08-29,19.89101143001003,19.931324984642675,19.834571838378906,19.834571838378906,70700,0.0,0
2017-08-30,19.91520763672559,19.91520763672559,19.849091784008877,19.88295555114746,50000,0.0,0
2017-08-31,19.915202006569405,19.947452545166016,19.874886910994082,19.947452545166016,44800,0.0,0
2017-09-01,19.955519224860947,19.98777130723743,19.907142639160156,19.907142639160156,40300,0.0,0
2017-09-05,19.963575967903484,19.995826502274845,19.8668212890625,19.8668212890625,145700,0.0,0
2017-09-06,19.939393183672706,19.947456204266828,19.891016597971916,19.907142639160156,34100,0.0,0
2017-09-07,19.939386913727375,19.939386913727375,19.69750252342009,19.8668212890625,152900,0.0,0
2017-09-08,19.866823627558176,19.93132624175686,19.82651007038286,19.842636108398438,42500,0.0,0
2017-09-11,19.915205338509566,20.084524154663086,19.90714231804551,20.084524154663086,36900,0.0,0
2017-09-12,20.076459884643555,20.076459884643555,20.030502362509104,20.076459884643555,41000,0.0,0
2017-09-13,20.0764604769338,20.12645027945605,20.0764604769338,20.092586517333984,54100,0.0,0
2017-09-14,20.164483503687876,20.17265406478299,20.082779451111914,20.09095001220703,40500,0.328,0
2017-09-15,20.13180490021923,20.18082827565598,20.099124208303532,20.13589096069336,45600,0.0,0
2017-09-18,20.180828105841425,20.180828105841425,20.09912403917649,20.11546516418457,27200,0.0,0
2017-09-19,20.099120398504073,20.099120398504073,20.02558690766273,20.05826759338379,69700,0.0,0
2017-09-20,20.099123341389713,20.164486280777346,20.07216033022492,20.13997459411621,145600,0.0,0
2017-09-21,20.16448696948354,20.229849911103607,20.1563164069841,20.180828094482422,57800,0.0,0
2017-09-22,20.197166971283465,20.197166971283465,20.12363346967545,20.13997459411621,59000,0.0,0
2017-09-25,20.197169403858947,20.197169403858947,20.13916043099559,20.148147583007812,60700,0.0,0
2017-09-26,20.1971615798764,20.1971615798764,20.099117976154297,20.127714157104492,77200,0.0,0
2017-09-27,20.221675697597494,20.221675697597494,20.11546152103256,20.12363052368164,139800,0.0,0
2017-09-28,20.19716853177624,20.19716853177624,20.131805587338473,20.164487838745117,84800,0.0,0
2017-09-29,20.197167661105848,20.197167661105848,20.148145844484663,20.180828094482422,65600,0.0,0
2017-10-02,20.278870154835985,20.31972296416452,20.221677780151367,20.221677780151367,219100,0.0,0
2017-10-03,20.2952140510061,20.30338461398795,20.262531799078694,20.270702362060547,182900,0.0,0
2017-10-04,20.34423587052166,20.34423587052166,20.262531799078694,20.270702362060547,47200,0.0,0
2017-10-05,20.34423499784196,20.34423499784196,20.28704261779785,20.28704261779785,64900,0.0,0
2017-10-06,20.38508816373331,20.38508816373331,20.262531280517578,20.262531280517578,115800,0.0,0
2017-10-09,20.327890921996175,20.336061483441593,20.197165055620015,20.20533561706543,40900,0.0,0
2017-10-10,20.213509657479563,20.270702039065668,20.10729545715901,20.164487838745117,83600,0.0,0
2017-10-11,20.28704261779785,20.28704261779785,20.188997424596895,20.28704261779785,81300,0.0,0
2017-10-12,20.28703897791243,20.28703897791243,20.229846608129737,20.254358291625977,40100,0.0,0
2017-10-13,20.31972486832333,20.32789387257922,20.205338549859636,20.28704261779785,812100,0.0,0
2017-10-16,20.3360652923584,20.360576981285654,20.31972572478244,20.3360652923584,165400,0.0,0
2017-10-17,20.385089373369418,20.385089373369418,20.270703046138834,20.311555862426758,80100,0.0,0
2017-10-18,20.40142736547863,20.40142736547863,20.303383730712778,20.352405548095703,57300,0.0,0
2017-10-19,20.385085019509393,20.385085019509393,20.33687979744827,20.368743896484375,47800,0.0,0
2017-10-20,20.401424407958984,20.401424407958984,20.344232036240626,20.401424407958984,139700,0.0,0
2017-10-23,20.41776865931891,20.41776865931891,20.344235153449624,20.385087966918945,38900,0.0,0
2017-10-24,20.409598096625047,20.409598096625047,20.344235153449624,20.385087966918945,66300,0.0,0
2017-10-25,20.38508834636498,20.38508834636498,20.18899795481322,20.22985076904297,227500,0.0,0
2017-10-26,20.2952140510061,20.2952140510061,20.238021668508686,20.270702362060547,51100,0.0,0
2017-10-27,20.30338374306059,20.30338374306059,20.270701492535114,20.28704261779785,17400,0.0,0
2017-10-30,20.319722089214302,20.344232215380707,20.303380966186523,20.303380966186523,30500,0.0,0
2017-10-31,20.344234985469303,20.376917235974904,20.311554293339178,20.352405548095703,51000,0.0,0
2017-11-01,20.409596357760137,20.42593748175563,20.360574544149024,20.39325523376465,100500,0.0,0
2017-11-02,20.42593905335783,20.42593905335783,20.311554293339178,20.352405548095703,119900,0.0,0
2017-11-03,20.442277391721703,20.442277391721703,20.352402773459353,20.368743896484375,84400,0.0,0
2017-11-06,20.393255241096902,20.393255241096902,20.303382175840106,20.327892303466797,48200,0.0,0
2017-11-07,20.393257168130557,20.393257168130557,20.254362276120332,20.262531280517578,195100,0.0,0
2017-11-08,20.303384094381325,20.327894224324066,20.254362276120332,20.262531280517578,68200,0.0,0
2017-11-09,20.262530602725914,20.262530602725914,20.17265753198298,20.180828094482422,70900,0.0,0
2017-11-10,20.262531280517578,20.287042968835827,20.19716833671109,20.262531280517578,43500,0.0,0
2017-11-13,20.2952140510061,20.2952140510061,20.229851105526834,20.270702362060547,55200,0.0,0
2017-11-14,20.30338044594809,20.319721568557156,20.278868762034488,20.295209884643555,51400,0.0,0
2017-11-15,20.319721568557156,20.319721568557156,20.270698200729957,20.295209884643555,29700,0.0,0
