Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,3.9849832057952885,3.9849832057952885,3.9849832057952885,3.984983205795288,800,0.0,0.0
1999-12-27,3.9849828066506756,4.1415356807162675,3.9849828066506756,4.098839282989502,5300,0.0,0.0
1999-12-28,4.041910648345947,4.041910648345947,4.041910648345947,4.041910648345947,2800,0.0,0.0
1999-12-29,4.041910648345947,4.041910648345947,4.041910648345947,4.041910648345947,0,0.0,0.0
1999-12-31,4.0419109666587945,4.21269567786445,4.0419109666587945,4.155767440795898,8100,0.0,0.0
2000-01-04,4.326552590200955,4.326552590200955,4.155767440795898,4.155767440795898,400,0.0,0.0
2000-01-13,4.098839282989502,4.098839282989502,4.098839282989502,4.098839282989502,5100,0.0,0.0
2000-01-19,4.212695346101785,4.212695346101785,4.041910648345947,4.041910648345947,3200,0.0,0.0
2000-01-20,4.041910648345947,4.041910648345947,4.041910648345947,4.041910648345947,23100,0.0,0.0
2000-01-21,4.244006156921387,4.244006156921387,4.244006156921387,4.244006156921387,0,0.0,1.05
2000-01-24,4.184232711791992,4.184232711791992,4.184232711791992,4.184232711791992,600,0.0,0.0
2000-01-25,4.184231109499058,4.363555431365967,4.184231109499058,4.363555431365967,14900,0.0,0.0
2000-01-26,4.363555431365967,4.363555431365967,4.363555431365967,4.363555431365967,0,0.0,0.0
2000-02-16,4.124456787339345,4.124456787339345,4.0646820068359375,4.0646820068359375,7700,0.0,0.0
2000-02-17,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,0,0.0,0.0
2000-02-22,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,2800,0.0,0.0
2000-02-24,4.244006156921387,4.244006156921387,4.244006156921387,4.244006156921387,7200,0.0,0.0
2000-02-25,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,800,0.0,0.0
2000-02-29,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,1200,0.0,0.0
2000-03-01,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,400,0.0,0.0
2000-03-02,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,600,0.0,0.0
2000-03-06,4.0646820068359375,4.0646820068359375,4.0646820068359375,4.0646820068359375,12200,0.0,0.0
2000-03-07,4.064681949492959,4.064681949492959,4.004907608032227,4.004907608032227,10100,0.0,0.0
2000-03-08,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,5300,0.0,0.0
2000-03-09,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,28700,0.0,0.0
2000-03-10,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,0,0.0,0.0
2000-03-13,3.8255836963653564,3.8255836963653564,3.8255836963653564,3.8255836963653564,5300,0.0,0.0
2000-03-14,3.8255836963653564,3.8255836963653564,3.8255836963653564,3.8255836963653564,57100,0.0,0.0
2000-03-15,3.8255836963653564,3.8255836963653564,3.8255836963653564,3.8255836963653564,0,0.0,0.0
2000-03-16,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,3400,0.0,0.0
2000-03-17,3.975020218202163,4.004907608032227,3.975020218202163,4.004907608032227,2500,0.0,0.0
2000-03-21,4.004907664531932,4.0646820068359375,4.004907664531932,4.0646820068359375,1200,0.0,0.0
2000-03-28,3.9451329708099365,3.9451329708099365,3.9451329708099365,3.9451329708099365,1200,0.0,0.0
2000-03-29,3.8255836963653564,3.8255836963653564,3.8255836963653564,3.8255836963653564,600,0.0,0.0
2000-03-30,3.8255832690518417,4.004907608032227,3.765808489391713,4.004907608032227,20300,0.0,0.0
2000-03-31,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,1000,0.0,0.0
2000-04-03,3.706033843536821,3.9451329708099365,3.706033843536821,3.9451329708099365,1200,0.0,0.0
2000-04-04,4.004907608032227,4.004907608032227,4.004907608032227,4.004907608032227,10100,0.0,0.0
2000-04-05,3.7060346637030563,3.8853590488433842,3.586485073609504,3.885359048843384,25500,0.0,0.0
2000-04-06,3.8255825523956113,3.8255825523956113,3.5864834785461426,3.5864834785461426,5300,0.0,0.0
2000-04-07,3.6163715372490373,3.706033706665039,3.6163715372490373,3.706033706665039,5100,0.0,0.0
2000-04-10,3.706033706665039,3.706033706665039,3.706033706665039,3.706033706665039,0,0.0,0.0
2000-04-17,3.6462582470085096,3.6462582470085096,3.5864834785461426,3.5864834785461426,7200,0.0,0.0
2000-04-18,3.3473846237963314,3.5864834785461426,3.3473846237963314,3.5864834785461426,3600,0.0,0.0
2000-04-20,3.765808128026484,3.765808128026484,3.347384929656982,3.3473849296569824,10300,0.0,0.0
2000-04-24,3.347384929656982,3.347384929656982,3.347384929656982,3.3473849296569824,600,0.0,0.0
2000-04-25,3.4669344425201416,3.4669344425201416,3.4669344425201416,3.4669344425201416,1200,0.0,0.0
2000-04-26,3.4669344425201416,3.4669344425201416,3.4669344425201416,3.4669344425201416,0,0.0,0.0
2000-05-09,3.2876101557328137,3.347384929656982,3.2876101557328137,3.3473849296569824,2500,0.0,0.0
2000-05-10,3.2876101557328137,3.347384929656982,3.2876101557328137,3.3473849296569824,1000,0.0,0.0
2000-05-11,3.347384929656982,3.347384929656982,3.347384929656982,3.3473849296569824,0,0.0,0.0
2000-05-15,3.287610769271851,3.287610769271851,3.287610769271851,3.2876107692718506,7200,0.0,0.0
2000-05-16,3.437047719955444,3.437047719955444,3.437047719955444,3.4370477199554443,600,0.0,0.0
2000-05-17,3.437047719955444,3.437047719955444,3.437047719955444,3.4370477199554443,0,0.0,0.0
2000-05-18,3.347384929656982,3.347384929656982,3.2876101557328137,3.3473849296569824,3200,0.0,0.0
2000-05-19,3.466934477505319,3.466934477505319,3.347384929656982,3.3473849296569824,12200,0.0,0.0
2000-05-22,3.3473848958781907,3.4669344425201416,3.3473848958781907,3.4669344425201416,5300,0.0,0.0
2000-05-24,3.2876101557328137,3.347384929656982,3.2876101557328137,3.3473849296569824,1200,0.0,0.0
2000-05-30,3.3772723674774174,3.3772723674774174,3.3772723674774174,3.377272367477417,400,0.0,0.0
2000-05-31,3.287610769271851,3.287610769271851,3.287610769271851,3.2876107692718506,3200,0.0,0.0
2000-06-01,3.287610769271851,3.287610769271851,3.287610769271851,3.2876107692718506,0,0.0,0.0
2000-06-08,3.3174983549202994,3.3174983549202994,3.0783994197845463,3.078399419784546,16600,0.0,0.0
2000-06-09,2.9588499069213863,2.9588499069213863,2.9588499069213863,2.9588499069213867,1600,0.0,0.0
2000-06-12,2.928962469100952,2.928962469100952,2.928962469100952,2.928962469100952,400,0.0,0.0
2000-06-13,2.8393002923356954,2.928962469100952,2.8094129000806096,2.928962469100952,2800,0.0,0.0
2000-06-14,2.928962469100952,2.928962469100952,2.928962469100952,2.928962469100952,0,0.0,0.0
2000-06-15,2.809412743470265,2.9887368679046635,2.809412743470265,2.988736867904663,8100,0.0,0.0
2000-06-16,2.80941237714361,2.8691871505274547,2.7496376037597656,2.7496376037597656,7700,0.0,0.0
2000-06-19,2.7496376037597656,2.7496376037597656,2.7496376037597656,2.7496376037597656,0,0.0,0.0
2000-06-21,2.689863681793213,2.689863681793213,2.689863681793213,2.689863681793213,22100,0.0,0.0
2000-06-22,2.689863681793213,2.869188058705941,2.689863681793213,2.689863681793213,22100,0.0,0.0
2000-06-23,2.988737424214681,2.988737424214681,2.689863681793213,2.689863681793213,7500,0.0,0.0
2000-06-26,2.689863681793213,2.689863681793213,2.689863681793213,2.689863681793213,0,0.0,0.0
2000-07-03,2.6898633848277815,2.809412956237793,2.6898633848277815,2.809412956237793,400,0.0,0.0
2000-07-05,2.809412956237793,2.809412956237793,2.809412956237793,2.809412956237793,0,0.0,0.0
2000-07-10,2.869187355041504,2.869187355041504,2.869187355041504,2.869187355041504,400,0.0,0.0
2000-07-11,2.988737034511408,2.988737034511408,2.869187684590781,2.928962469100952,11200,0.0,0.0
2000-07-12,2.928962423065857,2.928962423065857,2.869187639495178,2.8990750312805176,10300,0.0,0.0
2000-07-13,2.8392999662192255,2.9289621326860606,2.8392999662192255,2.869187355041504,9800,0.0,0.0
2000-07-14,2.869187355041504,2.869187355041504,2.869187355041504,2.869187355041504,0,0.0,0.0
2000-07-17,2.869187355041504,2.869187355041504,2.869187355041504,2.869187355041504,200,0.0,0.0
2000-07-18,2.869187355041504,2.869187355041504,2.869187355041504,2.869187355041504,12200,0.0,0.0
2000-07-21,2.869187355041504,2.869187355041504,2.869187355041504,2.869187355041504,600,0.0,0.0
2000-07-24,2.943906307220459,2.943906307220459,2.943906307220459,2.943906307220459,1000,0.0,0.0
2000-07-25,2.943906307220459,2.943906307220459,2.943906307220459,2.943906307220459,2800,0.0,0.0
2000-07-26,2.9887368679046635,2.9887368679046635,2.9887368679046635,2.988736867904663,1000,0.0,0.0
2000-07-27,2.8392999172210693,2.8392999172210693,2.8392999172210693,2.8392999172210693,1000,0.0,0.0
2000-07-28,2.8392999172210693,2.8392999172210693,2.8392999172210693,2.8392999172210693,0,0.0,0.0
2000-07-31,2.8990750312805176,2.8990750312805176,2.8990750312805176,2.8990750312805176,200,0.0,0.0
2000-08-01,2.8990750312805176,2.8990750312805176,2.8990750312805176,2.8990750312805176,0,0.0,0.0
2000-08-02,2.779525518417358,2.779525518417358,2.779525518417358,2.7795255184173584,400,0.0,0.0
2000-08-03,2.749638170532787,2.809412956237793,2.749638170532787,2.809412956237793,800,0.0,0.0
2000-08-15,2.6898633848277815,2.809412956237793,2.6898633848277815,2.809412956237793,42100,0.0,0.0
2000-08-16,2.809412956237793,2.809412956237793,2.809412956237793,2.809412956237793,400,0.0,0.0
2000-08-17,2.7496381260483815,2.779525518417358,2.6898633413104287,2.7795255184173584,4200,0.0,0.0
2000-08-18,2.779525518417358,2.779525518417358,2.779525518417358,2.7795255184173584,0,0.0,0.0
2000-08-23,2.65997576713562,2.65997576713562,2.65997576713562,2.65997576713562,600,0.0,0.0
2000-08-24,2.749637747750751,2.7645814418792725,2.749637747750751,2.7645814418792725,23300,0.0,0.0
2000-08-25,2.7645814418792725,2.7645814418792725,2.7645814418792725,2.7645814418792725,0,0.0,0.0
2000-09-01,2.65997576713562,2.65997576713562,2.65997576713562,2.65997576713562,800,0.0,0.0
2000-09-05,2.65997576713562,2.65997576713562,2.65997576713562,2.65997576713562,0,0.0,0.0
2000-09-06,2.6599754975122405,2.6599754975122405,2.630088329315186,2.6300883293151855,2800,0.0,0.0
2000-09-07,2.6002007327059737,2.6002007327059737,2.3909890384700785,2.5105385780334473,36400,0.0,0.0
2000-09-08,2.4507638082517627,2.510538578033447,2.4507638082517627,2.5105385780334473,3400,0.0,0.0
2000-09-11,2.5703136920928955,2.5703136920928955,2.5703136920928955,2.5703136920928955,200,0.0,0.0
2000-09-12,2.5703136920928955,2.5703136920928955,2.5703136920928955,2.5703136920928955,0,0.0,0.0
2000-09-13,2.510538914304746,2.5703136920928955,2.510538914304746,2.5703136920928955,8100,0.0,0.0
2000-09-18,2.540426303198821,2.5703136920928955,2.540426303198821,2.5703136920928955,800,0.0,0.0
2000-09-21,2.540426254272461,2.630088419227871,2.540426254272461,2.540426254272461,12200,0.0,0.0
2000-09-22,2.480651617050171,2.5703137870446686,2.480651617050171,2.480651617050171,3400,0.0,0.0
2000-09-25,2.5105388659539907,2.540426254272461,2.5105388659539907,2.540426254272461,3000,0.0,0.0
2000-09-26,2.540426254272461,2.540426254272461,2.540426254272461,2.540426254272461,0,0.0,0.0
2000-09-27,2.480651617050171,2.480651617050171,2.480651617050171,2.480651617050171,1200,0.0,0.0
2000-09-28,2.630088329315186,2.630088329315186,2.630088329315186,2.6300883293151855,400,0.0,0.0
2000-09-29,2.615145444869995,2.615145444869995,2.615145444869995,2.615145444869995,400,0.0,0.0
2000-10-02,2.615145444869995,2.615145444869995,2.615145444869995,2.615145444869995,0,0.0,0.0
2000-10-03,2.4507641792297363,2.51053895805967,2.4507641792297363,2.4507641792297363,1600,0.0,0.0
2000-10-04,2.4507641792297363,2.4507641792297363,2.4507641792297363,2.4507641792297363,0,0.0,0.0
2000-10-05,2.60020112991333,2.60020112991333,2.60020112991333,2.60020112991333,200,0.0,0.0
2000-10-06,2.60020112991333,2.60020112991333,2.60020112991333,2.60020112991333,0,0.0,0.0
2000-10-10,2.540426254272461,2.540426254272461,2.540426254272461,2.540426254272461,600,0.0,0.0
2000-10-12,2.5703137870446686,2.5703137870446686,2.480651617050171,2.480651617050171,600,0.0,0.0
2000-10-16,2.540426254272461,2.540426254272461,2.540426254272461,2.540426254272461,1600,0.0,0.0
2000-10-17,2.540426254272461,2.540426254272461,2.540426254272461,2.540426254272461,400,0.0,0.0
2000-10-18,2.480651617050171,2.480651617050171,2.480651617050171,2.480651617050171,200,0.0,0.0
2000-10-19,2.480651392831514,2.630088329315186,2.480651392831514,2.6300883293151855,3400,0.0,0.0
2000-10-20,2.630088329315186,2.630088329315186,2.630088329315186,2.6300883293151855,1400,0.0,0.0
2000-10-23,2.630088329315186,2.630088329315186,2.630088329315186,2.6300883293151855,0,0.0,0.0
2000-10-24,2.5105388659539907,2.540426254272461,2.5105388659539907,2.540426254272461,3200,0.0,0.0
2000-10-27,2.6151446356668187,2.630088329315186,2.6151446356668187,2.6300883293151855,22100,0.0,0.0
2000-10-30,2.510538578033447,2.510538578033447,2.510538578033447,2.5105385780334473,1200,0.0,0.0
2000-10-31,2.5105388659539907,2.540426254272461,2.5105388659539907,2.540426254272461,5300,0.0,0.0
2000-11-02,2.510538578033447,2.510538578033447,2.510538578033447,2.5105385780334473,400,0.0,0.0
2000-11-03,2.510538578033447,2.510538578033447,2.510538578033447,2.5105385780334473,0,0.0,0.0
2000-11-06,2.6002017465976066,2.6300891431423836,2.5703143500528296,2.615145444869995,7200,0.0,0.0
2000-11-08,2.5703136920928955,2.5703136920928955,2.5703136920928955,2.5703136920928955,400,0.0,0.0
2000-11-13,2.60020112991333,2.60020112991333,2.60020112991333,2.60020112991333,3800,0.0,0.0
2000-11-27,2.5703136425909308,2.600201030909401,2.540426254272461,2.540426254272461,1600,0.0,0.0
2000-12-08,2.540426254272461,2.540426254272461,2.540426254272461,2.540426254272461,7500,0.0,0.0
2000-12-12,2.540426254272461,2.630088419227871,2.540426254272461,2.540426254272461,2800,0.0,0.0
2000-12-13,2.615145444869995,2.615145444869995,2.6002017465976066,2.615145444869995,1400,0.0,0.0
2000-12-14,2.600201712436594,2.689863681793213,2.600201712436594,2.689863681793213,7900,0.0,0.0
2000-12-19,2.689862830375921,2.7496376037597656,2.689862830375921,2.7496376037597656,10800,0.0,0.0
2000-12-20,2.77952556338529,2.809412956237793,2.77952556338529,2.809412956237793,1000,0.0,0.0
2000-12-21,2.749638034146532,2.7795254255165744,2.7197506427764893,2.7197506427764893,7700,0.0,0.0
2000-12-22,2.779525518417358,2.779525518417358,2.779525518417358,2.7795255184173584,200,0.0,0.0
2000-12-26,2.7496376037597656,2.7496376037597656,2.7496376037597656,2.7496376037597656,1000,0.0,0.0
2000-12-27,2.7496376037597656,2.7496376037597656,2.659975443683999,2.7496376037597656,4200,0.0,0.0
2000-12-28,2.7496376037597656,2.839299763835532,2.7496376037597656,2.7496376037597656,14700,0.0,0.0
2000-12-29,2.7496376037597656,2.7496376037597656,2.7496376037597656,2.7496376037597656,7200,0.0,0.0
2001-01-08,2.7197506427764893,2.7197506427764893,2.7197506427764893,2.7197506427764893,400,0.0,0.0
2001-01-09,2.779525518417358,2.779525518417358,2.779525518417358,2.7795255184173584,7200,0.0,0.0
2001-01-10,2.5105395143355107,2.887120485305786,2.5105395143355107,2.887120485305786,1200,0.0,1.05
2001-01-11,2.887120485305786,2.887120485305786,2.887120485305786,2.887120485305786,0,0.0,0.0
2001-01-16,2.636065721511841,2.636065721511841,2.636065721511841,2.636065721511841,1000,0.0,0.0
2001-01-17,2.730211150756076,2.8243563175201416,2.730211150756076,2.8243563175201416,27300,0.0,0.0
2001-01-18,2.8243560252151445,3.106791496276856,2.8243560252151445,3.1067914962768555,14200,0.0,0.0
2001-01-19,3.263700698908944,3.326464220235977,3.263700698908944,3.2950825691223145,16600,0.0,0.0
2001-01-22,3.389227867126465,3.514754914431033,3.3578462148501806,3.389227867126465,11200,0.0,0.0
2001-01-23,3.4206093473717507,3.4519912171694775,3.3264641761779785,3.3264641761779785,4800,0.0,0.0
2001-01-24,3.4206093809681297,3.5147547721862793,3.4206093809681297,3.5147547721862793,1000,0.0,0.0
2001-01-25,3.357846260070801,3.420609565468612,3.357846260070801,3.357846260070801,4800,0.0,0.0
2001-01-26,3.389228031380916,3.451991558074951,3.389228031380916,3.451991558074951,3400,0.0,0.0
2001-01-29,3.451991558074951,3.451991558074951,3.451991558074951,3.451991558074951,0,0.0,0.0
2001-01-31,3.389228031380916,3.451991558074951,3.295082850889726,3.451991558074951,10300,0.0,0.0
2001-02-01,3.4363007311763742,3.451991558074951,3.4363007311763742,3.451991558074951,3000,0.0,0.0
2001-02-02,3.451991102537921,3.451991102537921,3.389227584126383,3.436300277709961,2800,0.0,0.0
2001-02-05,3.420609405156024,3.5775180994962006,3.420609405156024,3.483372926712036,4200,0.0,0.0
2001-02-06,3.5147547721862793,3.5461364231925248,3.5147547721862793,3.5147547721862793,9600,0.0,0.0
2001-02-07,3.5461366176605225,3.5461366176605225,3.5461366176605225,3.5461366176605225,600,0.0,0.0
2001-02-08,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,1000,0.0,0.0
2001-02-09,3.451991558074951,3.451991558074951,3.451991558074951,3.451991558074951,200,0.0,0.0
2001-02-12,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,1200,0.0,0.0
2001-02-13,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,200,0.0,0.0
2001-02-14,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,0,0.0,0.0
2001-02-15,3.4833727934616454,3.6088998317718506,3.4833727934616454,3.6088998317718506,7500,0.0,0.0
2001-02-16,3.6088998317718506,3.6088998317718506,3.6088998317718506,3.6088998317718506,1000,0.0,0.0
2001-02-20,3.7658082290160095,3.7658082290160095,3.640281200408936,3.6402812004089355,400,0.0,0.0
2001-02-21,3.640281200408936,3.640281200408936,3.640281200408936,3.6402812004089355,0,0.0,0.0
2001-02-23,3.6088998317718506,3.6088998317718506,3.6088998317718506,3.6088998317718506,400,0.0,0.0
2001-02-26,3.6088998317718506,3.6088998317718506,3.6088998317718506,3.6088998317718506,0,0.0,0.0
2001-02-28,3.608899297599458,3.671662807464599,3.608899297599458,3.6716628074645996,5100,0.0,0.0
2001-03-01,3.6402815953109675,3.6716634654169193,3.5147547721862793,3.5147547721862793,10100,0.0,0.0
2001-03-06,3.6716636634587316,3.6716636634587316,3.357846260070801,3.357846260070801,8500,0.0,0.0
2001-03-07,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,600,0.0,0.0
2001-03-09,3.546137027096027,4.111008375103402,3.514755370745518,3.954099655151367,32600,0.0,0.0
2001-03-12,3.8913359642028813,3.8913359642028813,3.7658089128028953,3.891335964202881,1000,0.0,0.0
2001-03-13,3.8913355342827276,3.8913355342827276,3.8285717964172368,3.8285717964172363,2800,0.0,0.0
2001-03-14,3.8285717964172368,3.8285717964172368,3.8285717964172368,3.8285717964172363,0,0.0,0.0
2001-03-15,3.7658084283012663,3.7658084283012663,3.7030451297760005,3.703045129776001,800,0.0,0.0
2001-03-16,3.640281481799552,3.6716633509269534,3.6088998317718506,3.6088998317718506,37400,0.0,0.0
2001-03-19,3.5461364231925248,3.5461364231925248,3.451991251074082,3.5147547721862793,14000,0.0,0.0
2001-03-21,3.5461366176605225,3.5461366176605225,3.5461366176605225,3.5461366176605225,200,0.0,0.0
2001-03-22,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,1400,0.0,0.0
2001-03-26,3.546136336062423,3.6088998556324934,3.5147546858272385,3.5775179862976074,7700,0.0,0.0
2001-03-27,3.5775179862976074,3.5775179862976074,3.5775179862976074,3.5775179862976074,5300,0.0,0.0
2001-03-28,3.57751807419877,3.57751807419877,3.5147547721862793,3.5147547721862793,12800,0.0,0.0
2001-03-29,3.5147547721862793,3.5147547721862793,3.5147547721862793,3.5147547721862793,400,0.0,0.0
2001-04-02,3.5147546858272385,3.5775179862976074,3.5147546858272385,3.5775179862976074,600,0.0,0.0
2001-04-03,3.483372926712036,3.5775180994962006,3.483372926712036,3.483372926712036,1600,0.0,0.0
2001-04-04,3.4833728678675002,3.4833728678675002,3.3264641761779785,3.3264641761779785,14200,0.0,0.0
2001-04-05,3.3264643434741807,3.514754914431033,3.248009993683755,3.389227867126465,27500,0.0,0.0
2001-04-06,3.389227867126465,3.389227867126465,3.389227867126465,3.389227867126465,0,0.0,0.0
2001-04-09,3.389227867126465,3.389227867126465,3.389227867126465,3.389227867126465,2800,0.0,0.0
2001-04-10,3.3264643434741807,3.389227867126465,3.3264643434741807,3.389227867126465,4200,0.0,0.0
