Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,29.404724113872433,29.71136776254406,29.230683380423905,29.24725914001465,17300,0.151,0
2014-12-17,29.18924809832038,29.8025354489494,29.18924809832038,29.71965980529785,13700,0.0,0
2014-12-18,29.918551717206984,30.324649810791016,29.918551717206984,30.324649810791016,27800,0.0,0
2014-12-19,30.415825453313047,30.722469123508382,30.3321183357297,30.498701095581055,17300,0.0,0
2014-12-22,30.440679352840178,30.57328224182129,30.399241542815254,30.57328224182129,10400,0.0,0
2014-12-23,30.747302944781158,30.763878690311792,30.672713670643407,30.719127655029297,14400,0.0,0
2014-12-24,30.896496353470305,30.896496353470305,30.78461396920125,30.82190704345703,14900,0.0,0
2014-12-26,30.971099395713015,30.979388856890896,30.921375274658203,30.921375274658203,4700,0.0,0
2014-12-29,31.401342468067533,31.401342468067533,30.995146320190038,31.069753646850586,5400,0.009,0
2014-12-30,30.937126916025235,30.937126916025235,30.787083709578813,30.795372009277344,5000,0.0,0
2014-12-31,30.796188644216155,30.796188644216155,30.555786960911938,30.57236671447754,8500,0.0,0
2015-01-02,30.439732600846856,30.522628208459818,30.32782005207816,30.472888946533203,13700,0.0,0
2015-01-05,30.580651186534926,30.580651186534926,29.942344984259666,29.994569778442383,7400,0.0,0
2015-01-06,30.21591214492596,30.21591214492596,29.793136303512735,29.851163864135742,17300,0.0,0
2015-01-07,30.04846536813054,30.21342810352285,30.04846536813054,30.174468994140625,19300,0.0,0
2015-01-08,30.522641553456037,30.655276480985762,30.522641553456037,30.613828659057617,13000,0.0,0
2015-01-09,30.87909226236955,30.87909226236955,30.331972901795364,30.37342071533203,16600,0.0,0
2015-01-12,30.26233175172097,30.26233175172097,30.15705363769424,30.249069213867188,3300,0.0,0
2015-01-13,30.539705408115957,30.63519528028506,29.99998982153984,30.149450302124023,11500,0.06,0
2015-01-14,30.033192332569325,30.124529619122605,29.81232435534086,30.0830135345459,14800,0.0,0
2015-01-15,30.157744925675857,30.23247514780756,29.999982531164196,30.0747127532959,148500,0.0,0
2015-01-16,30.099613744962,30.390229438268783,30.099613744962,30.381927490234375,7100,0.0,0
2015-01-20,30.51478393029598,30.51478393029598,30.273986235686326,30.423446655273438,8300,0.0,0
2015-01-21,30.481575141564235,30.589519500732422,30.4574960013783,30.589519500732422,16600,0.0,0
2015-01-22,30.846929646405737,30.846929646405737,30.51479456106405,30.805410385131836,41300,0.0,0
2015-01-23,30.755572600135064,30.77217966049096,30.705751419067383,30.705751419067383,12400,0.0,0
2015-01-26,30.747274943132265,30.747274943132265,30.523917370737497,30.74478530883789,9500,0.0,0
2015-01-27,30.58951281857246,30.664243025137548,30.456659469953824,30.564603805541992,263200,0.0,0
2015-01-28,30.738973199541565,30.755580264035732,30.190122863025202,30.224166870117188,12200,0.0,0
2015-01-29,30.390238887427486,30.498183250278654,30.01659092770522,30.47327423095703,109100,0.0,0
2015-01-30,30.52308713176057,30.52308713176057,30.033189773559574,30.03318977355957,10600,0.0,0
2015-02-02,30.273979187011715,30.273979187011715,29.858812155371492,30.27397918701172,30900,0.0,0
2015-02-03,30.273994488755285,30.72237586975098,30.273994488755285,30.722375869750977,18700,0.0,0
2015-02-04,30.647622828719015,30.680836943510496,30.48986053466797,30.48986053466797,12300,0.0,0
2015-02-05,30.822001669807797,30.822001669807797,30.639330317157473,30.81369972229004,14100,0.0,0
2015-02-06,31.01297395297474,31.01297395297474,30.406830506817837,30.45665168762207,18700,0.0,0
2015-02-09,30.44836744235768,30.45667256192029,30.290605012893536,30.34872817993164,27700,0.0,0
2015-02-10,30.489880602611052,30.714071273803707,30.489880602611052,30.71407127380371,12000,0.0,0
2015-02-11,30.614410433481787,30.614410433481787,30.43090608154493,30.523073196411133,18700,0.0,0
2015-02-12,30.572900962636158,30.747270361469404,30.572900962636158,30.730663299560547,7200,0.0,0
2015-02-13,30.92996194444404,30.92996194444404,30.56129320203885,30.664255142211914,8900,0.0,0
2015-02-17,30.850814117759327,30.850814117759327,30.617598465321734,30.667573928833008,15100,0.114,0
2015-02-18,30.85913848876953,30.875796974833698,30.684229151017796,30.85913848876953,11800,0.0,0
2015-02-19,30.909114415990647,30.909114415990647,30.717546589267812,30.74253273010254,15600,0.0,0
2015-02-20,30.61759508101626,30.85913836203265,30.559291968671793,30.834152221679688,10700,0.0,0
2015-02-23,30.759209539355453,30.842498843273372,30.759209539355453,30.809185028076172,3500,0.0,0
2015-02-24,30.984079065959797,30.984079065959797,30.84248350696725,30.96742057800293,18300,0.0,0
2015-02-25,30.925769079161395,30.925769079161395,30.834149004385246,30.86746597290039,17200,0.0,0
2015-02-26,31.050711687655486,31.050711687655486,30.734209929491943,30.78168487548828,8700,0.0,0
2015-02-27,30.742538573654176,30.825827843789188,30.734210917553472,30.76752471923828,15500,0.0,0
2015-03-02,30.673406015399568,30.745870282819432,30.61176992456439,30.72671127319336,14500,0.0,0
2015-03-03,30.567617140634315,30.675895690917965,30.534300174811538,30.67589569091797,17100,0.0,0
2015-03-04,30.81749702965844,30.81749702965844,30.426030510119134,30.517650604248047,18800,0.0,0
2015-03-05,30.750859661819632,30.750859661819632,30.517647213426788,30.55929183959961,38100,0.0,0
2015-03-06,30.650923997218726,30.650923997218726,29.959614034049125,30.009586334228516,44200,0.0,0
2015-03-09,30.22612629328901,30.22612629328901,30.0886961917344,30.134506225585938,32000,0.0,0
2015-03-10,30.076216444403507,30.076216444403507,29.826345443725586,29.826345443725586,32200,0.0,0
2015-03-11,29.926287898280556,29.926287898280556,29.677249389718337,29.7430477142334,8400,0.0,0
2015-03-12,29.9679282392537,30.109523773193356,29.9679282392537,30.10952377319336,11800,0.0,0
2015-03-13,29.967932939814833,29.967932939814833,29.70973114759051,29.909629821777344,24100,0.0,0
2015-03-16,30.076214630226634,30.284440981111857,30.07204921356998,30.281940460205078,16600,0.0,0
2015-03-17,30.306976437510265,30.306976437510265,30.109104846096333,30.205120086669922,16600,0.087,0
2015-03-18,30.156702434380687,30.665993891610604,30.014770420347656,30.66098403930664,10700,0.0,0
2015-03-19,30.524063749903835,30.524063749903835,30.373780911178297,30.415525436401367,13000,0.0,0
2015-03-20,30.490647566268283,30.74111774405323,30.490647566268283,30.699373245239258,125400,0.0,0
2015-03-23,30.807920455932617,30.82461571239605,30.807920455932617,30.807920455932617,2100,0.0,0
2015-03-24,30.54911291447196,30.708577845009824,30.45727303876064,30.46562385559082,9000,0.0,0
2015-03-25,30.465622270598402,30.465622270598402,30.098262786865238,30.098262786865234,13600,0.0,0
2015-03-26,29.964655726527468,30.13998451939794,29.964655726527468,29.9980525970459,19200,0.0,0
2015-03-27,29.98220880012771,30.114124298095703,29.98220880012771,30.114124298095703,4800,0.0,0
2015-03-30,30.365439472456497,30.483997527793857,30.365439472456497,30.478153228759766,4500,0.0,0
2015-03-31,30.440578984448013,30.440578984448013,30.298646926879883,30.298646926879883,6600,0.0,0
2015-04-01,30.26523805393753,30.26523805393753,30.160875164096364,30.221824645996094,23500,0.0,0
2015-04-02,30.148347578465682,30.423863909930258,30.148347578465682,30.337871551513672,9700,0.0,0
2015-04-06,30.281940894146747,30.665995620133963,30.281940894146747,30.599205017089844,19900,0.0,0
2015-04-07,30.724437607811037,30.724437607811037,30.44892120361328,30.44892120361328,5600,0.0,0
2015-04-08,30.28193646478034,30.48231142950677,30.28193646478034,30.382123947143555,31300,0.0,0
2015-04-09,30.30698503405599,30.515710830688477,30.30698503405599,30.515710830688477,18800,0.0,0
2015-04-10,30.52823791057314,30.716093063354492,30.52823791057314,30.716093063354492,154600,0.0,0
2015-04-13,30.660139600745694,30.660139600745694,30.515701115190456,30.52154541015625,12100,0.0,0
2015-04-14,30.41553369535895,30.640958014658406,30.41553369535895,30.607561111450195,24000,0.0,0
2015-04-15,30.822964057179018,30.88307911668607,30.78288841247559,30.782888412475586,11600,0.0,0
2015-04-16,30.757832697219843,30.782878772977508,30.630092615011243,30.724435806274414,19400,0.0,0
2015-04-17,30.58250559032495,30.58250559032495,30.332035263353447,30.44892120361328,54100,0.0,0
2015-04-20,30.81628531387908,30.849682215282577,30.774540779576622,30.782888412475586,5300,0.0,0
2015-04-21,30.816266035084865,30.816266035084865,30.601696014404297,30.601696014404297,9100,0.0,0
2015-04-22,30.62341348307107,30.732786229335012,30.62341348307107,30.70773696899414,7700,0.0,0
2015-04-23,30.716088770559473,30.908116119858544,30.649294987375686,30.858020782470703,3500,0.0,0
2015-04-24,30.741130654284067,30.908111904567523,30.741130654284067,30.841318130493164,8400,0.0,0
2015-04-27,31.100146365232245,31.100146365232245,30.6659962888178,30.668502807617188,14800,0.0,0
2015-04-28,30.674343648948085,30.81877899169922,30.540759270094483,30.81877899169922,10000,0.0,0
2015-04-29,30.674348535481965,30.766185222840193,30.61590237457644,30.716093063354492,8400,0.0,0
2015-04-30,30.473971487517556,30.50235853191397,30.35708553112259,30.46562385559082,2300,0.0,0
2015-05-01,30.607554012103133,30.66683143136087,30.54911103749646,30.61673927307129,3000,0.0,0
2015-05-04,30.807937680980118,30.841331397479795,30.78288841247559,30.782888412475586,12400,0.0,0
2015-05-05,30.607552800349968,30.674346588629373,30.415525436401364,30.415525436401367,14200,0.0,0
2015-05-06,30.39048193508981,30.39048193508981,30.114962312430347,30.212646484375,11100,0.0,0
2015-05-07,30.215144040301603,30.382125308323147,30.215144040301603,30.332033157348633,3600,0.0,0
2015-05-08,30.557457307171276,30.674346436078917,30.557457307171276,30.599205017089844,8700,0.0,0
2015-05-11,30.65764907796239,30.65764907796239,30.4823169708252,30.482316970825195,32800,0.0,0
2015-05-12,30.306986623869278,30.418862714001712,30.197613867549695,30.367101669311523,17400,0.0,0
2015-05-13,30.49066405549397,30.515710131346946,30.267743151732848,30.32368278503418,11300,0.0,0
2015-05-14,30.557469491059674,30.558307120910634,30.490678861384765,30.549121856689453,6600,0.0,0
2015-05-15,30.782878447594566,30.782878447594566,30.60003636367123,30.670167922973633,18600,0.0,0
2015-05-18,30.841323601507476,30.841323601507476,30.649296244333176,30.749486923217773,9700,0.0,0
2015-05-19,30.678315537032063,30.778789476928136,30.669944039544458,30.74530029296875,17600,0.105,0
2015-05-20,30.795539526044195,30.813122547580214,30.76205033788704,30.778793334960938,188500,0.0,0
2015-05-21,30.81563927492656,30.829034951511783,30.787171066675707,30.820663452148438,8300,0.0,0
2015-05-22,30.695047031006116,30.79552092280111,30.695047031006116,30.78714942932129,15200,0.0,0
2015-05-26,30.564468638781435,30.58205167118102,30.469015610032745,30.510879516601562,4800,0.0,0
2015-05-27,30.58621559437647,30.7201819231897,30.57784409620468,30.719345092773438,9700,0.0,0
2015-05-28,30.7620447858918,30.7620447858918,30.577839911230978,30.691709518432617,7600,0.0,0
2015-05-29,30.666573600915786,30.666573600915786,30.51921170520458,30.577821731567383,13600,0.0,0
2015-06-01,30.577848288278172,30.66157605751165,30.51923821101281,30.586219787597656,19100,0.0,0
2015-06-02,30.66992952056848,30.66992952056848,30.393622324145387,30.452232360839844,11500,0.0,0
2015-06-03,30.435491508563953,30.460612381550884,30.35176378262887,30.402002334594727,9700,0.0,0
2015-06-04,30.370199694529035,30.37689753286645,30.150828720427725,30.21781349182129,7200,0.0,0
2015-06-05,30.12570401536075,30.12570401536075,29.96662001134789,30.00848388671875,6300,0.0,0
2015-06-08,30.008483568978818,30.008483568978818,29.842698535934126,29.84939956665039,12600,0.0,0
2015-06-09,29.82428268244357,29.938992334201675,29.815911183939978,29.874521255493164,18300,0.0,0
2015-06-10,30.016848399233375,30.226170921387045,30.016848399233375,30.221986770629883,21700,0.0,0
2015-06-11,30.134073458346563,30.319111946897902,30.134073458346563,30.301528930664062,6000,0.0,0
2015-06-12,30.24291191208255,30.251286600174907,30.078803798358226,30.08382797241211,5700,0.0,0
2015-06-15,29.874526884205252,30.03528779304573,29.874526884205252,29.983375549316406,5600,0.0,0
2015-06-16,30.06652186621632,30.13455054946988,29.953143931222435,30.128671646118164,10000,0.109,0
2015-06-17,30.242873245542455,30.310901893432515,30.07994601146272,30.257991790771484,6900,0.0,0
2015-06-18,30.548576457252825,30.628362898401825,30.54521571292399,30.572092056274414,2600,0.0,0
2015-06-19,30.654409273622473,30.654409273622473,30.459566116333004,30.459566116333008,5400,0.0,0
2015-06-22,30.578816169403517,30.6376051781625,30.486432525993486,30.52002716064453,9100,0.0,0
2015-06-23,30.455360661241723,30.485594552323363,30.4461210149686,30.478036880493164,6400,0.0,0
2015-06-24,30.562020797881615,30.562020797881615,30.29327011108398,30.293270111083984,9600,0.0,0
2015-06-25,30.2680592345823,30.29325359655946,30.150481273676682,30.158878326416016,10200,0.0,0
2015-06-26,30.066513666718578,30.258838653564453,30.05811660868984,30.258838653564453,2900,0.0,0
2015-06-29,30.016112321952285,30.016112321952285,29.722164154052734,29.722164154052734,7100,0.0,0
2015-06-30,29.965738911458878,29.965738911458878,29.688587884970417,29.705385208129883,21200,0.0,0
2015-07-01,29.747366343643986,29.974125320076947,29.73057223021399,29.923736572265625,22900,0.0,0
2015-07-02,30.108511003559865,30.116911266923097,29.999333209931983,30.03292465209961,6500,0.0,0
2015-07-06,29.906941654111407,29.999325304190435,29.831355322570463,29.965730667114258,41700,0.0,0
2015-07-07,30.074896765387372,30.410833358764652,29.898526609823005,30.41083335876465,5200,0.0,0
2015-07-08,30.310063116538373,30.310063116538373,29.999320779850553,30.02451515197754,6300,0.0,0
2015-07-09,30.184068984289027,30.301650134524568,29.932115784158956,29.982507705688477,5900,0.0,0
2015-07-10,30.167276068879044,30.310051598785297,30.167276068879044,30.27225685119629,21400,0.0,0
2015-07-13,30.368842903991496,30.469623565673828,30.368842903991496,30.469623565673828,3300,0.0,0
2015-07-14,30.566218982349547,30.566218982349547,30.43604377777761,30.52002716064453,13900,0.0,0
2015-07-15,30.65440078817414,30.65440078817414,30.39992609031858,30.41924476623535,9400,0.0,0
2015-07-16,30.566198059146554,30.671178817749023,30.553600880715617,30.671178817749023,30200,0.0,0
2015-07-17,30.545217011753607,30.545217011753607,30.452833382023332,30.503225326538086,8000,0.0,0
2015-07-20,30.654397654171813,30.654397654171813,30.39824421199367,30.436038970947266,9300,0.0,0
2015-07-21,30.331869093832488,30.3327087339844,30.193251555164935,30.277263641357422,16200,0.011,0
2015-07-22,30.225169322423728,30.260453428114303,30.203325865167873,30.226848602294922,5000,0.0,0
2015-07-23,30.151245321392643,30.151245321392643,30.005067825317383,30.005067825317383,4900,0.0,0
2015-07-24,29.989957169404875,29.989957169404875,29.84041786193848,29.840417861938477,2700,0.0,0
2015-07-27,29.83200205975687,29.890812111543575,29.74799319388925,29.848804473876953,6800,0.0,0
2015-07-28,29.773201149920514,30.159650342280557,29.773201149920514,30.129404067993164,2300,0.0,0
2015-07-29,30.28565000332299,30.420066077715767,30.267168313862932,30.38646125793457,7300,0.0,0
2015-07-30,30.32598682398104,30.562896728515625,30.32598682398104,30.562896728515625,14900,0.0,0
2015-07-31,30.588101828464822,30.644389768700652,30.487290524889406,30.529294967651367,12600,0.0,0
2015-08-03,30.470497366231175,30.55450627728377,30.4452953338623,30.445295333862305,5500,0.0,0
2015-08-04,30.73091951575175,30.73091951575175,30.388157252010892,30.43688201904297,4500,0.0,0
2015-08-05,30.688910044122043,30.688910044122043,30.54609431215479,30.562896728515625,4000,0.0,0
2015-08-06,30.450317848133256,30.504086857064,30.37974962923619,30.48056411743164,13700,0.0,0
2015-08-07,30.38647205840733,30.495686159148928,30.378072452842503,30.478883743286133,9500,0.0,0
2015-08-10,30.772916793823242,30.789719207272682,30.756114380373806,30.772916793823242,7900,0.0,0
2015-08-11,30.672107627761203,30.672107627761203,30.55449391796859,30.562896728515625,8800,0.0,0
2015-08-12,30.63849886982944,30.777956008911133,30.42007071270264,30.777956008911133,3800,0.0,0
2015-08-13,30.646902994932457,30.775438424647,30.63934302987071,30.730915069580078,10700,0.0,0
2015-08-14,30.51249277222843,30.890539169311523,30.51249277222843,30.890539169311523,10400,0.0,0
2015-08-17,30.945982286702932,30.999751303316096,30.93254163491633,30.96614646911621,10300,0.0,0
2015-08-18,31.0967478168035,31.0967478168035,30.85409240942551,30.877683639526367,20000,0.107,0
2015-08-19,30.719270195999357,30.870928949397737,30.567611442600978,30.744548797607422,16600,0.0,0
2015-08-20,30.626600457878713,30.626600457878713,30.323286056518555,30.323286056518555,12900,0.0,0
2015-08-21,30.26429987009534,30.26429987009534,29.657667951614595,29.68294334411621,35200,0.0,0
2015-08-24,27.745077358242412,29.10831864571039,27.205847707150276,28.629751205444336,19300,0.0,0
2015-08-25,28.89937599549942,29.01733212058933,28.01470184326172,28.01470184326172,53000,0.0,0
