Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-24,0.0,2.5744968432505253,2.5185296535491943,2.5185296535491943,200.0,0.0,0.0
1980-09-25,0.0,2.5744968432505253,2.5185296535491943,2.5185296535491943,7800.0,0.0,0.0
1980-10-01,0.0,2.574497637757834,2.5465140342712402,2.5465140342712402,200.0,0.0,0.0
1980-10-03,2.5465140342712402,2.5465140342712402,2.5465140342712402,2.5465140342712402,0.0,0.0,0.0
1980-10-06,0.0,2.686433853641633,2.602482795715332,2.602482795715332,2200.0,0.0,0.0
1980-10-07,0.0,2.686433853641633,2.602482795715332,2.602482795715332,200.0,0.0,0.0
1980-10-09,2.602482795715332,2.602482795715332,2.602482795715332,2.602482795715332,0.0,0.0,0.0
1980-10-20,0.0,2.686433853641633,2.602482795715332,2.602482795715332,1400.0,0.0,0.0
1980-10-21,0.0,2.686433853641633,2.602482795715332,2.602482795715332,600.0,0.0,0.0
1980-10-22,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,600.0,0.0,0.0
1980-10-23,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,3800.0,0.0,0.0
1980-10-24,2.714416742324829,2.714416742324829,2.714416742324829,2.714416742324829,0.0,0.0,0.0
1980-10-27,0.0,2.826351388184693,2.714416742324829,2.714416742324829,2600.0,0.0,0.0
1980-10-28,0.0,2.854335756094616,2.742400884628296,2.742400884628296,3400.0,0.0,0.0
1980-10-29,0.0,2.8543351057803994,2.7703840732574463,2.7703840732574463,1400.0,0.0,0.0
1980-10-30,0.0,2.8543351057803994,2.7703840732574463,2.7703840732574463,200.0,0.0,0.0
1980-11-05,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,800.0,0.0,0.0
1980-11-06,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,600.0,0.0,0.0
1980-11-07,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,200.0,0.0,0.0
1980-11-12,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,600.0,0.0,0.0
1980-11-13,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,200.0,0.0,0.0
1980-11-14,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,1400.0,0.0,0.0
1980-11-17,0.0,2.8823187153214667,2.7703840732574463,2.7703840732574463,600.0,0.0,0.0
1980-11-19,2.7983698844909664,2.7983698844909664,2.7983698844909664,2.798369884490967,0.0,0.0,0.0
1980-11-20,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,800.0,0.0,0.0
1980-12-12,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,3400.0,0.0,0.0
1980-12-15,0.0,2.5744999384891756,2.490548849105835,2.490548849105835,1800.0,0.0,1.1
1980-12-16,2.490548849105835,2.490548849105835,2.490548849105835,2.490548849105835,0.0,0.0,0.0
1980-12-18,0.0,2.602480642000834,2.5185296535491943,2.5185296535491943,5800.0,0.0,0.0
1980-12-19,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,1200.0,0.0,0.0
1980-12-22,0.0,2.77038416720464,2.714416742324829,2.714416742324829,2600.0,0.0,0.0
1980-12-23,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,1400.0,0.0,0.0
1980-12-24,2.742400884628296,2.742400884628296,2.742400884628296,2.742400884628296,0.0,0.0,0.0
1980-12-26,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,3200.0,0.0,0.0
1980-12-29,0.0,2.8543351057803994,2.7703840732574463,2.7703840732574463,600.0,0.0,0.0
1980-12-30,0.0,2.8543351057803994,2.7703840732574463,2.7703840732574463,1200.0,0.0,0.0
1980-12-31,2.7703840732574463,2.7703840732574463,2.7703840732574463,2.7703840732574463,0.0,0.0,0.0
1981-01-05,0.0,2.8543351057803994,2.7703840732574463,2.7703840732574463,7200.0,0.0,0.0
1981-01-14,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,200.0,0.0,0.0
1981-01-16,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,600.0,0.0,0.0
1981-01-19,0.0,2.938285364824183,2.8543343544006348,2.8543343544006348,600.0,0.0,0.0
1981-01-20,0.0,2.938285364824183,2.8543343544006348,2.8543343544006348,800.0,0.0,0.0
1981-01-22,2.8543343544006348,2.8543343544006348,2.8543343544006348,2.8543343544006348,0.0,0.0,0.0
1981-01-23,0.0,2.9662689669988,2.8543343544006348,2.8543343544006348,600.0,0.0,0.0
1981-01-29,0.0,2.9662709950364166,2.882319927215576,2.882319927215576,200.0,0.0,0.0
1981-02-02,2.882319927215576,2.882319927215576,2.882319927215576,2.882319927215576,0.0,0.0,0.0
1981-02-10,0.0,2.9662678809986938,2.9103004932403564,2.9103004932403564,200.0,0.0,0.0
1981-02-11,2.9103004932403564,2.9103004932403564,2.9103004932403564,2.9103004932403564,0.0,0.0,0.0
1981-02-19,0.0,2.9942514729280516,2.9103004932403564,2.9103004932403564,1200.0,0.0,0.0
1981-02-20,0.0,2.9942514729280516,2.9103004932403564,2.9103004932403564,200.0,0.0,0.0
1981-02-25,0.0,2.9942514729280516,2.9103004932403564,2.9103004932403564,2800.0,0.0,0.0
1981-02-26,0.0,2.9942514729280516,2.9103004932403564,2.9103004932403564,7200.0,0.0,0.0
1981-02-27,0.0,3.0222373417445594,2.938286304473877,2.938286304473877,200.0,0.0,0.0
1981-03-02,0.0,3.0222373417445594,2.938286304473877,2.938286304473877,1800.0,0.0,0.0
1981-03-03,0.0,3.0222373417445594,2.938286304473877,2.938286304473877,600.0,0.0,0.0
1981-03-04,2.938286304473877,2.938286304473877,2.938286304473877,2.938286304473877,0.0,0.0,0.0
1981-03-09,0.0,3.0502209528681994,2.938286304473877,2.938286304473877,46600.0,0.0,0.0
1981-03-12,0.0,3.0502214990814176,2.9662704467773438,2.9662704467773438,800.0,0.0,0.0
1981-03-13,0.0,3.0502214990814176,2.9662704467773438,2.9662704467773438,200.0,0.0,0.0
1981-03-16,2.9662704467773438,2.9662704467773438,2.9662704467773438,2.9662704467773438,0.0,0.0,0.0
1981-03-18,0.0,3.078204675724429,2.994253635406494,2.994253635406494,200.0,0.0,0.0
1981-03-19,0.0,3.078204675724429,2.994253635406494,2.994253635406494,800.0,0.0,0.0
1981-03-23,0.0,3.078204675724429,2.994253635406494,2.994253635406494,12000.0,0.0,0.0
1981-03-24,2.994253635406494,2.994253635406494,2.994253635406494,2.994253635406494,0.0,0.0,0.0
1981-03-26,0.0,3.078204675724429,2.994253635406494,2.994253635406494,600.0,0.0,0.0
1981-03-27,0.0,3.078204675724429,2.994253635406494,2.994253635406494,8600.0,0.0,0.0
1981-03-31,0.0,3.078204675724429,2.994253635406494,2.994253635406494,7400.0,0.0,0.0
1981-04-02,0.0,3.078204675724429,2.994253635406494,2.994253635406494,2600.0,0.0,0.0
1981-04-03,0.0,3.078204675724429,2.994253635406494,2.994253635406494,1200.0,0.0,0.0
1981-04-06,0.0,3.0782030653608365,3.0222358703613277,3.022235870361328,11000.0,0.0,0.0
1981-04-07,0.0,3.2181207196282307,3.106186151504516,3.1061861515045166,7400.0,0.0,0.0
1981-04-08,0.0,3.2461072415708476,3.1901400089263916,3.1901400089263916,200.0,0.0,0.0
1981-04-09,0.0,3.2740910617928756,3.1901400089263916,3.1901400089263916,10400.0,0.0,0.0
1981-04-10,0.0,3.274090626661648,3.218123197555542,3.218123197555542,800.0,0.0,0.0
1981-04-13,0.0,3.302074239264815,3.218123197555542,3.218123197555542,200.0,0.0,0.0
1981-04-14,0.0,3.302074239264815,3.218123197555542,3.218123197555542,1200.0,0.0,0.0
1981-04-15,0.0,3.302074239264815,3.218123197555542,3.218123197555542,800.0,0.0,0.0
1981-04-16,0.0,3.3300569277599656,3.246105909347534,3.246105909347534,1800.0,0.0,0.0
1981-04-20,0.0,3.3020733229223937,3.246105909347534,3.246105909347534,10400.0,0.0,0.0
1981-04-21,0.0,3.3300569277599656,3.246105909347534,3.246105909347534,13400.0,0.0,0.0
1981-04-22,0.0,3.38602401211144,3.3020730018615723,3.3020730018615723,20600.0,0.0,0.0
1981-04-23,0.0,3.469975477785278,3.3580410480499268,3.3580410480499268,800.0,0.0,0.0
1981-04-24,0.0,3.469975477785278,3.3580410480499268,3.3580410480499268,600.0,0.0,0.0
1981-04-27,0.0,3.4699745599374894,3.386023759841919,3.386023759841919,200.0,0.0,0.0
1981-04-28,3.386023759841919,3.386023759841919,3.386023759841919,3.386023759841919,0.0,0.0,0.0
1981-04-30,0.0,3.4699745599374894,3.386023759841919,3.386023759841919,1200.0,0.0,0.0
1981-05-04,0.0,3.4699745599374894,3.386023759841919,3.386023759841919,28800.0,0.0,0.0
1981-05-05,0.0,3.4699745599374894,3.386023759841919,3.386023759841919,2800.0,0.0,0.0
1981-05-07,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,1800.0,0.0,0.0
1981-05-08,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,800.0,0.0,0.0
1981-05-11,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,200.0,0.0,0.0
1981-05-18,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,600.0,0.0,0.0
1981-05-20,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,4200.0,0.0,0.0
1981-05-27,0.0,3.4699745599374894,3.386023759841919,3.386023759841919,600.0,0.0,0.0
1981-06-01,0.0,3.4419909599056324,3.386023759841919,3.386023759841919,3200.0,0.0,0.0
1981-06-04,0.0,3.44199187035144,3.3580410480499268,3.3580410480499268,1800.0,0.0,0.0
1981-06-05,0.0,3.4140082629176023,3.3580410480499268,3.3580410480499268,6000.0,0.0,0.0
1981-06-08,0.0,3.44199187035144,3.3580410480499268,3.3580410480499268,800.0,0.0,0.0
1981-06-09,3.3580410480499268,3.3580410480499268,3.3580410480499268,3.3580410480499268,0.0,0.0,0.0
1981-06-15,0.0,3.38602401211144,3.3020730018615723,3.3020730018615723,200.0,0.0,0.0
1981-06-16,0.0,3.4140103678952465,3.330059289932251,3.330059289932251,600.0,0.0,0.0
1981-06-17,0.0,3.386026743207535,3.330059289932251,3.330059289932251,800.0,0.0,0.0
1981-06-18,0.0,3.3020746781151034,3.1901400089263916,3.1901400089263916,6800.0,0.0,0.0
1981-06-19,0.0,3.2740910617928756,3.1901400089263916,3.1901400089263916,800.0,0.0,0.0
1981-06-22,0.0,3.2740910617928756,3.1901400089263916,3.1901400089263916,1200.0,0.0,0.0
1981-06-24,0.0,3.1621563567314177,3.0502216815948486,3.0502216815948486,5400.0,0.0,0.0
1981-06-25,3.0502216815948486,3.0502216815948486,3.0502216815948486,3.0502216815948486,0.0,0.0,0.0
1981-07-02,0.0,2.938285364824183,2.8543343544006348,2.8543343544006348,5200.0,0.0,0.0
1981-07-06,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,600.0,0.0,0.0
1981-07-08,0.0,2.8263512923395813,2.7703840732574463,2.7703840732574463,11400.0,0.0,0.0
1981-07-09,0.0,2.8263512923395813,2.7703840732574463,2.7703840732574463,11000.0,0.0,0.0
1981-07-10,0.0,2.798368320361456,2.742400884628296,2.742400884628296,5200.0,0.0,0.0
1981-07-13,0.0,2.798368320361456,2.742400884628296,2.742400884628296,200.0,0.0,0.0
1981-07-14,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,200.0,0.0,0.0
1981-07-15,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,69800.0,0.0,0.0
1981-07-20,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,2200.0,0.0,0.0
1981-07-23,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,1200.0,0.0,0.0
1981-07-24,0.0,3.0222352687570315,2.9103004932403564,2.9103004932403564,5200.0,0.0,0.0
1981-07-27,0.0,3.0502209528681994,2.938286304473877,2.938286304473877,1400.0,0.0,0.0
1981-07-31,0.0,3.0502209528681994,2.938286304473877,2.938286304473877,600.0,0.0,0.0
1981-08-07,0.0,3.1621556709255634,3.07820463180542,3.07820463180542,3400.0,0.0,0.0
1981-08-10,3.07820463180542,3.07820463180542,3.07820463180542,3.07820463180542,0.0,0.0,0.0
1981-08-11,0.0,3.1901394865654553,3.07820463180542,3.07820463180542,1200.0,0.0,0.0
1981-08-12,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,800.0,0.0,0.0
1981-08-13,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,1400.0,0.0,0.0
1981-08-14,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,2200.0,0.0,0.0
1981-08-17,3.106186151504516,3.106186151504516,3.106186151504516,3.1061861515045166,0.0,0.0,0.0
1981-08-18,0.0,3.1901394865654553,3.07820463180542,3.07820463180542,200.0,0.0,0.0
1981-08-20,0.0,3.1621556709255634,3.07820463180542,3.07820463180542,200.0,0.0,0.0
1981-08-24,0.0,3.134172738922228,3.0502216815948486,3.0502216815948486,2800.0,0.0,0.0
1981-08-26,0.0,3.134170464260008,3.0222358703613277,3.022235870361328,3200.0,0.0,0.0
1981-08-27,3.0222358703613277,3.0222358703613277,3.0222358703613277,3.022235870361328,0.0,0.0,0.0
1981-08-28,0.0,3.134170464260008,3.0222358703613277,3.022235870361328,600.0,0.0,0.0
1981-08-31,0.0,3.1061868667602535,3.0222358703613277,3.022235870361328,600.0,0.0,0.0
1981-09-01,0.0,3.134172738922228,3.0502216815948486,3.0502216815948486,4200.0,0.0,0.0
1981-09-03,0.0,3.078204675724429,2.994253635406494,2.994253635406494,1800.0,0.0,0.0
1981-09-14,0.0,3.0222373417445594,2.938286304473877,2.938286304473877,800.0,0.0,0.0
1981-09-15,0.0,2.9662689669988,2.8543343544006348,2.8543343544006348,1400.0,0.0,0.0
1981-09-18,2.8263497352600098,2.8263497352600098,2.8263497352600098,2.8263497352600098,0.0,0.0,0.0
1981-09-23,0.0,2.77038416720464,2.714416742324829,2.714416742324829,600.0,0.0,0.0
1981-09-25,0.0,2.74240069567639,2.658449649810791,2.658449649810791,600.0,0.0,0.0
1981-09-28,0.0,2.7144170285671763,2.6304659843444824,2.6304659843444824,3400.0,0.0,0.0
1981-09-29,0.0,2.7144174716504628,2.602482795715332,2.602482795715332,200.0,0.0,0.0
1981-09-30,0.0,2.7144170285671763,2.6304659843444824,2.6304659843444824,2600.0,0.0,0.0
1981-10-01,2.6304659843444824,2.6304659843444824,2.6304659843444824,2.6304659843444824,0.0,0.0,0.0
1981-10-05,0.0,2.798368320361456,2.742400884628296,2.742400884628296,10600.0,0.0,0.0
1981-10-06,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,7800.0,0.0,0.0
1981-10-08,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,1200.0,0.0,0.0
1981-10-09,0.0,2.8263535160489055,2.7983698844909664,2.798369884490967,200.0,0.0,0.0
1981-10-12,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,1200.0,0.0,0.0
1981-10-16,0.0,2.8263512923395813,2.7703840732574463,2.7703840732574463,600.0,0.0,0.0
1981-10-23,0.0,2.8263512923395813,2.7703840732574463,2.7703840732574463,200.0,0.0,0.0
1981-10-26,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,1800.0,0.0,0.0
1981-10-29,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,1800.0,0.0,0.0
1981-11-02,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,800.0,0.0,0.0
1981-11-03,0.0,2.9942514729280516,2.9103004932403564,2.9103004932403564,5800.0,0.0,0.0
1981-11-04,0.0,3.078204675724429,2.994253635406494,2.994253635406494,3400.0,0.0,0.0
1981-11-06,0.0,3.1901394865654553,3.07820463180542,3.07820463180542,19400.0,0.0,0.0
1981-11-16,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,200.0,0.0,0.0
1981-11-17,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,600.0,0.0,0.0
1981-11-20,0.0,3.1901371285722058,3.106186151504516,3.1061861515045166,4200.0,0.0,0.0
1981-12-01,0.0,3.2181225096651858,3.134171485900879,3.134171485900879,5800.0,0.0,0.0
1981-12-02,0.0,3.19013890304366,3.134171485900879,3.134171485900879,200.0,0.0,0.0
1981-12-03,3.134171485900879,3.134171485900879,3.134171485900879,3.134171485900879,0.0,0.0,0.0
1981-12-04,0.0,3.19013890304366,3.134171485900879,3.134171485900879,600.0,0.0,0.0
1981-12-09,0.0,3.2181225096651858,3.134171485900879,3.134171485900879,200.0,0.0,0.0
1981-12-11,0.0,2.854335756094616,2.742400884628296,2.742400884628296,5800.0,0.0,1.15
1981-12-14,0.0,2.910301558749869,2.8543343544006348,2.8543343544006348,8600.0,0.0,0.0
1981-12-16,0.0,2.9382873737294153,2.882319927215576,2.882319927215576,8800.0,0.0,0.0
1981-12-22,0.0,2.9382873737294153,2.882319927215576,2.882319927215576,600.0,0.0,0.0
1981-12-23,0.0,2.9382873737294153,2.882319927215576,2.882319927215576,5400.0,0.0,0.0
1981-12-24,0.0,2.9662709950364166,2.882319927215576,2.882319927215576,3200.0,0.0,0.0
1981-12-28,0.0,2.9662709950364166,2.882319927215576,2.882319927215576,1200.0,0.0,0.0
1981-12-29,0.0,2.9662709950364166,2.882319927215576,2.882319927215576,5200.0,0.0,0.0
1981-12-30,0.0,2.9662709950364166,2.882319927215576,2.882319927215576,600.0,0.0,0.0
1982-01-04,0.0,3.0222373417445594,2.938286304473877,2.938286304473877,7400.0,0.0,0.0
1982-01-05,0.0,2.9662699155975174,2.938286304473877,2.938286304473877,800.0,0.0,0.0
1982-01-06,0.0,2.9382873737294153,2.882319927215576,2.882319927215576,1200.0,0.0,0.0
1982-01-07,0.0,2.938285364824183,2.8543343544006348,2.8543343544006348,13200.0,0.0,0.0
1982-01-08,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,4200.0,0.0,0.0
1982-01-14,0.0,2.9103046146226337,2.7983698844909664,2.798369884490967,8000.0,0.0,0.0
1982-01-20,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,54800.0,0.0,0.0
1982-01-21,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,37800.0,0.0,0.0
1982-01-22,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,1200.0,0.0,0.0
1982-01-27,0.0,2.798368320361456,2.742400884628296,2.742400884628296,7400.0,0.0,0.0
1982-01-28,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,200.0,0.0,0.0
1982-01-29,0.0,2.8263519362781375,2.742400884628296,2.742400884628296,800.0,0.0,0.0
1982-02-03,0.0,2.8823209830646945,2.7983698844909664,2.798369884490967,17400.0,0.0,0.0
1982-02-04,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,2800.0,0.0,0.0
1982-02-08,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,3200.0,0.0,0.0
1982-02-09,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,9600.0,0.0,0.0
1982-02-11,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,2200.0,0.0,0.0
1982-02-22,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,25800.0,0.0,0.0
1982-02-23,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,200.0,0.0,0.0
1982-02-24,0.0,2.9103007215330723,2.8263497352600098,2.8263497352600098,8800.0,0.0,0.0
1982-03-04,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,37000.0,0.0,0.0
1982-03-08,0.0,2.8823171274085975,2.8263497352600098,2.8263497352600098,7200.0,0.0,0.0
1982-03-10,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,3400.0,0.0,0.0
1982-03-23,0.0,2.8263535160489055,2.7983698844909664,2.798369884490967,800.0,0.0,0.0
1982-03-25,0.0,2.8263535160489055,2.7983698844909664,2.798369884490967,1800.0,0.0,0.0
1982-03-26,0.0,2.8543373515067554,2.7983698844909664,2.798369884490967,2600.0,0.0,0.0
1982-03-29,0.0,2.8263512923395813,2.7703840732574463,2.7703840732574463,1800.0,0.0,0.0
1982-03-31,0.0,2.798367682798514,2.7703840732574463,2.7703840732574463,1200.0,0.0,0.0
1982-04-01,0.0,2.798367682798514,2.7703840732574463,2.7703840732574463,800.0,0.0,0.0
1982-04-06,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,200.0,0.0,0.0
1982-04-07,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,1400.0,0.0,0.0
1982-04-13,0.0,2.7983677776946667,2.714416742324829,2.714416742324829,3200.0,0.0,0.0
1982-04-14,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,18600.0,0.0,0.0
1982-04-15,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,800.0,0.0,0.0
1982-04-16,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,2200.0,0.0,0.0
1982-04-19,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,30600.0,0.0,0.0
1982-04-20,2.6864335536956787,2.6864335536956787,2.6864335536956787,2.6864335536956787,0.0,0.0,0.0
1982-04-21,0.0,2.74240069567639,2.658449649810791,2.658449649810791,200.0,0.0,0.0
1982-04-22,2.658449649810791,2.658449649810791,2.658449649810791,2.658449649810791,0.0,0.0,0.0
1982-04-23,0.0,2.742400783464479,2.6864335536956787,2.6864335536956787,16400.0,0.0,0.0
1982-04-26,0.0,2.7703846022486687,2.6864335536956787,2.6864335536956787,2600.0,0.0,0.0
1982-04-28,0.0,2.77038416720464,2.714416742324829,2.714416742324829,3200.0,0.0,0.0
1982-04-29,0.0,2.77038416720464,2.714416742324829,2.714416742324829,1200.0,0.0,0.0
1982-04-30,0.0,2.77038416720464,2.714416742324829,2.714416742324829,11000.0,0.0,0.0
1982-05-03,0.0,2.742400783464479,2.6864335536956787,2.6864335536956787,2200.0,0.0,0.0
