Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,18.509410858154297,18.509410858154297,18.509410858154297,18.509410858154297,300,0.0,0
2016-01-05,18.509410858154297,18.509410858154297,18.509410858154297,18.509410858154297,0,0.0,0
2016-01-06,18.623197063449886,18.623197063449886,18.609542846679688,18.609542846679688,1000,0.0,0
2016-01-07,18.554924502616387,18.577682495117188,18.554924502616387,18.577682495117188,2300,0.0,0
2016-01-08,18.532169342041016,18.532169342041016,18.532169342041016,18.532169342041016,1500,0.0,0
2016-01-11,18.571605682373047,18.571605682373047,18.571605682373047,18.571605682373047,400,0.0,0
2016-01-12,18.661126019937925,18.661126019937925,18.539752960205078,18.539752960205078,5000,0.0,0
2016-01-13,18.31597328186035,18.31597328186035,18.31597328186035,18.31597328186035,300,0.0,0
2016-01-14,18.31597328186035,18.31597328186035,18.31597328186035,18.31597328186035,0,0.0,0
2016-01-15,18.05426025390625,18.05426025390625,18.05426025390625,18.05426025390625,100,0.0,0
2016-01-19,18.342523463007335,18.668714140726177,18.205978393554688,18.205978393554688,3800,0.0,0
2016-01-20,18.205978393554688,18.205978393554688,18.205978393554688,18.205978393554688,0,0.0,0
2016-01-21,18.2712105105754,18.2712105105754,18.13011360168457,18.13011360168457,2100,0.0,0
2016-01-22,18.46845435795545,18.46845435795545,18.463144302368164,18.463144302368164,600,0.0,0
2016-01-25,18.3425196782161,18.3425196782161,18.259075164794922,18.259075164794922,800,0.0,0
2016-01-26,18.38044934984119,18.433549880981445,18.38044934984119,18.433549880981445,1400,0.0,0
2016-01-27,18.431280076468415,18.432796408097914,18.33493948338627,18.342525482177734,1000,0.0,0
2016-01-28,18.577684847376926,18.577684847376926,18.42596921880497,18.54734230041504,3000,0.0,0
2016-01-29,18.54734230041504,18.54734230041504,18.539756301954252,18.54734230041504,17100,0.0,0
2016-02-01,18.506204262970684,18.506204262970684,18.47801399230957,18.47801399230957,500,0.106,0
2016-02-02,18.38429712247578,18.38429712247578,18.338584397758073,18.369060516357422,1000,0.0,0
2016-02-03,18.460481611987795,18.551908493041992,18.285248330913312,18.551908493041992,5200,0.0,0
2016-02-04,18.475725678822332,18.475725678822332,18.43763198034476,18.445249557495117,8900,0.0,0
2016-02-05,18.445249557495117,18.445249557495117,18.445249557495117,18.445249557495117,0,0.0,0
2016-02-08,18.231919253691945,18.231919253691945,17.99573516845703,17.99573516845703,700,0.0,0
2016-02-09,18.23954264802464,18.23954264802464,18.094783969378778,18.17097282409668,7600,0.0,0
2016-02-10,18.186208528681455,18.186208528681455,18.11001968383789,18.11001968383789,4400,0.0,0
2016-02-11,18.010977158374175,18.07954698639289,17.91193265855916,18.02926254272461,7400,0.0,0
2016-02-12,18.22429930637843,18.24715639212595,18.22429930637843,18.231918334960938,10800,0.0,0
2016-02-16,18.071922010683448,18.178586959838867,18.03382832017296,18.178586959838867,3000,0.0,0
2016-02-17,18.38429661715115,18.460485458374023,18.38429661715115,18.460485458374023,2400,0.0,0
2016-02-18,18.506201042217256,18.544294739134678,18.460486862098687,18.490962982177734,3600,0.0,0
2016-02-19,18.465813494189987,18.48333740234375,18.465813494189987,18.48333740234375,1900,0.0,0
2016-02-22,18.48333740234375,18.48333740234375,18.48333740234375,18.48333740234375,0,0.0,0
2016-02-23,18.582392999918763,18.590012031809774,18.513823166081433,18.589250564575195,1800,0.0,0
2016-02-24,18.483344709154135,18.483344709154135,18.445249557495117,18.445249557495117,1200,0.0,0
2016-02-25,18.62809870028075,18.765236852263914,18.62809870028075,18.73476219177246,20400,0.0,0
2016-02-26,18.841424647463306,18.841424647463306,18.794187545776367,18.794187545776367,5400,0.0,0
2016-02-29,18.83380641734488,18.96485137939453,18.83380641734488,18.96485137939453,1000,0.0,0
2016-03-01,19.115708347917604,19.146183013916016,19.108089318122662,19.146183013916016,58000,0.0,0
2016-03-02,19.123328128923774,19.153802796119304,19.11113739013672,19.11113739013672,31500,0.0,0
2016-03-03,19.02808380126953,19.02808380126953,19.02808380126953,19.02808380126953,1300,0.0,0
2016-03-04,19.1690409319527,19.1690409319527,19.146183841579802,19.1538028717041,22300,0.0,0
2016-03-07,19.222363594390377,19.22998262090966,19.207125541351814,19.214744567871094,66300,0.0,0
2016-03-08,19.062364714951716,19.085220336914062,19.062364714951716,19.085220336914062,26500,0.0,0
2016-03-09,19.085220336914062,19.085220336914062,19.085220336914062,19.085220336914062,0,0.0,0
2016-03-10,19.229993016738085,19.246754012233147,19.175899788343052,19.21246910095215,900,0.0,0
2016-03-11,19.43950418803852,19.45855248428216,19.43950418803852,19.4509334564209,42700,0.0,0
2016-03-14,19.313795918836824,19.321414947509766,19.313795918836824,19.321414947509766,14500,0.0,0
2016-03-15,19.22237160652216,19.22237160652216,19.161420822143555,19.161420822143555,1300,0.0,0
2016-03-16,19.199508179439828,19.428073164812385,19.130938393191915,19.382360458374023,47800,0.0,0
2016-03-17,19.27570053044365,19.397602081298828,19.27570053044365,19.397602081298828,25100,0.0,0
2016-03-18,19.42046643277859,19.42046643277859,19.389991760253906,19.389991760253906,11800,0.0,0
2016-03-21,19.389991760253906,19.389991760253906,19.389991760253906,19.389991760253906,1300,0.0,0
2016-03-22,19.334369975194836,19.336654376267393,19.300085067749023,19.300085067749023,5700,0.0,0
2016-03-23,19.245222091674805,19.245222091674805,19.245222091674805,19.245222091674805,800,0.0,0
2016-03-24,19.108083724975586,19.108083724975586,19.108083724975586,19.108083724975586,200,0.0,0
2016-03-28,19.245220673948225,19.245220673948225,19.191888941493968,19.214744567871094,2900,0.0,0
2016-03-29,19.176657738759452,19.188085556030273,19.146181621795616,19.188085556030273,9800,0.0,0
2016-03-30,19.24903662383625,19.24903662383625,19.222370747685847,19.235322952270508,5700,0.0,0
2016-03-31,19.290939537720497,19.3595093451014,19.275701479817812,19.29551124572754,9300,0.0,0
2016-04-01,19.184274056515715,19.268081913139714,19.184274056515715,19.252843856811523,8800,0.0,0
2016-04-04,19.25284248272785,19.25284248272785,19.20331952978623,19.213224411010742,2800,0.0,0
2016-04-05,19.133226661257407,19.15379643718326,19.108083724975586,19.108083724975586,2600,0.0,0
2016-04-06,19.222369254900833,19.268083427478214,19.214750226137937,19.244464874267578,37400,0.0,0
2016-04-07,19.176660537719727,19.176660537719727,19.176660537719727,19.176660537719727,100,0.0,0
2016-04-08,19.254371643066406,19.260467739042657,19.254371643066406,19.254371643066406,700,0.0,0
2016-04-11,19.290944135334446,19.329039289170385,19.290944135334446,19.31227684020996,4000,0.0,0
2016-04-12,19.300085067749023,19.300085067749023,19.300085067749023,19.300085067749023,200,0.0,0
2016-04-13,19.435697555541992,19.435697555541992,19.435697555541992,19.435697555541992,6000,0.0,0
2016-04-14,19.435697555541992,19.435697555541992,19.435697555541992,19.435697555541992,0,0.0,0
2016-04-15,19.382371629577825,19.40522726937969,19.382371629577825,19.396846771240234,900,0.0,0
2016-04-18,19.396846771240234,19.396846771240234,19.396846771240234,19.396846771240234,0,0.0,0
2016-04-20,19.55760287765008,19.59569657534035,19.522556501393257,19.588077545166016,30400,0.0,0
2016-04-21,19.565217142332248,19.565217142332248,19.534741029057948,19.557598114013672,1700,0.0,0
2016-04-22,19.55759836261698,19.55759836261698,19.519504673720945,19.542360305786133,600,0.0,0
2016-04-25,19.5499890155837,19.5499890155837,19.504276275634766,19.504276275634766,4700,0.0,0
2016-04-26,19.534741589433846,19.579692840576172,19.534741589433846,19.579692840576172,700,0.0,0
2016-04-27,19.618550052162032,19.664262771606445,19.588073937078324,19.664262771606445,66800,0.0,0
2016-04-28,19.61855456333329,19.668077535141258,19.61855456333329,19.649030685424805,1400,0.0,0
2016-04-29,19.534741486637465,19.62616837542087,19.534741486637465,19.618549346923828,42800,0.0,0
2016-05-02,19.66905403137207,19.66905403137207,19.66905403137207,19.66905403137207,600,0.109,0
2016-05-03,19.54892971406425,19.587186813354492,19.54892971406425,19.587186813354492,700,0.0,0
2016-05-04,19.531328201293945,19.531328201293945,19.531328201293945,19.531328201293945,300,0.0,0
2016-05-05,19.594824270615764,19.594824270615764,19.50989546787562,19.51066017150879,4500,0.0,0
2016-05-06,19.503020233709346,19.518323071526172,19.491543835026196,19.494604110717773,12700,0.0,0
2016-05-09,19.46475725754127,19.46475725754127,19.425735473632812,19.425735473632812,7300,0.0,0
2016-05-10,19.487721217913045,19.548931121826172,19.487721217913045,19.548931121826172,4400,0.0,0
2016-05-11,19.587180161263905,19.587180161263905,19.54127311706543,19.54127311706543,200,0.0,0
2016-05-12,19.54127975356532,19.587186813354492,19.533628333707274,19.587186813354492,5400,0.0,0
2016-05-13,19.510671975578745,19.510671975578745,19.480066299438477,19.480066299438477,400,0.0,0
2016-05-16,19.5259769787537,19.564232618811985,19.510674138986737,19.560407638549805,4100,0.0,0
2016-05-17,19.48771349244456,19.564226206844022,19.48771349244456,19.537446975708008,23500,0.0,0
2016-05-18,19.541273583800223,19.54892354188383,19.457109451293945,19.457109451293945,7300,0.0,0
2016-05-19,19.422678802483073,19.457109451293945,19.422678802483073,19.457109451293945,7600,0.0,0
2016-05-20,19.495370864868164,19.520620695857005,19.480068025442144,19.495370864868164,4800,0.0,0
2016-05-23,19.518318865286883,19.564225909485355,19.518318865286883,19.54127311706543,4400,0.0,0
2016-05-24,19.594060448940763,19.610127983305684,19.594060448940763,19.60247802734375,1500,0.0,0
2016-05-25,19.60247802734375,19.60247802734375,19.60247802734375,19.60247802734375,0,0.0,0
2016-05-26,19.61012930015188,19.61012930015188,19.601713180541992,19.601713180541992,600,0.0,0
2016-05-27,19.579526034731042,19.579526034731042,19.571874618530273,19.571874618530273,5200,0.0,0
2016-05-31,19.579535393496446,19.587186813354492,19.579535393496446,19.587186813354492,2100,0.0,0
2016-06-01,19.525682639449254,19.544132232666016,19.525682639449254,19.544132232666016,2300,0.12,0
2016-06-02,19.54874038696289,19.594863626010802,19.53336548520314,19.54874038696289,5300,0.0,0
2016-06-03,19.60254669189453,19.60254669189453,19.5948592427343,19.60254669189453,1600,0.0,0
2016-06-06,19.63715058527576,19.671743392944336,19.63715058527576,19.671743392944336,5400,0.0,0
2016-06-07,19.710169552006555,19.775512141740105,19.710169552006555,19.75629425048828,2200,0.0,0
2016-06-08,19.81011688216374,19.83317777908407,19.7793670646273,19.81780433654785,4200,0.0,0
2016-06-09,19.75629866726296,19.75629866726296,19.73323631286621,19.73323631286621,1300,0.0,0
2016-06-10,19.665590782789085,19.665590782789085,19.59871156112514,19.617929458618164,2700,0.0,0
2016-06-13,19.61792430227295,19.640985186710655,19.56411361694336,19.56411361694336,60900,0.0,0
2016-06-14,19.548742402188804,19.548742402188804,19.464181900024414,19.464181900024414,12000,0.0,0
2016-06-15,19.582569048957495,19.582569048957495,19.464184039667323,19.47955894470215,102800,0.0,0
2016-06-16,19.418069614169468,19.418069614169468,19.402694702148438,19.402694702148438,10300,0.0,0
2016-06-17,19.541057586669922,19.541057586669922,19.541057586669922,19.541057586669922,300,0.0,0
2016-06-20,19.710941314697266,19.710941314697266,19.710941314697266,19.710941314697266,300,0.0,0
2016-06-21,19.62561848836048,19.717864990234375,19.62561848836048,19.717864990234375,2100,0.0,0
2016-06-22,19.72554700359538,19.72554700359538,19.690954208374023,19.690954208374023,2100,0.0,0
2016-06-23,19.690954208374023,19.690954208374023,19.690954208374023,19.690954208374023,0,0.0,0
2016-06-24,19.44112268394178,19.587179879588696,19.44112268394178,19.448808670043945,146900,0.0,0
2016-06-27,19.425747117010207,19.425747117010207,19.218190309769124,19.22587776184082,169200,0.0,0
2016-06-28,19.5026291670433,19.5026291670433,19.46419188895571,19.49494171142578,26700,0.0,0
2016-06-29,19.617931035499037,19.72555244309582,19.617931035499037,19.717864990234375,11200,0.0,0
2016-06-30,19.694808152039258,19.763992309570312,19.687120697595358,19.763992309570312,156200,0.0,0
2016-07-01,19.757041947112015,19.841901335536953,19.757041947112015,19.76089859008789,3000,0.091,0
2016-07-05,19.78789950048935,19.78789950048935,19.703040112084768,19.743927001953125,42200,0.0,0
2016-07-06,19.710756716588055,19.78790283203125,19.70690007296379,19.78790283203125,1700,0.0,0
2016-07-07,19.88819559325364,19.88819559325364,19.834192276000977,19.834192276000977,600,0.0,0
2016-07-08,20.011628057800785,20.135061264038086,20.011628057800785,20.135061264038086,20300,0.0,0
2016-07-11,20.21682926502969,20.24768829345703,20.21220158791716,20.24768829345703,21400,0.0,0
2016-07-12,20.34335093901016,20.34335093901016,20.266204833984375,20.266204833984375,1700,0.0,0
2016-07-13,20.196775903051527,20.204490661621094,20.15434546663877,20.204490661621094,11800,0.0,0
2016-07-14,20.243063439498655,20.250778198242188,20.243063439498655,20.250778198242188,300,0.0,0
2016-07-15,20.204492090131126,20.235349655151367,20.204492090131126,20.235349655151367,200,0.0,0
2016-07-18,20.212202535393324,20.25848960876465,20.1890582629879,20.25848960876465,36900,0.0,0
2016-07-19,20.25849439840067,20.25849439840067,20.21992060193844,20.226093292236328,2400,0.0,0
2016-07-20,20.226093292236328,20.226093292236328,20.226093292236328,20.226093292236328,0,0.0,0
2016-07-21,20.320215225219727,20.320215225219727,20.295528873216327,20.320215225219727,1300,0.0,0
2016-07-22,20.279319790678823,20.289347651331543,20.26929045858654,20.270061492919922,4900,0.0,0
2016-07-25,20.28163675261603,20.289350039737013,20.229948017403178,20.25617790222168,9000,0.0,0
2016-07-26,20.235348224459628,20.235348224459628,20.181346385912388,20.204490661621094,18600,0.0,0
2016-07-27,20.235349655151367,20.235349655151367,20.228407401955742,20.235349655151367,1300,0.0,0
2016-07-28,20.13890883887221,20.150481708360296,20.121937258875317,20.14276695251465,3100,0.0,0
2016-07-29,20.138916960740808,20.138916960740808,20.12425994873047,20.12425994873047,400,0.0,0
2016-08-01,20.063068389892578,20.063068389892578,20.063068389892578,20.063068389892578,200,0.103,0
2016-08-02,20.101020134519842,20.101020134519842,20.028215711269258,20.056873321533203,4800,0.0,0
2016-08-03,20.075466323018574,20.160663604736328,20.075466323018574,20.160663604736328,1300,0.0,0
2016-08-04,20.245857340734617,20.291553818160843,20.245857340734617,20.284584045410156,10700,0.0,0
2016-08-05,20.307817861247493,20.362035245845124,20.29232865720656,20.315563201904297,31500,0.0,0
2016-08-08,20.346544341677752,20.400760248408883,20.346544341677752,20.393014907836914,4200,0.0,0
2016-08-09,20.393014907836914,20.393014907836914,20.393014907836914,20.393014907836914,0,0.0,0
2016-08-10,20.493712013890057,20.493712013890057,20.44724142361963,20.472801208496094,1600,0.0,0
2016-08-11,20.44723637108749,20.524688320582037,20.44723637108749,20.516942977905273,1900,0.0,0
2016-08-12,20.478201318808235,20.49369051446676,20.478201318808235,20.485946655273438,2800,0.0,0
2016-08-15,20.571154268330666,20.571154268330666,20.561086654663086,20.561086654663086,1100,0.0,0
2016-08-16,20.532429143281217,20.544046416102418,20.532429143281217,20.54017448425293,1100,0.0,0
2016-08-17,20.547914908684263,20.57114944876729,20.52467889132885,20.555660247802734,5700,0.0,0
2016-08-18,20.578897554599994,20.625368118286133,20.571152214440207,20.625368118286133,4800,0.0,0
2016-08-19,20.60987813710857,20.60987813710857,20.585092458624008,20.60213279724121,4000,0.0,0
2016-08-22,20.578898579039937,20.586643919585295,20.5401733535858,20.56340789794922,10200,0.0,0
2016-08-23,20.625364010723988,20.625364010723988,20.61297265075415,20.624589920043945,7100,0.0,0
2016-08-24,20.575027049731823,20.578898981443885,20.54791909592932,20.57115364074707,8000,0.0,0
2016-08-25,20.578899858516934,20.633115768432617,20.578899858516934,20.633115768432617,11300,0.0,0
2016-08-26,20.617623476975933,20.671839378774923,20.57115143777177,20.60213279724121,10700,0.0,0
2016-08-29,20.679591009413897,20.679591009413897,20.671070098876953,20.671070098876953,1800,0.0,0
2016-08-30,20.660217702208516,20.67958178776875,20.617620554884034,20.664091110229492,22500,0.0,0
2016-08-31,20.656354034158948,20.656354034158948,20.57115675088578,20.594392776489258,7800,0.0,0
2016-09-01,20.596722482575483,20.596722482575483,20.53834263871444,20.550018310546875,2200,0.133,0
2016-09-02,20.666784070632,20.70570545987809,20.666006088256836,20.666006088256836,28400,0.0,0
2016-09-06,20.713489532470703,20.722829774977694,20.69013669915446,20.713489532470703,29800,0.0,0
2016-09-07,20.71348840027424,20.71348840027424,20.68001585921398,20.697919845581055,4200,0.0,0
2016-09-08,20.635646755001016,20.69791948799883,20.635646755001016,20.66678237915039,43000,0.0,0
2016-09-09,20.581159791688826,20.581159791688826,20.4410457611084,20.4410457611084,7200,0.0,0
2016-09-12,20.401348574286768,20.518889251189893,20.39045088117252,20.503320693969727,35700,0.0,0
2016-09-13,20.448820247056805,20.448820247056805,20.308706283569336,20.308706283569336,7900,0.0,0
2016-09-14,20.316499643742223,20.402123727179315,20.316499643742223,20.34763526916504,900,0.0,0
2016-09-15,20.394339289909514,20.448827743530273,20.394339289909514,20.448827743530273,800,0.0,0
2016-09-16,20.402121337014506,20.433258443488654,20.38266138781764,20.425474166870117,3900,0.0,0
2016-09-19,20.452719760697466,20.472179711195942,20.445714950561523,20.445714950561523,3000,0.0,0
2016-09-20,20.448829294421056,20.46439784940746,20.417692184448242,20.417692184448242,29500,0.0,0
2016-09-21,20.456613443632232,20.526670455932617,20.441044888743455,20.526670455932617,59500,0.0,0
2016-09-22,20.627857979740327,20.643426530769716,20.565585260321512,20.612289428710938,56000,0.0,0
2016-09-23,20.604513238831228,20.604513238831228,20.57337760925293,20.57337760925293,1200,0.0,0
2016-09-26,20.518878936767578,20.518878936767578,20.518878936767578,20.518878936767578,200,0.0,0
2016-09-27,20.45660885443514,20.550017193414522,20.45660885443514,20.538341522216797,2200,0.0,0
2016-09-28,20.561697963208122,20.682350545987134,20.54223652819302,20.6745662689209,5000,0.0,0
2016-09-29,20.674568377789292,20.674568377789292,20.534454345703125,20.534454345703125,8200,0.0,0
2016-09-30,20.6745654949123,20.690134048461914,20.669896116606605,20.690134048461914,1300,0.0,0
2016-10-03,20.66827043067988,20.6916955278004,20.644846822852838,20.67607879638672,2000,0.082,0
2016-10-04,20.707305979861264,20.707305979861264,20.65264892578125,20.65264892578125,400,0.0,0
2016-10-05,20.75416219959093,20.75416219959093,20.722930224197906,20.734642028808594,1400,0.0,0
2016-10-06,20.69950570988275,20.730737686157227,20.69950570988275,20.730737686157227,300,0.0,0
2016-10-07,20.754166922053997,20.754166922053997,20.66827636391566,20.738550186157227,1600,0.0,0
2016-10-10,20.82443894914776,20.855670928955078,20.82443894914776,20.855670928955078,8900,0.0,0
2016-10-11,20.81662417294299,20.81662417294299,20.715118408203125,20.715118408203125,2200,0.0,0
2016-10-12,20.695602785886653,20.722932815551758,20.68389097981143,20.722932815551758,900,0.0,0
2016-10-13,20.644850163582532,20.687013558070134,20.633136868480097,20.669836044311523,2000,0.0,0
2016-10-14,20.707319979520047,20.707319979520047,20.70419692993164,20.70419692993164,400,0.0,0
2016-10-17,20.707311630249023,20.707311630249023,20.672174730282233,20.707311630249023,3900,0.0,0
2016-10-18,20.754161205388712,20.7853946685791,20.738544473793517,20.7853946685791,4200,0.0,0
2016-10-19,20.863481521606445,20.863481521606445,20.85255010411383,20.863481521606445,4600,0.0,0
2016-10-20,20.816625914870837,20.83224264592018,20.794763087119136,20.824434280395508,9800,0.0,0
2016-10-21,20.80881628345373,20.840049743652344,20.793981432364735,20.840049743652344,2600,0.0,0
2016-10-24,20.847864050973584,20.855670928955078,20.82443894914776,20.855670928955078,6300,0.0,0
2016-10-25,20.83224105834961,20.83224105834961,20.785392358065245,20.83224105834961,8800,0.0,0
2016-10-26,20.754162153865085,20.847861058424847,20.750258715434647,20.76197052001953,7200,0.0,0
2016-10-27,20.715126039617033,20.738549653566736,20.6596870753954,20.668275833129883,80900,0.0,0
2016-10-28,20.668273165048294,20.683889898528037,20.56286244800056,20.58238410949707,15600,0.0,0
2016-10-31,20.574571916771283,20.57847535476851,20.53553009033203,20.53553009033203,4500,0.0,0
2016-11-01,20.514356986470347,20.514356986470347,20.381044972970233,20.451622009277344,98700,0.113,0
2016-11-02,20.384969987643096,20.396732330322266,20.349681463885513,20.396732330322266,2500,0.0,0
2016-11-03,20.443005171767783,20.443005171767783,20.37713364114158,20.381053924560547,2300,0.0,0
2016-11-04,20.3967256362479,20.43593442945711,20.373199462890625,20.373199462890625,10300,0.0,0
2016-11-07,20.51436195248999,20.598270360031243,20.51436195248999,20.59278106689453,30200,0.0,0
2016-11-08,20.53788243884046,20.60845947265625,20.498672144654027,20.60845947265625,88900,0.0,0
2016-11-09,20.45162829478527,20.561414164684145,20.45162829478527,20.522205352783203,69900,0.0,0
2016-11-10,20.403006151851333,20.403006151851333,20.18970748660019,20.271263122558594,54700,0.0,0
2016-11-11,20.192842383121434,20.192842383121434,19.969348907470703,19.969348907470703,2600,0.0,0
2016-11-14,20.11834611011923,20.200685501098633,20.075215525590945,20.200685501098633,284400,0.0,0
2016-11-15,20.310470208551124,20.38888931274414,20.30262814855982,20.38888931274414,7000,0.0,0
2016-11-16,20.310461856070997,20.33320426940918,20.301052285383033,20.33320426940918,7500,0.0,0
2016-11-17,20.35751187236175,20.373195985256043,20.294776916503906,20.294776916503906,27700,0.0,0
2016-11-18,20.318303085845347,20.33398719873964,20.26341018643465,20.294776916503906,24900,0.0,0
2016-11-21,20.38104562386263,20.400650024414062,20.373203564498077,20.400650024414062,6900,0.0,0
2016-11-22,20.451622583310066,20.506515502929688,20.435938464641634,20.506515502929688,44300,0.0,0
2016-11-23,20.44535181672645,20.44535181672645,20.435940746186752,20.443782806396484,1200,0.0,0
2016-11-25,20.47514533996582,20.47514533996582,20.47514533996582,20.47514533996582,200,0.0,0
2016-11-28,20.475154027359572,20.490836654341567,20.46260643005371,20.46260643005371,2700,0.0,0
2016-11-29,20.412416061277604,20.47515104723541,20.412416061277604,20.443782806396484,40900,0.0,0
2016-11-30,20.44377861188865,20.490829467773438,20.44377861188865,20.490829467773438,11000,0.0,0
2016-12-01,20.43489588405031,20.458528186246117,20.41126207929205,20.442773818969727,29500,0.119,0
2016-12-02,20.48689848727627,20.490049362182617,20.48689848727627,20.490049362182617,600,0.0,0
2016-12-05,20.505798233739846,20.553064346313477,20.505798233739846,20.553064346313477,14900,0.0,0
2016-12-06,20.56095176457149,20.638940811157227,20.56095176457149,20.638940811157227,700,0.0,0
2016-12-07,20.686988864844313,20.789399038788638,20.679110927992777,20.757888793945312,87300,0.0,0
2016-12-08,20.733467640474398,20.757888793945312,20.694077956216724,20.757888793945312,5900,0.0,0
2016-12-09,20.749226008429474,20.79019038344407,20.731106601236537,20.75001335144043,36100,0.0,0
2016-12-12,20.72637939453125,20.789401393920176,20.70274708386227,20.72637939453125,24700,0.0,0
2016-12-13,20.74213543929951,20.820913314819336,20.74213543929951,20.820913314819336,9300,0.0,0
2016-12-14,20.784676518476527,20.813035893239345,20.6003360748291,20.6003360748291,90100,0.0,0
2016-12-15,20.618456680551663,20.66335927696241,20.608215210295484,20.655481338500977,34800,0.0,0
2016-12-16,20.694870441302605,20.694870441302605,20.64445193709824,20.663358688354492,63300,0.0,0
2016-12-19,20.72637968123184,20.77364730834961,20.718501743378877,20.77364730834961,155300,0.0,0
2016-12-20,20.686989890922863,20.745284823440283,20.686989890922863,20.7185001373291,23000,0.0,0
2016-12-21,20.765767791509084,20.789400100708008,20.71850016798545,20.789400100708008,43100,0.0,0
2016-12-22,20.789401563586207,20.820913314819336,20.765769252724358,20.820913314819336,3600,0.0,0
2016-12-23,20.78940011601009,20.829577145265883,20.78940011601009,20.82485008239746,10900,0.0,0
2016-12-27,20.797280556688936,20.92962781499544,20.797280556688936,20.85242462158203,17700,0.0,0
2016-12-28,20.816015738974794,20.86350583658004,20.816015738974794,20.8555908203125,10700,0.124,0
2016-12-29,20.84609371845435,20.887250900268555,20.838971260038207,20.887250900268555,9600,0.0,0
