Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-07,119.00776781354632,126.2203598022461,119.00776781354632,126.2203598022461,100,0.0,0.0
2000-08-08,114.4998550415039,119.00772335022452,114.4998550415039,114.4998550415039,0,0.0,0.0
2000-08-09,133.43288373947144,133.43288373947144,115.40141296386719,115.40141296386719,0,0.0,0.0
2000-08-10,122.6140638078962,126.2203598022461,122.6140638078962,126.2203598022461,1000,0.0,0.0
2000-08-11,126.2203598022461,126.2203598022461,126.2203598022461,126.2203598022461,0,0.0,0.0
2000-08-14,115.40144636824324,133.43292236328125,115.40144636824324,133.43292236328125,0,0.0,0.0
2000-08-15,133.43292236328125,133.43292236328125,133.43292236328125,133.43292236328125,0,0.0,0.0
2000-08-16,129.82658145302221,137.03916931152344,129.82658145302221,137.03916931152344,0,0.0,0.0
2000-08-17,137.03924778529577,137.03924778529577,126.2203598022461,126.2203598022461,0,0.0,0.0
2000-08-18,123.51561737060547,123.51561737060547,123.51561737060547,123.51561737060547,0,0.0,0.0
2000-08-23,137.03916931152344,137.03916931152344,137.03916931152344,137.03916931152344,0,0.0,0.0
2000-08-24,124.41719122002594,124.41719122002594,123.51561737060547,123.51561737060547,0,0.0,0.0
2000-08-25,129.82662716427365,133.43292236328125,129.82662716427365,133.43292236328125,400,0.0,0.0
2000-08-28,123.51553312715117,129.82654576868444,123.51553312715117,128.9249725341797,0,0.0,0.0
2000-08-29,129.8265838623047,129.8265838623047,129.8265838623047,129.8265838623047,0,0.0,0.0
2000-08-31,135.2360382080078,135.2360382080078,129.8265966796875,135.2360382080078,100,0.0,0.0
2000-09-01,135.2360382080078,135.2360382080078,135.2360382080078,135.2360382080078,0,0.0,0.0
2000-09-11,123.51555655984318,126.22027677648208,121.71240974875057,122.61398315429688,0,0.0,0.0
2000-09-14,126.2202939120206,126.2202939120206,119.00770568847656,119.00770568847656,0,0.0,0.0
2000-09-15,122.6140638078962,126.2203598022461,122.6140638078962,126.2203598022461,200,0.0,0.0
2000-09-21,124.41712996538948,124.41712996538948,122.61398315429688,122.61398315429688,0,0.0,0.0
2000-09-22,119.00772963303787,119.00772963303787,117.20458221435547,117.20458221435547,100,0.0,0.0
2000-09-25,117.20458221435547,117.20458221435547,117.20458221435547,117.20458221435547,0,0.0,0.0
2000-09-27,104.58255761908006,145.15337738510252,104.58255761908006,116.30301666259766,400,0.0,0.0
2000-09-28,116.30297161283947,116.30297161283947,113.59825134277344,113.59825134277344,0,0.0,0.0
2000-09-29,113.59825134277344,113.59825134277344,113.59825134277344,113.59825134277344,0,0.0,0.0
2000-10-04,115.47172546386719,115.47172546386719,115.47172546386719,115.47172546386719,100,0.0959,0.0
2000-10-05,115.47172546386719,115.47172546386719,115.47172546386719,115.47172546386719,0,0.0,0.0
2000-10-06,110.05901336669922,110.05901336669922,110.05901336669922,110.05901336669922,0,0.0,0.0
2000-10-09,108.25472924017139,111.86322021484376,108.25472924017139,111.86322021484375,100,0.0,0.0
2000-10-10,111.86322021484376,111.86322021484376,111.86322021484376,111.86322021484375,0,0.0,0.0
2000-10-11,108.25472924017139,111.86322021484376,106.45048375283518,111.86322021484375,200,0.0,0.0
2000-10-16,111.86323863062366,111.86323863062366,104.64625549316406,104.64625549316406,0,0.0,0.0
2000-10-17,104.64625549316406,104.64625549316406,104.64625549316406,104.64625549316406,0,0.0,0.0
2000-10-25,86.60379900251117,101.0377655029297,86.60379900251117,101.03776550292969,500,0.0,0.0
2000-10-26,104.64625712803432,108.25474875313895,101.0377655029297,101.03776550292969,400,0.0,0.0
2000-10-27,101.0377655029297,101.0377655029297,101.0377655029297,101.03776550292969,0,0.0,0.0
2000-10-30,88.40804070692796,97.42926935049204,88.40804070692796,93.8207778930664,200,0.0,0.0
2000-11-02,102.84203338623047,102.84203338623047,102.84203338623047,102.84203338623047,0,0.0,0.0
2000-11-06,93.82080238743832,102.84203338623047,93.82080238743832,102.84203338623047,500,0.0,0.0
2000-11-07,101.93988840920585,102.84201131548201,101.0377655029297,101.03776550292969,100,0.0,0.0
2000-11-08,108.25474875313895,108.25474875313895,101.0377655029297,101.03776550292969,0,0.0,0.0
2000-11-09,108.25473785400392,108.25473785400392,108.25473785400392,108.2547378540039,0,0.0,0.0
2000-11-10,103.74415357573693,107.35264587402344,103.74415357573693,107.35264587402344,100,0.0,0.0
2000-11-13,107.35264587402344,107.35264587402344,107.35264587402344,107.35264587402344,0,0.0,0.0
2000-11-14,103.7441177368164,103.7441177368164,103.7441177368164,103.7441177368164,0,0.0,0.0
2000-11-16,104.646238265499,111.86322021484376,104.646238265499,111.86322021484375,200,0.0,0.0
2000-11-17,106.45052578574733,108.25477198550576,101.03778718647204,102.84203338623047,200,0.0,0.0
2000-11-22,102.84201131548201,104.64625712803432,101.0377655029297,101.03776550292969,0,0.0,0.0
2000-11-27,104.64625146254053,104.64625146254053,95.6250228881836,95.6250228881836,200,0.0,0.0
2000-11-28,92.01655651274181,113.66751098632814,92.01655651274181,113.66751098632812,0,0.0,0.0
2000-11-29,95.62502806527274,108.25474875313895,95.62502806527274,101.03776550292969,0,0.0,0.0
2000-11-30,101.03774729082662,111.86322021484376,101.03774729082662,111.86322021484375,0,0.0,0.0
2000-12-06,113.66751058478104,113.66751058478104,102.84203338623047,102.84203338623047,500,0.0,0.0
2000-12-08,113.66749621582032,113.66749621582032,112.76537322998047,112.76537322998047,0,0.0,0.0
2000-12-11,106.45050811767578,106.45050811767578,106.45050811767578,106.45050811767578,0,0.0,0.0
2000-12-12,108.25473785400392,108.25473785400392,106.45049222310385,108.2547378540039,100,0.0,0.0
2000-12-13,97.42926788330078,97.42926788330078,97.42926788330078,97.42926788330078,0,0.0,0.0
2000-12-15,97.42926406860353,108.25473785400392,97.42926406860353,108.2547378540039,200,0.0,0.0
2000-12-18,101.037759286386,101.037759286386,97.42926788330078,97.42926788330078,0,0.0,0.0
2000-12-20,101.03776080791766,101.03776080791766,93.8207778930664,93.8207778930664,0,0.0,0.0
2000-12-21,93.82077581232245,99.23351287841797,79.38681030273438,99.23351287841797,100,0.0,0.0
2000-12-22,86.60381317138672,86.60381317138672,86.60381317138672,86.60381317138672,0,0.0,0.0
2000-12-27,79.38682263962765,86.60380651595744,79.38682263962765,84.799560546875,300,0.0,0.0
2000-12-28,81.1910686087101,84.799560546875,81.1910686087101,84.799560546875,200,0.0,0.0
2000-12-29,82.99530487060547,90.21228790283203,82.99530487060547,90.21228790283203,400,0.0,0.0
2001-01-02,90.21230538686117,90.21230538686117,86.60381317138672,86.60381317138672,100,0.0,0.0
2001-01-03,86.60379367404515,97.42926788330078,86.60379367404515,97.42926788330078,500,0.0,0.0
2001-01-04,97.50147247314453,97.50147247314453,97.50147247314453,97.50147247314453,0,0.1,0.0
2001-01-05,97.50147247314453,97.50147247314453,97.50147247314453,97.50147247314453,0,0.0,0.0
2001-01-19,90.27916834904597,93.89033508300781,90.27916834904597,93.89033508300781,0,0.0,0.0
2001-01-22,90.27917823012994,92.08476179473254,88.47359466552734,88.47359466552734,100,0.0,0.0
2001-01-23,88.47359466552734,88.47359466552734,88.47359466552734,88.47359466552734,0,0.0,0.0
2001-01-25,92.08474953660686,93.89033286085406,90.27916621235968,92.98754119873047,100,0.0,0.0
2001-01-31,101.1126708984375,101.1126708984375,101.1126708984375,101.1126708984375,0,0.0,0.0
2001-02-02,106.98081697736468,106.98081697736468,101.1126708984375,101.1126708984375,200,0.0,0.0
2001-02-09,98.17857360839844,98.17857360839844,98.17857360839844,98.17857360839844,0,0.0,0.0
2001-02-13,99.3070885230755,104.72383880615234,99.3070885230755,104.72383880615234,0,0.0,0.0
2001-02-14,104.72383880615234,104.72383880615234,104.72383880615234,104.72383880615234,0,0.0,0.0
2001-02-16,107.43218754913848,107.43218754913848,103.82102158110021,106.5293960571289,200,0.0,0.0
2001-02-20,107.43221105288153,107.43221105288153,98.8556900024414,98.8556900024414,100,0.0,0.0
2001-02-21,102.91827674899332,102.91827674899332,99.30710914376549,102.46688079833984,0,0.0,0.0
2001-03-01,104.72386323421372,104.72386323421372,98.17862178207537,98.4043197631836,200,0.0,0.0
2001-03-02,102.91825103759766,102.91825103759766,102.91825103759766,102.91825103759766,0,0.0,0.0
2001-03-09,98.4043058719275,98.4043058719275,95.69593048095703,95.69593048095703,100,0.0,0.0
2001-03-15,101.1126708984375,101.1126708984375,99.30708748953683,101.1126708984375,100,0.0,0.0
2001-03-20,95.69593048095703,95.69593048095703,95.69593048095703,95.69593048095703,200,0.0,0.0
2001-03-21,95.69593048095703,95.69593048095703,95.69593048095703,95.69593048095703,0,0.0,0.0
2001-03-22,95.69588964956777,101.11263812029803,93.89030682599103,97.50147247314453,200,0.0,0.0
2001-03-23,97.50150408063617,101.1126708984375,97.50150408063617,101.1126708984375,0,0.0,0.0
2001-03-26,101.1126708984375,101.1126708984375,101.1126708984375,101.1126708984375,200,0.0,0.0
2001-03-30,102.57807922363281,102.57807922363281,102.57807922363281,102.57807922363281,0,2.0,0.0
2001-04-02,106.24159508420709,106.24159508420709,104.40984344482422,104.40984344482422,0,0.0,0.0
2001-04-03,104.40984344482422,104.40984344482422,104.40984344482422,104.40984344482422,0,0.0,0.0
2001-04-05,106.24158205304826,106.24158205304826,102.57807922363281,102.57807922363281,200,0.0,0.0
2001-04-06,106.24156188964844,106.24156188964844,106.24156188964844,106.24156188964844,0,0.0,0.0
2001-04-16,104.48309918922158,104.48309918922158,95.25106811523438,95.25106811523438,0,0.0,0.0
2001-04-17,95.25106811523438,95.25106811523438,95.25106811523438,95.25106811523438,0,0.0,0.0
2001-04-18,106.24158075411026,106.97428131103516,106.24158075411026,106.97428131103516,0,0.0,0.0
2001-04-19,106.9742623164736,106.9742623164736,102.57805975552263,106.24156188964844,500,0.0,0.0
2001-04-20,139.06651306152344,139.06651306152344,139.06651306152344,139.06651306152344,0,0.0,0.0
2001-04-25,108.4396743774414,108.4396743774414,108.4396743774414,108.4396743774414,0,0.0,0.0
2001-05-03,124.55913423237048,139.21315002441406,113.12899744252577,139.21315002441406,1700,0.0,0.0
2001-05-04,124.55907887710997,133.49802230167822,119.72325134277345,119.72325134277344,300,0.0,0.0
2001-05-07,119.72325134277345,119.72325134277345,119.72325134277345,119.72325134277344,0,0.0,0.0
2001-05-14,116.49940773292823,118.697509765625,116.49940773292823,118.697509765625,100,0.0,0.0
2001-05-15,110.63780212402344,110.63780212402344,110.63780212402344,110.63780212402344,0,0.0,0.0
2001-05-21,117.23208618164061,117.23208618164061,117.23208618164061,117.23208618164062,0,0.0,0.0
2001-05-22,111.37047576904295,111.37047576904295,111.37047576904295,111.37047576904297,100,0.0,0.0
2001-05-23,111.37047576904295,111.37047576904295,111.37047576904295,111.37047576904297,0,0.0,0.0
2001-05-30,113.56857299804688,113.56857299804688,113.56857299804688,113.56857299804688,0,0.0,0.0
2001-06-01,111.37047576904295,114.30127776296514,111.37047576904295,111.37047576904297,200,0.0,0.0
2001-06-04,114.3012924194336,114.3012924194336,114.3012924194336,114.3012924194336,100,0.0,0.0
2001-06-05,114.30127776296514,114.30127776296514,111.37047576904295,111.37047576904297,100,0.0,0.0
2001-06-07,109.90507507324219,109.90507507324219,109.90507507324219,109.90507507324219,0,0.0,0.0
2001-06-13,109.90508079528807,117.23208618164061,109.90508079528807,117.23208618164062,900,0.0,0.0
2001-06-15,111.5169906616211,111.5169906616211,111.5169906616211,111.5169906616211,0,0.0,0.0
2001-06-18,112.2497408361304,112.2497408361304,111.9566650390625,111.9566650390625,0,0.0,0.0
2001-06-19,112.10317993164064,112.10317993164064,112.10317993164064,112.10317993164062,0,0.0,0.0
2001-06-21,112.83587646484375,112.83587646484375,112.83587646484375,112.83587646484375,0,0.0,0.0
2001-06-29,114.44783782958984,114.44783782958984,114.44783782958984,114.44783782958984,0,0.0,0.0
2001-07-02,117.23210841049382,118.697509765625,115.76670705536264,118.697509765625,200,0.0,0.0
2001-07-03,123.09368896484375,123.09368896484375,123.09368896484375,123.09368896484375,0,0.0,0.0
2001-07-06,115.76664733886719,115.76664733886719,115.76664733886719,115.76664733886719,0,0.0,0.0
2001-07-09,123.82637023925781,123.82637023925781,123.82637023925781,123.82637023925781,100,0.0,0.0
2001-07-10,123.82637023925781,123.82637023925781,123.82637023925781,123.82637023925781,0,0.0,0.0
2001-07-11,119.37753295898439,119.37753295898439,119.37753295898439,119.37753295898438,0,2.0,0.0
2001-07-12,119.37753295898439,119.37753295898439,119.37753295898439,119.37753295898438,0,0.0,0.0
2001-07-16,119.67416381835939,119.67416381835939,119.67416381835939,119.67416381835938,0,0.0,0.0
2001-07-17,124.5678473578559,124.5678473578559,120.1189956665039,120.1189956665039,0,0.0,0.0
2001-07-18,120.11898852361591,121.6019389992161,119.82240295410158,119.82240295410156,100,0.0,0.0
2001-07-19,119.82240295410158,119.82240295410158,119.82240295410158,119.82240295410156,0,0.0,0.0
2001-07-24,124.5678482055664,124.5678482055664,122.34342234475272,124.5678482055664,200,0.0,0.0
2001-07-25,126.05078735351563,129.75816345214844,126.05078735351563,129.75816345214844,1300,0.0,0.0
2001-07-26,129.75816345214844,129.75816345214844,129.75816345214844,129.75816345214844,0,0.0,0.0
2001-07-27,138.6558837890625,138.6558837890625,138.6558837890625,138.6558837890625,0,0.0,0.0
2001-07-31,123.82638601823287,130.49966430664062,123.82638601823287,130.49966430664062,100,0.0,0.0
2001-08-01,130.49966430664062,130.49966430664062,130.49966430664062,130.49966430664062,0,0.0,0.0
2001-08-03,123.82635498046876,123.82635498046876,123.82635498046876,123.82635498046875,200,0.0,0.0
2001-08-06,121.6019287109375,121.6019287109375,121.6019287109375,121.6019287109375,0,0.0,0.0
2001-08-08,130.49963159618264,130.49963159618264,121.60192944189747,123.82635498046875,400,0.0,0.0
2001-08-09,123.82635498046876,123.82635498046876,123.82635498046876,123.82635498046875,0,0.0,0.0
2001-08-15,121.6019287109375,121.6019287109375,121.6019287109375,121.6019287109375,100,0.0,0.0
2001-08-17,120.86051177978516,120.86051177978516,120.86051177978516,120.86051177978516,0,0.0,0.0
2001-08-20,120.86045152595244,123.08487701416016,120.86045152595244,123.08487701416016,400,0.0,0.0
2001-08-21,122.34347534179688,122.34347534179688,122.34347534179688,122.34347534179688,0,0.0,0.0
2001-08-24,120.1189956665039,120.1189956665039,120.1189956665039,120.1189956665039,0,0.0,0.0
2001-08-28,120.11900831897808,120.11900831897808,119.37753295898439,119.37753295898438,0,0.0,0.0
2001-09-04,118.63603895029236,118.63603895029236,116.55990600585938,116.55990600585938,200,0.0,0.0
2001-09-05,116.55990600585938,116.55990600585938,116.55990600585938,116.55990600585938,200,0.0,0.0
2001-09-06,116.55990600585938,116.55990600585938,116.55990600585938,116.55990600585938,100,0.0,0.0
2001-09-07,116.55990600585938,116.55990600585938,116.55990600585938,116.55990600585938,0,0.0,0.0
2001-09-10,118.63599395751952,118.63599395751952,118.63599395751952,118.63599395751953,0,0.0,0.0
2001-09-19,118.78431880748929,123.08487701416016,118.78431880748929,123.08487701416016,0,0.0,0.0
2001-09-24,120.1189956665039,120.1189956665039,120.1189956665039,120.1189956665039,100,0.0,0.0
2001-09-25,118.63602980224063,120.26727294921875,118.63602980224063,120.26727294921875,100,0.0,0.0
2001-09-26,120.26727294921875,120.26727294921875,120.26727294921875,120.26727294921875,0,0.0,0.0
2001-09-28,120.86045152595244,123.08487701416016,120.86045152595244,123.08487701416016,100,0.0,0.0
2001-10-01,123.08487306482651,126.05077362060547,123.08487306482651,126.05077362060547,200,0.0,0.0
2001-10-02,124.71614074707033,124.71614074707033,124.71614074707033,124.71614074707031,0,0.0,0.0
2001-10-03,124.71614100015098,124.71614100015098,124.5678482055664,124.5678482055664,400,0.0,0.0
2001-10-04,126.05079852365317,126.79227380908642,120.11899624018714,124.71614074707031,400,0.0,0.0
2001-10-05,124.64198303222658,124.64198303222658,124.64198303222658,124.64198303222656,100,0.1,0.0
2001-10-08,124.64198303222658,124.64198303222658,124.64198303222658,124.64198303222656,0,0.0,0.0
2001-10-10,124.64198284838572,126.12581597753318,123.15814971923828,123.15814971923828,200,0.0,0.0
2001-10-11,123.15813408828363,123.15813408828363,121.67430114746094,121.67430114746094,700,0.0,0.0
2001-10-12,121.67430114746094,121.67430114746094,121.67430114746094,121.67430114746094,0,0.0,0.0
2001-10-15,121.67430114746094,121.67430114746094,121.67430114746094,121.67430114746094,400,0.0,0.0
2001-10-17,121.67431676955451,124.64198303222658,121.67431676955451,124.64198303222656,1000,0.0,0.0
2001-10-22,124.49358521855612,124.49358521855612,118.70663452148439,118.70663452148438,0,0.0,0.0
2001-10-23,118.70663452148439,118.70663452148439,118.70663452148439,118.70663452148438,0,0.0,0.0
2001-10-24,115.73896026611328,115.73896026611328,115.73896026611328,115.73896026611328,200,0.0,0.0
2001-10-25,115.73896026611328,115.73896026611328,115.73896026611328,115.73896026611328,0,0.0,0.0
2001-10-30,115.29381561279297,115.29381561279297,115.29381561279297,115.29381561279297,0,0.0,0.0
2001-11-02,115.29381711909907,115.29381711909907,114.25513856949345,114.99705505371094,0,0.0,0.0
2001-11-05,114.99705505371094,114.99705505371094,114.99705505371094,114.99705505371094,0,0.0,0.0
2001-11-06,112.77130126953124,112.77130126953124,112.77130126953124,112.77130126953125,0,0.0,0.0
2001-11-07,112.77130126953124,112.77130126953124,112.77130126953124,112.77130126953125,400,0.0,0.0
2001-11-08,112.77130525875715,113.51322174072267,112.77130525875715,113.51322174072266,0,0.0,0.0
2001-11-09,114.25514984130861,114.25514984130861,114.25514984130861,114.2551498413086,0,0.0,0.0
2001-11-15,115.73896709241365,115.73896709241365,112.77130126953124,112.77130126953125,100,0.0,0.0
2001-11-20,113.51325749440888,115.44224548339844,107.57792376921103,115.44224548339844,400,0.0,0.0
2001-11-21,114.25517421005861,115.44224548339844,114.25517421005861,115.44224548339844,0,0.0,0.0
2001-11-23,113.51322174072267,113.51322174072267,113.51322174072267,113.51322174072266,0,0.0,0.0
2001-11-26,114.99704385415102,115.73896026611328,113.51321103022649,115.73896026611328,600,0.0,0.0
2001-11-27,115.73897188028712,118.70663782593552,114.99705539387503,116.48088836669922,1300,0.0,0.0
2001-11-28,117.22280883789062,117.22280883789062,117.22280883789062,117.22280883789062,100,0.0,0.0
2001-11-29,116.48088836669922,116.48088836669922,116.48088836669922,116.48088836669922,0,0.0,0.0
2001-12-10,115.29381711909907,115.29381711909907,114.99705505371094,114.99705505371094,0,0.0,0.0
2001-12-12,114.99705505371094,114.99705505371094,114.99705505371094,114.99705505371094,100,0.0,0.0
2001-12-13,114.99709092570833,115.44224548339844,114.99709092570833,115.44224548339844,200,0.0,0.0
2001-12-14,115.44224548339844,115.44224548339844,115.44224548339844,115.44224548339844,0,0.0,0.0
2001-12-26,114.99706577610326,114.99706577610326,109.80364990234375,109.80364990234375,1800,0.0,0.0
2001-12-27,109.80362291400935,112.02937202713116,108.31979017192815,109.06170654296875,300,0.0,0.0
2001-12-28,112.0293995625264,112.0293995625264,109.80364990234375,109.80364990234375,200,0.0,0.0
2001-12-31,109.80364990234375,109.80364990234375,109.80364990234375,109.80364990234375,0,0.0,0.0
2002-01-02,109.80365243420025,112.32616424560547,109.80365243420025,112.32616424560547,300,0.0,0.0
2002-01-03,112.32613519208802,112.32613519208802,112.02937316894531,112.02937316894531,100,0.0,0.0
2002-01-04,111.28746032714844,111.28746032714844,111.28746032714844,111.28746032714844,0,0.0,0.0
2002-01-08,109.21010802461258,109.21010802461258,108.02304840087889,108.0230484008789,100,0.0,0.0
2002-01-09,106.09404754638672,106.09404754638672,106.09404754638672,106.09404754638672,300,0.0,0.0
2002-01-10,108.31980496110586,108.31980496110586,107.57788848876953,107.57788848876953,100,0.0,0.0
2002-01-11,107.87465234716821,109.65525870289792,105.35214082748503,105.6489028930664,400,0.0,0.0
2002-01-14,106.16861724853516,106.16861724853516,106.16861724853516,106.16861724853516,0,0.1,0.0
2002-01-15,106.16861724853516,106.16861724853516,106.16861724853516,106.16861724853516,0,0.0,0.0
2002-01-16,106.31710255936594,106.31710255936594,106.16861724853516,106.16861724853516,100,0.0,0.0
2002-01-17,106.9110466899403,106.9110466899403,103.94129539299752,104.23826599121094,1400,0.0,0.0
2002-01-18,105.42617797851562,105.72314859626972,103.94130223233934,105.42617797851562,1100,0.0,0.0
2002-01-22,104.53524935777557,106.16861032784816,103.94129682446673,104.98070526123047,2300,0.0,0.0
2002-01-23,106.16861032784816,106.16861032784816,103.94129682446673,104.98070526123047,500,0.0,0.0
2002-01-24,106.16862395003035,109.88081359863281,104.98071873099606,109.88081359863281,100,0.0,0.0
2002-01-25,105.57466044962639,105.57466044962639,103.94129943847656,103.94129943847656,200,0.0,0.0
2002-01-28,106.02011212902144,107.65347290039062,106.02011212902144,107.65347290039062,100,0.0,0.0
2002-01-29,105.42615966796876,109.13834838867189,105.42615966796876,107.65347290039062,600,0.0,0.0
2002-01-30,107.65349159778003,109.13836734395632,105.42617797851562,105.42617797851562,1800,0.0,0.0
2002-01-31,105.42617936567828,106.16861724853516,105.42617936567828,106.16861724853516,700,0.0,0.0
2002-02-01,104.98071210448292,106.16861724853516,104.98071210448292,106.16861724853516,2700,0.0,0.0
2002-02-04,106.16861032784816,106.16861032784816,104.98070526123048,104.98070526123047,100,0.0,0.0
2002-02-05,104.98070526123048,104.98070526123048,104.98070526123048,104.98070526123047,100,0.0,0.0
2002-02-06,104.98071210448292,106.16861724853516,104.98071210448292,106.16861724853516,700,0.0,0.0
2002-02-07,104.98070167124946,105.7231394803211,104.68373107910158,104.68373107910156,300,0.0,0.0
2002-02-08,104.6837530498851,106.16862897967071,104.6837530498851,105.87165832519531,100,0.0,0.0
2002-02-11,105.42617936567828,106.16861724853516,105.42617936567828,106.16861724853516,0,0.0,0.0
2002-02-13,106.16862268182769,106.61408996582031,106.16862268182769,106.61408996582031,0,0.0,0.0
2002-02-14,105.42616888817321,105.42616888817321,104.68373107910158,104.68373107910156,200,0.0,0.0
2002-02-15,105.42617797851562,105.42617797851562,104.68374010542749,105.42617797851562,100,0.0,0.0
2002-02-19,105.42617797851562,105.42617797851562,105.42617797851562,105.42617797851562,0,0.0,0.0
2002-02-20,104.68373107910158,104.68373107910158,104.68373107910158,104.68373107910156,100,0.0,0.0
2002-02-21,104.68374876633004,109.13837637340792,104.68374876633004,108.9898910522461,600,0.0,0.0
2002-02-22,106.16861724853516,108.39593089710583,106.16861724853516,106.16861724853516,100,0.0,0.0
2002-02-25,109.13835144042969,109.13835144042969,109.13835144042969,109.13835144042969,0,0.0,0.0
2002-02-27,105.57464599609375,105.57464599609375,105.57464599609375,105.57464599609375,0,0.0,0.0
2002-03-01,105.72314453125,105.72314453125,105.72314453125,105.72314453125,100,0.0,0.0
2002-03-04,105.72314453125,105.72314453125,105.72314453125,105.72314453125,0,0.0,0.0
2002-03-05,105.57467007940541,106.91106060267963,105.57467007940541,106.61408996582031,700,0.0,0.0
2002-03-06,107.35652923583984,107.35652923583984,107.35652923583984,107.35652923583984,0,0.0,0.0
2002-03-07,108.39592104428938,108.39592104428938,106.31709289550781,106.31709289550781,0,0.0,0.0
2002-03-08,108.3959274291992,108.3959274291992,108.3959274291992,108.39592742919922,0,0.0,0.0
