Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,2.0,2.0,2.0,2.0,1700,0,0.0
2007-07-30,2.0,2.0,2.0,2.0,700,0,0.0
2007-08-17,3.0,4.0,3.0,4.0,400,0,0.0
2007-08-20,4.0,4.0,3.0,3.0,500,0,0.0
2007-10-02,3.0,3.0,2.0,2.0,300,0,0.0
2007-10-23,3.0,4.0,3.0,4.0,900,0,0.0
2007-10-31,3.0,3.0,2.0,2.0,200,0,0.0
2007-11-13,2.0,2.0,2.0,2.0,300,0,0.0
2007-11-20,4.0,5.0,4.0,4.0,800,0,0.0
2007-12-07,4.0,4.0,3.0,3.0,100,0,0.0
2008-02-20,3.0,3.0,2.0,3.0,300,0,0.0
2008-03-03,2.0,2.0,2.0,2.0,200,0,0.0
2008-03-04,2.0,2.0,2.0,2.0,1500,0,0.0
2008-03-06,2.0,2.0,2.0,2.0,400,0,0.0
2008-03-24,3.0,3.0,3.0,3.0,800,0,0.0
2008-04-04,3.0,5.0,3.0,5.0,4100,0,0.0
2008-04-07,6.0,6.0,4.0,6.0,1600,0,0.0
2008-04-10,5.0,5.0,4.0,4.0,100,0,0.0
2008-04-14,6.0,6.0,4.0,4.0,200,0,0.0
2008-04-15,4.0,5.0,4.0,4.0,1200,0,0.0
2008-04-21,4.0,5.0,4.0,5.0,1200,0,0.0
2008-04-29,6.0,7.0,6.0,7.0,600,0,0.0
2008-05-05,7.0,7.0,4.0,4.0,200,0,0.0
2008-05-08,5.0,7.0,5.0,7.0,1400,0,0.0
2008-05-09,7.0,7.0,5.0,6.0,1400,0,0.0
2008-05-12,7.0,7.0,6.0,6.0,400,0,0.0
2008-05-13,3.0,5.0,3.0,5.0,100,0,0.0
2008-05-15,7.0,7.0,7.0,7.0,2000,0,0.0
2008-05-16,6.0,6.0,5.0,5.0,1100,0,0.0
2008-05-19,4.0,5.0,4.0,4.0,200,0,0.0
2008-05-21,4.0,4.0,3.0,4.0,2100,0,0.0
2008-05-23,7.0,7.0,5.0,5.0,0,0,0.0
2008-05-28,7.0,7.0,5.0,6.0,400,0,0.0
2008-05-29,7.0,7.0,7.0,7.0,300,0,0.0
2008-06-02,8.0,8.0,4.0,4.0,200,0,0.0
2008-06-27,5.0,5.0,4.0,4.0,200,0,0.0
2008-06-30,4.0,7.0,4.0,6.0,700,0,0.0
2008-07-03,7.0,7.0,5.0,5.0,800,0,0.0
2008-07-22,7.0,7.0,6.0,6.0,0,0,0.0
2008-08-19,7.0,7.0,6.0,6.0,500,0,0.0
2008-08-26,7.0,8.0,5.0,8.0,100,0,0.0
2008-09-05,5.0,8.0,5.0,8.0,0,0,0.0
2008-10-15,3.0,6.0,3.0,6.0,0,0,0.0
2008-10-16,6.0,6.0,5.0,5.0,100,0,0.0
2008-10-21,5.0,6.0,5.0,5.0,400,0,0.0
2008-11-06,3.0,3.0,3.0,3.0,4800,0,0.0
2008-11-17,3.0,3.0,2.0,2.0,900,0,0.0
2008-11-20,2.0,3.0,2.0,3.0,200,0,0.0
2008-12-12,2.0,2.0,2.0,2.0,500,0,0.0
2009-01-06,3.0,3.0,3.0,3.0,2600,0,0.0
2009-01-08,3.0,3.0,3.0,3.0,1100,0,0.0
2009-01-28,3.0,3.0,3.0,3.0,1700,0,0.0
2009-01-29,3.0,3.0,3.0,3.0,1200,0,0.0
2009-03-02,2.0,2.0,1.0,2.0,200,0,0.0
2009-03-12,2.0,2.0,1.0,2.0,400,0,0.0
2009-03-17,3.0,3.0,2.0,2.0,1200,0,0.0
2009-04-03,3.0,3.0,3.0,3.0,3200,0,0.0
2009-04-06,3.0,3.0,3.0,3.0,1400,0,0.0
2009-04-14,3.0,3.0,2.0,2.0,400,0,0.0
2009-04-21,3.0,3.0,2.0,2.0,800,0,0.0
2009-04-30,3.0,4.0,3.0,4.0,3000,0,0.0
2009-05-04,4.0,4.0,4.0,4.0,8200,0,0.0
2009-05-06,4.0,4.0,4.0,4.0,1100,0,0.0
2009-05-07,4.0,6.0,4.0,6.0,300,0,0.0
2009-05-08,5.0,7.0,5.0,6.0,1400,0,0.0
2009-05-11,7.0,7.0,6.0,7.0,900,0,0.0
2009-05-14,6.0,6.0,5.0,5.0,300,0,0.0
2009-05-20,5.0,6.0,5.0,6.0,600,0,0.0
2009-05-26,4.0,8.0,4.0,8.0,200,0,0.0
2009-05-28,7.0,9.0,7.0,9.0,1100,0,0.0
2009-06-01,9.0,9.0,8.0,9.0,200,0,0.0
2009-06-02,9.0,20.0,9.0,13.0,1800,0,0.0
2009-06-03,13.0,16.0,13.0,14.0,1700,0,0.0
2009-06-04,14.0,15.0,13.0,14.0,700,0,0.0
2009-06-05,14.0,14.0,10.0,13.0,1300,0,0.0
2009-06-08,14.0,16.0,13.0,13.0,4900,0,0.0
2009-06-09,15.0,15.0,11.0,13.0,1400,0,0.0
2009-06-10,13.0,13.0,10.0,11.0,2100,0,0.0
2009-06-11,10.0,11.0,9.0,11.0,1400,0,0.0
2009-06-12,11.0,12.0,10.0,10.0,800,0,0.0
2009-06-15,10.0,10.0,7.0,8.0,2000,0,0.0
2009-06-16,8.0,9.0,7.0,8.0,1000,0,0.0
2009-06-17,8.0,9.0,6.0,8.0,1300,0,0.0
2009-06-18,8.0,8.0,6.0,6.0,1000,0,0.0
2009-06-19,7.0,10.0,6.0,10.0,600,0,0.0
2009-06-23,8.0,8.0,6.0,7.0,500,0,0.0
2009-06-25,7.0,7.0,6.0,7.0,400,0,0.0
2009-06-30,6.0,7.0,6.0,7.0,400,0,0.0
2009-07-01,6.0,10.0,6.0,8.0,2000,0,0.0
2009-07-02,9.0,10.0,8.0,8.0,600,0,0.0
2009-07-06,8.0,9.0,7.0,7.0,800,0,0.0
2009-07-08,6.0,8.0,6.0,7.0,500,0,0.0
2009-07-10,9.0,9.0,6.0,8.0,200,0,0.0
2009-07-13,7.0,8.0,6.0,6.0,100,0,0.0
2009-07-16,6.0,7.0,5.0,7.0,400,0,0.0
2009-07-22,4.0,5.0,4.0,4.0,400,0,0.0
2009-07-23,4.0,5.0,4.0,5.0,200,0,0.0
2009-07-27,6.0,6.0,4.0,4.0,1000,0,0.0
2009-07-31,4.0,5.0,4.0,5.0,500,0,0.0
2009-08-03,4.0,4.0,3.0,4.0,500,0,0.0
2009-08-11,4.0,4.0,3.0,4.0,400,0,0.0
2009-08-17,4.0,5.0,4.0,5.0,700,0,0.0
2009-08-18,5.0,7.0,5.0,6.0,1900,0,0.0
2009-08-21,6.0,6.0,5.0,6.0,400,0,0.0
2009-08-26,4.0,6.0,4.0,6.0,1100,0,0.0
2009-08-31,6.0,9.0,6.0,7.0,2900,0,0.0
2009-09-01,7.0,8.0,7.0,8.0,1700,0,0.0
2009-09-02,7.0,9.0,7.0,8.0,1000,0,0.0
2009-09-03,10.0,10.0,7.0,8.0,1200,0,0.0
2009-09-04,9.0,11.0,8.0,11.0,3500,0,0.0
2009-09-08,11.0,12.0,9.0,9.0,1600,0,0.0
2009-09-09,13.0,13.0,9.0,11.0,1200,0,0.0
2009-09-10,13.0,13.0,9.0,10.0,900,0,0.0
2009-09-11,10.0,10.0,8.0,8.0,1100,0,0.0
2009-09-14,8.0,10.0,7.0,8.0,600,0,0.0
2009-09-15,8.0,8.0,7.0,7.0,900,0,0.0
2009-09-16,7.0,10.0,7.0,8.0,1900,0,0.0
2009-09-28,6.0,6.0,5.0,5.0,1500,0,0.0
2009-09-30,5.0,6.0,5.0,5.0,700,0,0.0
2009-10-05,6.0,9.0,6.0,8.0,3400,0,0.0
2009-10-06,9.0,9.0,7.0,8.0,400,0,0.0
2009-10-07,7.0,8.0,7.0,7.0,500,0,0.0
2009-10-08,7.0,10.0,7.0,9.0,3700,0,0.0
2009-10-09,8.0,10.0,8.0,10.0,3500,0,0.0
2009-10-12,11.0,11.0,9.0,9.0,600,0,0.0
2009-10-13,10.0,12.0,8.0,8.0,1500,0,0.0
2009-10-16,8.0,11.0,8.0,11.0,800,0,0.0
2009-10-19,11.0,14.0,11.0,12.0,3200,0,0.0
2009-10-20,12.0,16.0,11.0,14.0,700,0,0.0
2009-10-21,9.0,16.0,9.0,15.0,2300,0,0.0
2009-10-22,14.0,15.0,13.0,14.0,1300,0,0.0
2009-10-23,13.0,16.0,13.0,13.0,1500,0,0.0
2009-10-26,13.0,15.0,12.0,15.0,700,0,0.0
2009-10-27,12.0,15.0,12.0,15.0,500,0,0.0
2009-10-28,12.0,16.0,12.0,14.0,800,0,0.0
2009-10-30,14.0,14.0,12.0,14.0,600,0,0.0
2009-11-02,12.0,12.0,10.0,10.0,700,0,0.0
2009-11-03,10.0,11.0,10.0,10.0,800,0,0.0
2009-11-05,14.0,14.0,12.0,12.0,100,0,0.0
2009-11-06,12.0,12.0,10.0,12.0,100,0,0.0
2009-11-09,10.0,12.0,10.0,12.0,100,0,0.0
2009-11-10,10.0,12.0,10.0,12.0,300,0,0.0
2009-11-11,13.0,13.0,12.0,12.0,600,0,0.0
2009-11-12,13.0,14.0,13.0,13.0,900,0,0.0
2009-11-13,13.0,13.0,13.0,13.0,600,0,0.0
2009-11-16,12.0,12.0,12.0,12.0,200,0,0.0
2009-11-17,13.0,14.0,12.0,13.0,800,0,0.0
2009-11-18,15.0,15.0,13.0,14.0,1300,0,0.0
2009-11-19,13.0,13.0,12.0,13.0,200,0,0.0
2009-11-20,13.0,13.0,12.0,12.0,200,0,0.0
2009-11-23,13.0,15.0,13.0,15.0,500,0,0.0
2009-11-24,14.0,16.0,14.0,15.0,800,0,0.0
2009-11-25,15.0,16.0,15.0,15.0,700,0,0.0
2009-11-27,14.0,16.0,14.0,16.0,400,0,0.0
2009-11-30,15.0,16.0,15.0,16.0,600,0,0.0
2009-12-01,16.0,18.0,15.0,18.0,600,0,0.0
2009-12-02,15.0,17.0,15.0,15.0,1000,0,0.0
2009-12-04,15.0,15.0,13.0,14.0,1000,0,0.0
2009-12-08,14.0,14.0,12.0,13.0,600,0,0.0
2009-12-09,10.0,13.0,10.0,13.0,100,0,0.0
2009-12-11,11.0,12.0,11.0,12.0,1000,0,0.0
2009-12-14,11.0,13.0,10.0,13.0,600,0,0.0
2009-12-16,12.0,13.0,12.0,12.0,700,0,0.0
2009-12-17,11.0,14.0,11.0,13.0,1000,0,0.0
2009-12-18,12.0,13.0,12.0,13.0,100,0,0.0
2009-12-21,13.0,13.0,10.0,13.0,600,0,0.0
2009-12-22,13.0,13.0,13.0,13.0,400,0,0.0
2009-12-23,14.0,14.0,12.0,13.0,400,0,0.0
2009-12-28,12.0,13.0,10.0,13.0,300,0,0.0
2009-12-29,13.0,13.0,10.0,13.0,200,0,0.0
2009-12-30,13.0,13.0,12.0,12.0,0,0,0.0
2010-01-06,11.0,11.0,10.0,10.0,500,0,0.0
2010-01-07,10.0,10.0,8.0,10.0,700,0,0.0
2010-01-08,10.0,11.0,9.0,11.0,300,0,0.0
2010-01-11,10.0,10.0,10.0,10.0,600,0,0.0
2010-01-12,10.0,10.0,10.0,10.0,400,0,0.0
2010-01-13,10.0,11.0,10.0,11.0,100,0,0.0
2010-01-14,11.0,11.0,9.0,9.0,400,0,0.0
2010-01-15,9.0,13.0,9.0,13.0,0,0,0.0
2010-01-19,13.0,13.0,9.0,10.0,700,0,0.0
2010-01-20,11.0,11.0,10.0,10.0,100,0,0.0
2010-01-27,9.0,9.0,9.0,9.0,800,0,0.0
2010-01-29,9.0,9.0,7.0,7.0,500,0,0.0
2010-02-02,7.0,8.0,7.0,8.0,500,0,0.0
2010-02-04,8.0,8.0,8.0,8.0,500,0,0.0
2010-02-08,7.0,8.0,7.0,8.0,400,0,0.0
2010-02-12,7.0,7.0,7.0,7.0,500,0,0.0
2010-02-22,8.0,9.0,7.0,9.0,400,0,0.0
2010-02-23,8.0,9.0,8.0,9.0,600,0,0.0
2010-03-03,9.0,10.0,8.0,10.0,800,0,0.0
2010-03-04,10.0,12.0,10.0,12.0,800,0,0.0
2010-03-05,11.0,12.0,9.0,11.0,300,0,0.0
2010-03-08,11.0,13.0,11.0,12.0,1500,0,0.0
2010-03-09,13.0,15.0,13.0,13.0,1100,0,0.0
2010-03-10,15.0,16.0,14.0,14.0,400,0,0.0
2010-03-11,15.0,16.0,14.0,14.0,2300,0,0.0
2010-03-15,15.0,17.0,15.0,17.0,1700,0,0.0
2010-03-16,17.0,17.0,15.0,17.0,900,0,0.0
2010-03-17,17.0,17.0,16.0,17.0,400,0,0.0
2010-03-18,17.0,17.0,16.0,17.0,1000,0,0.0
2010-03-19,17.0,24.0,16.0,24.0,500,0,0.0
2010-03-22,24.0,24.0,19.0,23.0,900,0,0.0
2010-03-23,20.0,23.0,17.0,18.0,400,0,0.0
2010-03-24,18.0,20.0,16.0,17.0,900,0,0.0
2010-03-25,17.0,18.0,15.0,18.0,500,0,0.0
2010-03-26,23.0,23.0,17.0,19.0,200,0,0.0
2010-03-29,12.0,19.0,12.0,17.0,1200,0,0.0
2010-03-30,13.0,15.0,13.0,15.0,100,0,0.0
2010-03-31,15.0,15.0,12.0,14.0,300,0,0.0
2010-04-01,15.0,15.0,12.0,15.0,400,0,0.0
2010-04-05,14.0,15.0,13.0,15.0,600,0,0.0
2010-04-07,14.0,14.0,13.0,14.0,600,0,0.0
2010-04-08,14.0,14.0,12.0,12.0,400,0,0.0
2010-04-13,14.0,14.0,12.0,14.0,200,0,0.0
2010-04-14,13.0,14.0,13.0,14.0,100,0,0.0
2010-04-16,10.0,14.0,10.0,14.0,300,0,0.0
2010-04-19,10.0,14.0,10.0,14.0,400,0,0.0
2010-04-21,10.0,14.0,9.0,14.0,1800,0,0.0
2010-04-22,14.0,15.0,10.0,15.0,200,0,0.0
2010-04-23,11.0,13.0,11.0,13.0,0,0,0.0
2010-04-26,11.0,15.0,11.0,13.0,800,0,0.0
2010-04-27,13.0,14.0,10.0,14.0,2000,0,0.0
2010-04-28,12.0,14.0,11.0,13.0,500,0,0.0
2010-04-29,10.0,13.0,10.0,13.0,200,0,0.0
2010-05-03,13.0,13.0,7.0,13.0,400,0,0.0
2010-05-04,13.0,13.0,11.0,13.0,200,0,0.0
2010-05-05,13.0,13.0,11.0,13.0,300,0,0.0
2010-05-06,10.0,13.0,10.0,10.0,700,0,0.0
2010-05-07,11.0,11.0,10.0,11.0,600,0,0.0
2010-05-12,11.0,12.0,11.0,11.0,200,0,0.0
2010-05-14,10.0,12.0,10.0,12.0,200,0,0.0
2010-05-17,13.0,13.0,11.0,11.0,2400,0,0.0
2010-05-18,12.0,12.0,11.0,11.0,200,0,0.0
2010-05-20,10.0,13.0,10.0,12.0,1300,0,0.0
2010-05-25,11.0,12.0,11.0,12.0,0,0,0.0
2010-05-26,9.0,11.0,9.0,10.0,300,0,0.0
2010-05-27,10.0,10.0,9.0,9.0,400,0,0.0
2010-06-01,13.0,14.0,10.0,12.0,1200,0,0.0
2010-06-07,9.0,9.0,7.0,7.0,1000,0,0.0
2010-06-10,9.0,9.0,8.0,8.0,500,0,0.0
2010-06-22,7.0,7.0,6.0,7.0,700,0,0.0
2010-07-02,9.0,9.0,8.0,8.0,0,0,0.0
2010-07-09,7.0,9.0,7.0,9.0,100,0,0.0
2010-07-19,10.0,14.0,9.0,14.0,400,0,0.0
2010-07-30,8.0,11.0,8.0,11.0,100,0,0.0
2010-08-11,9.0,10.0,9.0,10.0,100,0,0.0
2010-08-17,8.0,10.0,7.0,10.0,400,0,0.0
2010-08-31,7.0,10.0,7.0,7.0,400,0,0.0
2010-09-02,7.0,9.0,6.0,6.0,400,0,0.0
2010-09-03,6.0,7.0,6.0,7.0,500,0,0.0
2010-09-07,6.0,7.0,6.0,7.0,300,0,0.0
2010-09-08,6.0,7.0,6.0,7.0,1000,0,0.0
2010-09-17,10.0,10.0,6.0,6.0,0,0,0.0
2010-09-23,6.0,7.0,6.0,7.0,1400,0,0.0
2010-09-24,7.0,7.0,4.0,4.0,2500,0,0.0
2010-09-27,5.0,7.0,5.0,7.0,800,0,0.0
2010-09-29,8.0,8.0,3.0,5.0,500,0,0.0
2010-10-07,6.0,7.0,6.0,7.0,200,0,0.0
2010-10-18,5.0,5.0,4.0,5.0,500,0,0.0
2010-10-27,5.0,5.0,4.0,4.0,400,0,0.0
2010-11-01,4.0,5.0,3.0,4.0,2300,0,0.0
2010-11-02,3.0,4.0,3.0,3.0,1200,0,0.0
2010-11-03,3.0,4.0,3.0,3.0,6700,0,0.0
2010-11-04,4.0,4.0,3.0,4.0,300,0,0.0
2010-11-05,4.0,6.0,4.0,6.0,2400,0,0.0
2010-11-08,5.0,7.0,5.0,6.0,900,0,0.0
2010-11-11,6.0,8.0,6.0,7.0,1700,0,0.0
2010-12-03,5.0,5.0,5.0,5.0,1900,0,0.0
2010-12-06,5.0,5.0,4.0,5.0,7100,0,0.0
2010-12-07,5.0,6.0,5.0,5.0,2300,0,0.0
2010-12-10,5.0,7.0,5.0,7.0,600,0,0.0
2010-12-27,5.0,6.0,5.0,6.0,700,0,0.0
2010-12-28,3.0,5.0,3.0,5.0,2800,0,0.0
2010-12-29,5.0,5.0,4.0,4.0,800,0,0.0
2010-12-30,4.0,5.0,4.0,4.0,600,0,0.0
2010-12-31,4.0,5.0,4.0,5.0,1900,0,0.0
2011-01-03,5.0,5.0,5.0,5.0,1000,0,0.0
2011-01-04,4.0,5.0,4.0,4.0,2400,0,0.0
2011-01-05,4.0,5.0,4.0,4.0,3600,0,0.0
2011-01-13,4.0,4.0,3.0,3.0,600,0,0.0
2011-01-19,3.0,4.0,3.0,3.0,0,0,0.0
2011-01-31,5.0,6.0,3.0,5.0,400,0,0.0
2011-02-01,3.0,5.0,3.0,5.0,0,0,0.0
2011-02-04,5.0,6.0,5.0,6.0,300,0,0.0
2011-02-09,5.0,6.0,3.0,6.0,200,0,0.0
2011-02-25,3.0,5.0,3.0,5.0,400,0,0.0
2011-03-01,5.0,6.0,4.0,4.0,800,0,0.0
2011-03-29,8.0,9.0,5.0,9.0,100,0,0.0
2011-03-30,6.0,8.0,6.0,8.0,400,0,0.0
2011-03-31,8.0,8.0,6.0,6.0,400,0,0.0
2011-04-01,8.0,8.0,6.0,6.0,100,0,0.0
2011-04-04,6.0,8.0,6.0,8.0,600,0,0.0
2011-04-05,8.0,9.0,8.0,9.0,1200,0,0.0
2011-04-06,9.0,10.0,8.0,10.0,500,0,0.0
2011-04-11,8.0,9.0,8.0,9.0,0,0,0.0
2011-04-13,7.0,9.0,7.0,8.0,200,0,0.0
2011-04-26,8.0,9.0,6.0,9.0,500,0,0.0
2011-05-06,9.0,9.0,6.0,9.0,300,0,0.0
2011-05-10,6.0,11.0,6.0,10.0,100,0,0.0
2011-05-12,9.0,10.0,6.0,9.0,100,0,0.0
2011-05-18,14.0,14.0,11.0,11.0,100,0,0.0
2011-05-24,6.0,11.0,6.0,10.0,300,0,0.0
2011-05-26,10.0,11.0,9.0,10.0,500,0,0.0
2011-06-01,8.0,8.0,6.0,8.0,600,0,0.0
2011-06-09,10.0,10.0,8.0,8.0,300,0,0.0
2011-06-10,8.0,11.0,8.0,11.0,400,0,0.0
2011-06-14,8.0,9.0,8.0,9.0,400,0,0.0
2011-06-30,7.0,8.0,7.0,8.0,800,0,0.0
2011-07-01,7.0,11.0,6.0,11.0,600,0,0.0
2011-07-11,14.0,14.0,10.0,12.0,1400,0,0.0
2011-07-12,14.0,14.0,10.0,13.0,700,0,0.0
2011-07-13,12.0,14.0,11.0,13.0,1200,0,0.0
2011-07-14,14.0,14.0,12.0,14.0,1500,0,0.0
2011-07-15,14.0,14.0,13.0,14.0,1000,0,0.0
2011-07-18,13.0,14.0,13.0,14.0,500,0,0.0
2011-07-20,14.0,14.0,13.0,14.0,500,0,0.0
2011-07-21,14.0,14.0,14.0,14.0,700,0,0.0
2011-07-22,15.0,15.0,13.0,15.0,300,0,0.0
2011-07-25,15.0,19.0,15.0,16.0,1800,0,0.0
2011-07-26,18.0,20.0,17.0,20.0,1500,0,0.0
2011-07-27,18.0,20.0,17.0,18.0,1300,0,0.0
2011-07-28,17.0,17.0,11.0,13.0,2600,0,0.0
2011-07-29,12.0,14.0,9.0,14.0,4700,0,0.0
2011-08-01,11.0,14.0,10.0,12.0,1000,0,0.0
2011-08-03,13.0,13.0,12.0,13.0,100,0,0.0
2011-08-08,13.0,13.0,11.0,12.0,600,0,0.0
2011-08-09,12.0,13.0,11.0,12.0,600,0,0.0
2011-08-10,12.0,13.0,11.0,13.0,400,0,0.0
2011-08-11,13.0,17.0,13.0,17.0,100,0,0.0
2011-08-12,17.0,18.0,13.0,16.0,900,0,0.0
2011-08-15,16.0,17.0,16.0,17.0,100,0,0.0
2011-08-16,14.0,16.0,14.0,16.0,200,0,0.0
2011-08-17,16.0,17.0,15.0,15.0,100,0,0.0
2011-08-19,14.0,14.0,9.0,14.0,1100,0,0.0
2011-08-22,13.0,16.0,12.0,14.0,800,0,0.0
2011-08-23,16.0,16.0,14.0,16.0,100,0,0.0
2011-08-24,16.0,16.0,14.0,16.0,200,0,0.0
2011-08-29,14.0,17.0,14.0,16.0,200,0,0.0
2011-09-01,16.0,16.0,13.0,16.0,0,0,0.0
2011-09-02,14.0,14.0,13.0,13.0,300,0,0.0
2011-09-06,12.0,16.0,12.0,16.0,200,0,0.0
2011-09-07,16.0,16.0,15.0,16.0,100,0,0.0
2011-09-08,14.0,16.0,13.0,15.0,400,0,0.0
2011-09-09,14.0,14.0,13.0,14.0,300,0,0.0
2011-09-15,13.0,15.0,13.0,15.0,200,0,0.0
2011-09-16,12.0,15.0,12.0,14.0,0,0,0.0
2011-09-22,15.0,15.0,12.0,14.0,2600,0,0.0
2011-09-28,11.0,16.0,11.0,15.0,100,0,0.0
2011-09-29,12.0,15.0,12.0,15.0,300,0,0.0
2011-09-30,14.0,14.0,10.0,10.0,200,0,0.0
2011-10-05,10.0,15.0,10.0,15.0,100,0,0.0
2011-10-13,10.0,14.0,10.0,14.0,100,0,0.0
2011-10-14,14.0,14.0,11.0,14.0,100,0,0.0
2011-10-17,11.0,14.0,11.0,14.0,100,0,0.0
2011-10-24,11.0,14.0,11.0,13.0,500,0,0.0
2011-10-25,11.0,13.0,11.0,13.0,600,0,0.0
2011-10-27,11.0,13.0,11.0,13.0,400,0,0.0
2011-10-28,12.0,14.0,12.0,14.0,300,0,0.0
2011-10-31,13.0,15.0,13.0,14.0,500,0,0.0
2011-11-02,13.0,15.0,13.0,15.0,300,0,0.0
2011-11-09,14.0,15.0,14.0,15.0,500,0,0.0
2011-11-14,13.0,15.0,13.0,15.0,400,0,0.0
2011-11-17,14.0,15.0,14.0,15.0,100,0,0.0
2011-11-18,12.0,15.0,10.0,12.0,2400,0,0.0
2011-11-22,12.0,14.0,11.0,14.0,300,0,0.0
2011-11-23,11.0,13.0,11.0,13.0,500,0,0.0
2011-12-14,11.0,11.0,10.0,11.0,1400,0,0.0
2011-12-16,9.0,11.0,9.0,11.0,0,0,0.0
2011-12-22,9.0,12.0,9.0,12.0,200,0,0.0
2012-01-19,12.0,12.0,11.0,11.0,0,0,0.0
2012-01-23,11.0,12.0,10.0,11.0,600,0,0.0
2012-01-25,11.0,12.0,11.0,12.0,100,0,0.0
2012-01-27,12.0,13.0,11.0,12.0,400,0,0.0
2012-01-31,10.0,13.0,10.0,13.0,300,0,0.0
2012-02-10,12.0,13.0,12.0,13.0,300,0,0.0
2012-02-14,12.0,14.0,12.0,14.0,400,0,0.0
2012-02-16,13.0,14.0,13.0,13.0,100,0,0.0
2012-02-21,13.0,15.0,13.0,15.0,2200,0,0.0
2012-02-22,15.0,18.0,13.0,18.0,1500,0,0.0
2012-02-23,17.0,17.0,13.0,17.0,500,0,0.0
2012-02-24,13.0,17.0,13.0,17.0,300,0,0.0
2012-02-27,17.0,17.0,17.0,17.0,200,0,0.0
2012-02-28,16.0,18.0,16.0,18.0,400,0,0.0
2012-03-01,18.0,19.0,16.0,19.0,400,0,0.0
2012-03-02,16.0,18.0,16.0,18.0,0,0,0.0
2012-03-05,18.0,19.0,18.0,19.0,200,0,0.0
2012-03-06,16.0,18.0,16.0,18.0,600,0,0.0
2012-03-07,18.0,19.0,17.0,19.0,500,0,0.0
2012-03-08,19.0,19.0,19.0,19.0,100,0,0.0
2012-03-09,19.0,20.0,19.0,20.0,100,0,0.0
2012-03-13,17.0,20.0,17.0,19.0,300,0,0.0
2012-03-14,19.0,19.0,19.0,19.0,0,0,0.0
2012-03-15,19.0,19.0,19.0,19.0,300,0,0.0
2012-03-19,18.0,19.0,17.0,19.0,300,0,0.0
2012-03-20,19.0,19.0,18.0,19.0,200,0,0.0
2012-03-21,19.0,19.0,16.0,19.0,700,0,0.0
2012-03-22,19.0,19.0,16.0,19.0,200,0,0.0
2012-03-26,19.0,20.0,17.0,20.0,0,0,0.0
2012-03-28,19.0,20.0,19.0,20.0,300,0,0.0
2012-03-29,20.0,20.0,20.0,20.0,200,0,0.0
2012-03-30,20.0,21.0,20.0,21.0,300,0,0.0
2012-04-02,21.0,21.0,19.0,21.0,100,0,0.0
2012-04-03,21.0,21.0,18.0,19.0,600,0,0.0
2012-04-04,20.0,20.0,18.0,19.0,100,0,0.0
2012-04-05,18.0,19.0,17.0,19.0,200,0,0.0
2012-04-09,16.0,19.0,16.0,19.0,100,0,0.0
2012-04-10,16.0,19.0,16.0,19.0,200,0,0.0
2012-04-16,18.0,20.0,18.0,20.0,300,0,0.0
2012-04-17,18.0,20.0,18.0,20.0,100,0,0.0
2012-04-23,18.0,19.0,18.0,19.0,100,0,0.0
2012-04-26,19.0,20.0,17.0,20.0,300,0,0.0
2012-04-27,18.0,19.0,18.0,19.0,300,0,0.0
2012-05-01,17.0,19.0,17.0,19.0,0,0,0.0
2012-05-07,18.0,18.0,17.0,18.0,200,0,0.0
2012-05-08,19.0,19.0,17.0,19.0,100,0,0.0
2012-05-09,17.0,19.0,17.0,19.0,700,0,0.0
2012-05-11,19.0,21.0,18.0,21.0,200,0,0.0
2012-05-15,18.0,21.0,18.0,21.0,100,0,0.0
2012-05-23,18.0,20.0,18.0,20.0,200,0,0.0
2012-05-24,17.0,20.0,17.0,20.0,200,0,0.0
2012-05-31,19.0,20.0,18.0,20.0,100,0,0.0
2012-06-01,18.0,19.0,17.0,17.0,100,0,0.0
2012-06-04,19.0,20.0,18.0,19.0,900,0,0.0
2012-06-15,18.0,19.0,18.0,19.0,0,0,0.0
2012-06-19,17.0,19.0,17.0,19.0,900,0,0.0
2012-06-27,19.0,20.0,18.0,20.0,400,0,0.0
2012-07-02,18.0,20.0,18.0,20.0,0,0,0.0
2012-07-03,21.0,21.0,20.0,20.0,0,0,0.0
2012-07-10,20.0,21.0,19.0,21.0,200,0,0.0
2012-07-11,21.0,25.0,20.0,22.0,600,0,0.0
2012-07-13,19.0,22.0,19.0,22.0,0,0,0.0
2012-07-16,21.0,24.0,21.0,23.0,200,0,0.0
2012-07-18,19.0,23.0,19.0,23.0,200,0,0.0
2012-07-19,19.0,23.0,19.0,23.0,400,0,0.0
2012-07-23,19.0,22.0,19.0,22.0,100,0,0.0
2012-07-25,20.0,26.0,18.0,20.0,1200,0,0.0
2012-07-26,20.0,22.0,20.0,22.0,200,0,0.0
2012-07-27,18.0,22.0,18.0,22.0,0,0,0.0
2012-08-03,20.0,20.0,19.0,20.0,400,0,0.0
2012-08-06,19.0,20.0,18.0,20.0,300,0,0.0
2012-08-07,20.0,22.0,19.0,22.0,200,0,0.0
2012-08-09,21.0,22.0,21.0,22.0,300,0,0.0
2012-08-10,19.0,22.0,19.0,22.0,300,0,0.0
2012-08-15,18.0,19.0,15.0,17.0,1600,0,0.0
2012-08-16,15.0,17.0,15.0,17.0,300,0,0.0
2012-08-17,16.0,16.0,15.0,15.0,200,0,0.0
2012-08-20,12.0,14.0,12.0,14.0,100,0,0.0
