Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,106.0,106.0,94.0,102.0,300,0,0.0
2009-06-30,94.0,100.0,90.0,100.0,200,0,0.0
2009-07-01,110.0,110.0,88.0,98.0,100,0,0.0
2009-07-02,98.0,98.0,80.0,96.0,200,0,0.0
2009-07-06,80.0,80.0,62.0,62.0,100,0,0.0
2009-07-07,90.0,90.0,64.0,80.0,200,0,0.0
2009-07-09,76.0,76.0,76.0,76.0,0,0,0.0
2009-07-10,70.0,90.0,70.0,88.0,200,0,0.0
2009-07-13,80.0,90.0,80.0,90.0,100,0,0.0
2009-07-14,80.0,90.0,62.0,90.0,500,0,0.0
2009-07-17,70.0,72.0,68.0,72.0,200,0,0.0
2009-07-20,72.0,72.0,66.0,66.0,100,0,0.0
2009-07-21,60.0,60.0,60.0,60.0,0,0,0.0
2009-07-22,88.0,88.0,88.0,88.0,0,0,0.0
2009-07-23,88.0,88.0,78.0,78.0,0,0,0.0
2009-07-24,80.0,84.0,72.0,72.0,100,0,0.0
2009-07-27,74.0,74.0,60.0,60.0,2000,0,0.0
2009-07-28,70.0,70.0,60.0,60.0,2000,0,0.0
2009-07-29,80.0,80.0,60.0,66.0,600,0,0.0
2009-07-30,74.0,88.0,72.0,80.0,1500,0,0.0
2009-07-31,76.0,100.0,76.0,100.0,2000,0,0.0
2009-08-03,98.0,102.0,90.0,102.0,300,0,0.0
2009-08-04,100.0,100.0,80.0,84.0,300,0,0.0
2009-08-05,86.0,86.0,76.0,80.0,100,0,0.0
2009-08-06,80.0,96.0,74.0,92.0,2000,0,0.0
2009-08-07,84.0,92.0,84.0,90.0,300,0,0.0
2009-08-10,86.0,86.0,80.0,80.0,100,0,0.0
2009-08-12,86.0,86.0,86.0,86.0,0,0,0.0
2009-08-14,80.0,82.0,80.0,82.0,0,0,0.0
2009-08-17,82.0,82.0,78.0,78.0,100,0,0.0
2009-08-19,76.0,78.0,74.0,74.0,200,0,0.0
2009-08-20,74.0,78.0,74.0,78.0,0,0,0.0
2009-08-21,74.0,74.0,74.0,74.0,100,0,0.0
2009-08-24,76.0,78.0,76.0,78.0,100,0,0.0
2009-08-25,78.0,78.0,74.0,74.0,100,0,0.0
2009-08-26,74.0,78.0,74.0,74.0,300,0,0.0
2009-08-27,78.0,78.0,74.0,74.0,600,0,0.0
2009-08-28,74.0,76.0,74.0,76.0,300,0,0.0
2009-08-31,78.0,88.0,74.0,86.0,500,0,0.0
2009-09-01,82.0,98.0,82.0,98.0,800,0,0.0
2009-09-02,96.0,98.0,82.0,92.0,300,0,0.0
2009-09-03,86.0,88.0,78.0,80.0,200,0,0.0
2009-09-04,86.0,94.0,84.0,88.0,300,0,0.0
2009-09-08,94.0,94.0,90.0,90.0,100,0,0.0
2009-09-09,90.0,90.0,78.0,78.0,200,0,0.0
2009-09-10,78.0,80.0,78.0,78.0,100,0,0.0
2009-09-11,78.0,88.0,74.0,88.0,300,0,0.0
2009-09-14,88.0,96.0,76.0,76.0,400,0,0.0
2009-09-15,82.0,84.0,76.0,84.0,300,0,0.0
2009-09-16,80.0,86.0,80.0,86.0,200,0,0.0
2009-09-17,86.0,86.0,80.0,86.0,500,0,0.0
2009-09-18,86.0,88.0,74.0,74.0,700,0,0.0
2009-09-21,84.0,84.0,80.0,80.0,400,0,0.0
2009-09-22,88.0,88.0,80.0,88.0,200,0,0.0
2009-09-23,86.0,88.0,74.0,84.0,200,0,0.0
2009-09-24,84.0,84.0,80.0,84.0,500,0,0.0
2009-09-25,82.0,92.0,80.0,92.0,500,0,0.0
2009-09-28,92.0,98.0,82.0,94.0,400,0,0.0
2009-09-29,90.0,90.0,84.0,90.0,400,0,0.0
2009-09-30,90.0,92.0,84.0,88.0,300,0,0.0
2009-10-01,90.0,90.0,84.0,86.0,100,0,0.0
2009-10-02,80.0,82.0,76.0,80.0,300,0,0.0
2009-10-05,74.0,80.0,74.0,74.0,0,0,0.0
2009-10-08,74.0,76.0,72.0,74.0,500,0,0.0
2009-10-09,74.0,74.0,64.0,70.0,800,0,0.0
2009-10-14,76.0,80.0,66.0,80.0,0,0,0.0
2009-10-15,80.0,80.0,80.0,80.0,300,0,0.0
2009-10-16,80.0,80.0,72.0,72.0,0,0,0.0
2009-10-19,72.0,78.0,72.0,76.0,100,0,0.0
2009-10-20,78.0,86.0,76.0,84.0,700,0,0.0
2009-10-21,90.0,94.0,80.0,94.0,1300,0,0.0
2009-10-22,92.0,98.0,88.0,88.0,400,0,0.0
2009-10-23,98.0,98.0,88.0,92.0,300,0,0.0
2009-10-26,92.0,98.0,80.0,98.0,100,0,0.0
2009-10-27,98.0,98.0,86.0,86.0,100,0,0.0
2009-10-29,86.0,86.0,72.0,72.0,100,0,0.0
2009-10-30,84.0,86.0,70.0,72.0,400,0,0.0
2009-11-02,82.0,82.0,80.0,80.0,0,0,0.0
2009-11-03,80.0,80.0,78.0,78.0,100,0,0.0
2009-11-04,80.0,80.0,72.0,72.0,200,0,0.0
2009-11-05,72.0,80.0,68.0,68.0,100,0,0.0
2009-11-06,70.0,80.0,70.0,80.0,0,0,0.0
2009-11-09,80.0,80.0,80.0,80.0,100,0,0.0
2009-11-10,70.0,78.0,70.0,74.0,100,0,0.0
2009-11-11,70.0,78.0,66.0,78.0,400,0,0.0
2009-11-12,70.0,70.0,62.0,64.0,0,0,0.0
2009-11-13,70.0,70.0,70.0,70.0,0,0,0.0
2009-11-16,66.0,70.0,66.0,66.0,100,0,0.0
2009-11-19,66.0,66.0,66.0,66.0,0,0,0.0
2009-11-20,64.0,64.0,58.0,58.0,300,0,0.0
2009-11-23,58.0,62.0,56.0,60.0,200,0,0.0
2009-11-24,54.0,60.0,54.0,56.0,300,0,0.0
2009-11-25,54.0,58.0,54.0,54.0,100,0,0.0
2009-11-27,58.0,58.0,58.0,58.0,0,0,0.0
2009-11-30,58.0,60.0,54.0,60.0,100,0,0.0
2009-12-01,58.0,60.0,56.0,56.0,300,0,0.0
2009-12-02,56.0,56.0,54.0,54.0,100,0,0.0
2009-12-03,54.0,54.0,54.0,54.0,0,0,0.0
2009-12-04,46.0,60.0,46.0,60.0,0,0,0.0
2009-12-07,46.0,58.0,46.0,54.0,100,0,0.0
2009-12-09,50.0,50.0,46.0,46.0,0,0,0.0
2009-12-14,58.0,58.0,56.0,56.0,100,0,0.0
2009-12-15,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-22,50.0,50.0,40.0,44.0,400,0,0.0
2009-12-23,48.0,50.0,40.0,50.0,500,0,0.0
2009-12-24,50.0,50.0,42.0,42.0,0,0,0.0
2009-12-28,50.0,50.0,34.0,38.0,900,0,0.0
2009-12-29,36.0,50.0,36.0,40.0,700,0,0.0
2009-12-30,40.0,40.0,38.0,38.0,200,0,0.0
2009-12-31,42.0,46.0,38.0,38.0,1300,0,0.0
2010-01-04,42.0,42.0,40.0,40.0,1600,0,0.0
2010-01-05,40.0,42.0,40.0,42.0,1000,0,0.0
2010-01-06,42.0,44.0,42.0,44.0,100,0,0.0
2010-01-07,42.0,46.0,38.0,46.0,900,0,0.0
2010-01-08,48.0,48.0,44.0,46.0,1000,0,0.0
2010-01-11,46.0,68.0,46.0,60.0,200,0,0.0
2010-01-14,50.0,50.0,44.0,48.0,100,0,0.0
2010-01-15,42.0,54.0,42.0,54.0,2000,0,0.0
2010-01-19,58.0,58.0,52.0,52.0,0,0,0.0
2010-01-21,48.0,52.0,48.0,52.0,700,0,0.0
2010-01-22,52.0,54.0,48.0,50.0,600,0,0.0
2010-01-25,54.0,60.0,50.0,50.0,400,0,0.0
2010-01-26,54.0,54.0,48.0,52.0,900,0,0.0
2010-01-27,54.0,54.0,50.0,52.0,1600,0,0.0
2010-01-28,52.0,54.0,52.0,52.0,800,0,0.0
2010-01-29,52.0,54.0,48.0,54.0,800,0,0.0
2010-02-01,52.0,52.0,52.0,52.0,0,0,0.0
2010-02-02,52.0,52.0,52.0,52.0,100,0,0.0
2010-02-03,50.0,60.0,50.0,60.0,1000,0,0.0
2010-02-04,60.0,76.0,60.0,62.0,1300,0,0.0
2010-02-05,64.0,64.0,56.0,60.0,300,0,0.0
2010-02-08,60.0,66.0,56.0,66.0,500,0,0.0
2010-02-09,66.0,72.0,66.0,72.0,300,0,0.0
2010-02-10,78.0,78.0,64.0,72.0,200,0,0.0
2010-02-11,78.0,78.0,62.0,78.0,0,0,0.0
2010-02-12,78.0,78.0,64.0,72.0,100,0,0.0
2010-02-16,72.0,72.0,60.0,60.0,300,0,0.0
2010-02-17,64.0,64.0,60.0,60.0,200,0,0.0
2010-02-18,56.0,68.0,56.0,68.0,400,0,0.0
2010-02-19,70.0,70.0,62.0,62.0,100,0,0.0
2010-02-22,58.0,68.0,50.0,68.0,300,0,0.0
2010-02-23,64.0,64.0,64.0,64.0,0,0,0.0
2010-02-25,52.0,64.0,50.0,58.0,1300,0,0.0
2010-02-26,64.0,66.0,62.0,64.0,1600,0,0.0
2010-03-01,64.0,70.0,56.0,70.0,1000,0,0.0
2010-03-03,60.0,74.0,56.0,74.0,100,0,0.0
2010-03-04,68.0,68.0,68.0,68.0,0,0,0.0
2010-03-05,62.0,66.0,52.0,60.0,400,0,0.0
2010-03-08,58.0,60.0,56.0,60.0,100,0,0.0
2010-03-09,56.0,60.0,56.0,60.0,0,0,0.0
2010-03-15,56.0,56.0,56.0,56.0,0,0,0.0
2010-03-16,56.0,56.0,56.0,56.0,100,0,0.0
2010-03-19,54.0,56.0,54.0,54.0,0,0,0.0
2010-03-24,54.0,62.0,54.0,58.0,500,0,0.0
2010-03-25,60.0,60.0,56.0,58.0,800,0,0.0
2010-03-29,60.0,60.0,56.0,60.0,100,0,0.0
2010-03-30,60.0,60.0,56.0,58.0,400,0,0.0
2010-03-31,60.0,62.0,60.0,62.0,300,0,0.0
2010-04-01,62.0,72.0,62.0,66.0,400,0,0.0
2010-04-05,72.0,76.0,70.0,74.0,300,0,0.0
2010-04-06,76.0,84.0,76.0,80.0,700,0,0.0
2010-04-07,76.0,76.0,66.0,70.0,100,0,0.0
2010-04-08,72.0,72.0,64.0,68.0,100,0,0.0
2010-04-09,68.0,68.0,64.0,64.0,100,0,0.0
2010-04-12,62.0,62.0,62.0,62.0,100,0,0.0
2010-04-13,62.0,62.0,62.0,62.0,0,0,0.0
2010-04-14,62.0,64.0,62.0,62.0,0,0,0.0
2010-04-15,62.0,64.0,60.0,64.0,100,0,0.0
2010-04-16,60.0,64.0,60.0,64.0,100,0,0.0
2010-04-19,70.0,70.0,62.0,70.0,100,0,0.0
2010-04-20,70.0,78.0,64.0,68.0,100,0,0.0
2010-04-26,68.0,68.0,58.0,58.0,100,0,0.0
2010-04-28,60.0,60.0,58.0,58.0,0,0,0.0
2010-04-29,60.0,60.0,60.0,60.0,300,0,0.0
2010-04-30,58.0,58.0,56.0,58.0,100,0,0.0
2010-05-04,58.0,58.0,58.0,58.0,100,0,0.0
2010-05-07,58.0,58.0,56.0,56.0,0,0,0.0
2010-05-17,56.0,56.0,52.0,52.0,100,0,0.0
2010-05-19,48.0,48.0,40.0,46.0,400,0,0.0
2010-05-20,46.0,46.0,42.0,44.0,100,0,0.0
2010-05-21,46.0,46.0,46.0,46.0,100,0,0.0
2010-05-24,48.0,48.0,48.0,48.0,0,0,0.0
2010-05-25,48.0,52.0,42.0,52.0,200,0,0.0
2010-05-27,42.0,52.0,42.0,52.0,0,0,0.0
2010-05-28,52.0,52.0,42.0,50.0,0,0,0.0
2010-06-02,50.0,52.0,40.0,44.0,1600,0,0.0
2010-06-03,48.0,48.0,40.0,48.0,0,0,0.0
2010-06-04,46.0,48.0,42.0,46.0,900,0,0.0
2010-06-07,40.0,42.0,40.0,40.0,300,0,0.0
2010-06-08,46.0,46.0,46.0,46.0,0,0,0.0
2010-06-09,46.0,46.0,40.0,40.0,0,0,0.0
2010-06-10,42.0,44.0,42.0,42.0,100,0,0.0
2010-06-11,46.0,46.0,40.0,40.0,300,0,0.0
2010-06-14,40.0,46.0,40.0,46.0,100,0,0.0
2010-06-15,40.0,44.0,40.0,40.0,300,0,0.0
2010-06-16,46.0,46.0,40.0,40.0,100,0,0.0
2010-06-17,44.0,44.0,40.0,40.0,300,0,0.0
2010-06-18,44.0,44.0,40.0,40.0,200,0,0.0
2010-06-21,40.0,40.0,40.0,40.0,200,0,0.0
2010-06-22,40.0,40.0,40.0,40.0,600,0,0.0
2010-06-23,40.0,42.0,40.0,40.0,1000,0,0.0
2010-06-24,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-25,40.0,40.0,32.0,34.0,200,0,0.0
2010-06-28,34.0,34.0,30.0,34.0,200,0,0.0
2010-06-29,34.0,34.0,32.0,32.0,100,0,0.0
2010-06-30,34.0,34.0,34.0,34.0,0,0,0.0
2010-07-01,32.0,32.0,30.0,30.0,0,0,0.0
2010-07-02,32.0,44.0,32.0,44.0,400,0,0.0
2010-07-08,42.0,42.0,32.0,32.0,0,0,0.0
2010-07-09,32.0,32.0,32.0,32.0,0,0,0.0
2010-07-12,32.0,40.0,32.0,40.0,100,0,0.0
2010-07-14,40.0,42.0,32.0,42.0,0,0,0.0
2010-07-15,40.0,40.0,32.0,40.0,0,0,0.0
2010-07-19,32.0,32.0,22.0,30.0,200,0,0.0
2010-07-20,30.0,30.0,30.0,30.0,0,0,0.0
2010-07-21,30.0,30.0,28.0,30.0,300,0,0.0
2010-07-22,40.0,40.0,30.0,30.0,200,0,0.0
2010-07-26,30.0,30.0,22.0,30.0,300,0,0.0
2010-07-27,22.0,38.0,14.0,22.0,1900,0,0.0
2010-07-28,22.0,26.0,20.0,24.0,400,0,0.0
2010-07-29,28.0,28.0,28.0,28.0,0,0,0.0
2010-07-30,26.0,26.0,26.0,26.0,0,0,0.0
2010-08-02,26.0,30.0,24.0,30.0,300,0,0.0
2010-08-03,16.0,30.0,16.0,30.0,0,0,0.0
2010-08-04,30.0,30.0,30.0,30.0,200,0,0.0
2010-08-06,40.0,40.0,30.0,30.0,100,0,0.0
2010-08-09,40.0,48.0,30.0,30.0,600,0,0.0
2010-08-10,42.0,42.0,42.0,42.0,0,0,0.0
2010-08-11,30.0,42.0,30.0,30.0,100,0,0.0
2010-08-12,42.0,42.0,30.0,30.0,100,0,0.0
2010-08-13,30.0,30.0,20.0,22.0,200,0,0.0
2010-08-16,22.0,22.0,22.0,22.0,400,0,0.0
2010-08-17,28.0,28.0,20.0,26.0,0,0,0.0
2010-08-19,26.0,26.0,24.0,26.0,0,0,0.0
2010-08-20,26.0,30.0,26.0,30.0,0,0,0.0
2010-08-23,28.0,28.0,22.0,28.0,100,0,0.0
2010-08-26,24.0,24.0,20.0,20.0,100,0,0.0
2010-08-27,22.0,28.0,22.0,28.0,100,0,0.0
2010-08-30,22.0,28.0,20.0,28.0,100,0,0.0
2010-08-31,28.0,28.0,20.0,20.0,100,0,0.0
2010-09-01,20.0,20.0,20.0,20.0,0,0,0.0
2010-09-08,20.0,22.0,16.0,20.0,300,0,0.0
2010-09-09,24.0,40.0,18.0,18.0,600,0,0.0
2010-09-10,22.0,22.0,20.0,22.0,600,0,0.0
2010-09-13,24.0,28.0,22.0,28.0,200,0,0.0
2010-09-14,22.0,22.0,22.0,22.0,700,0,0.0
2010-09-15,22.0,22.0,20.0,20.0,100,0,0.0
2010-09-16,20.0,20.0,20.0,20.0,100,0,0.0
2010-09-21,20.0,22.0,18.0,20.0,300,0,0.0
2010-09-23,20.0,20.0,18.0,18.0,200,0,0.0
2010-09-24,16.0,20.0,16.0,20.0,1200,0,0.0
2010-09-27,22.0,28.0,20.0,22.0,1600,0,0.0
2010-10-01,22.0,22.0,22.0,22.0,100,0,0.0
2010-10-04,22.0,24.0,22.0,24.0,100,0,0.0
2010-10-06,24.0,24.0,24.0,24.0,0,0,0.0
2010-10-08,24.0,24.0,24.0,24.0,300,0,0.0
2010-10-12,24.0,28.0,20.0,20.0,300,0,0.0
2010-10-13,20.0,24.0,20.0,20.0,900,0,0.0
2010-10-14,22.0,22.0,16.0,18.0,2300,0,0.0
2010-10-15,18.0,18.0,16.0,16.0,100,0,0.0
2010-10-18,20.0,22.0,20.0,20.0,600,0,0.0
2010-10-19,20.0,20.0,20.0,20.0,300,0,0.0
2010-10-20,18.0,18.0,18.0,18.0,100,0,0.0
2010-10-21,20.0,22.0,20.0,22.0,200,0,0.0
2010-10-22,22.0,22.0,22.0,22.0,0,0,0.0
2010-10-25,22.0,22.0,18.0,20.0,500,0,0.0
2010-10-27,20.0,24.0,20.0,20.0,400,0,0.0
2010-11-03,20.0,26.0,20.0,26.0,1400,0,0.0
2010-11-05,26.0,26.0,20.0,20.0,200,0,0.0
2010-11-11,20.0,20.0,18.0,18.0,100,0,0.0
2010-11-12,18.0,18.0,18.0,18.0,0,0,0.0
2010-11-19,18.0,20.0,18.0,20.0,200,0,0.0
2010-11-23,20.0,22.0,18.0,18.0,100,0,0.0
2010-12-02,20.0,20.0,20.0,20.0,200,0,0.0
2010-12-07,20.0,20.0,16.0,16.0,100,0,0.0
2010-12-10,16.0,18.0,16.0,18.0,500,0,0.0
2010-12-13,16.0,16.0,16.0,16.0,0,0,0.0
2010-12-16,18.0,20.0,18.0,20.0,100,0,0.0
2010-12-23,18.0,22.0,18.0,20.0,300,0,0.0
2010-12-28,18.0,20.0,16.0,20.0,400,0,0.0
2011-01-04,20.0,20.0,18.0,18.0,0,0,0.0
2011-01-06,18.0,22.0,18.0,18.0,700,0,0.0
2011-01-10,18.0,20.0,18.0,20.0,300,0,0.0
2011-01-11,22.0,22.0,20.0,20.0,0,0,0.0
2011-01-14,18.0,20.0,18.0,20.0,0,0,0.0
2011-01-21,20.0,20.0,16.0,16.0,0,0,0.0
2011-01-24,16.0,16.0,16.0,16.0,400,0,0.0
2011-01-25,16.0,18.0,16.0,18.0,400,0,0.0
2011-01-31,20.0,22.0,20.0,20.0,3900,0,0.0
2011-02-18,18.0,18.0,18.0,18.0,300,0,0.0
2011-02-23,18.0,18.0,16.0,16.0,1300,0,0.0
2011-02-28,16.0,18.0,16.0,16.0,200,0,0.0
2011-03-02,16.0,16.0,16.0,16.0,200,0,0.0
2011-03-08,16.0,18.0,16.0,16.0,7500,0,0.0
2011-03-10,18.0,26.0,18.0,26.0,3000,0,0.0
2011-03-11,16.0,16.0,16.0,16.0,500,0,0.0
2011-03-14,16.0,16.0,16.0,16.0,2100,0,0.0
2011-03-15,18.0,18.0,16.0,16.0,3000,0,0.0
2011-03-17,16.0,16.0,16.0,16.0,100,0,0.0
2011-03-21,14.0,16.0,14.0,16.0,2600,0,0.0
2011-04-14,14.0,14.0,14.0,14.0,0,0,0.0
2011-04-28,14.0,14.0,12.0,14.0,800,0,0.0
2011-04-29,16.0,16.0,14.0,14.0,1000,0,0.0
2011-05-04,14.0,14.0,14.0,14.0,100,0,0.0
2011-05-05,12.0,12.0,12.0,12.0,100,0,0.0
2011-05-06,12.0,12.0,12.0,12.0,0,0,0.0
2011-05-13,10.0,10.0,10.0,10.0,200,0,0.0
2011-05-16,10.0,10.0,10.0,10.0,0,0,0.0
2011-05-23,14.0,14.0,14.0,14.0,3700,0,0.0
2011-05-25,14.0,14.0,14.0,14.0,500,0,0.0
2011-06-06,14.0,14.0,10.0,10.0,0,0,0.0
2011-06-21,14.0,14.0,14.0,14.0,300,0,0.0
2011-06-24,10.0,10.0,10.0,10.0,300,0,0.0
2011-06-27,10.0,14.0,10.0,14.0,5400,0,0.0
2011-07-01,14.0,18.0,14.0,18.0,500,0,0.0
2011-07-05,18.0,22.0,18.0,22.0,500,0,0.0
2011-07-06,24.0,102.0,24.0,30.0,700,0,0.0
2011-07-07,30.0,40.0,30.0,40.0,200,0,0.0
2011-07-08,40.0,40.0,36.0,36.0,300,0,0.0
2011-07-11,36.0,44.0,36.0,36.0,200,0,0.0
2011-07-12,38.0,44.0,36.0,40.0,700,0,0.0
2011-07-14,44.0,48.0,40.0,48.0,100,0,0.0
2011-07-15,38.0,48.0,38.0,42.0,300,0,0.0
2011-07-18,42.0,50.0,36.0,50.0,500,0,0.0
2011-07-19,50.0,50.0,34.0,48.0,2900,0,0.0
2011-07-21,36.0,48.0,36.0,48.0,100,0,0.0
2011-07-26,36.0,36.0,36.0,36.0,100,0,0.0
2011-07-27,34.0,34.0,30.0,34.0,1500,0,0.0
2011-07-28,32.0,34.0,32.0,34.0,0,0,0.0
2011-07-29,38.0,38.0,38.0,38.0,0,0,0.0
2011-08-04,32.0,38.0,32.0,38.0,0,0,0.0
2011-08-09,32.0,34.0,30.0,30.0,500,0,0.0
2011-08-17,30.0,30.0,24.0,24.0,200,0,0.0
2011-08-23,24.0,34.0,24.0,34.0,0,0,0.0
2011-08-25,34.0,34.0,34.0,34.0,100,0,0.0
2011-08-26,36.0,46.0,36.0,46.0,300,0,0.0
2011-08-30,44.0,44.0,44.0,44.0,0,0,0.0
2011-09-02,30.0,36.0,30.0,36.0,100,0,0.0
2011-09-06,36.0,36.0,36.0,36.0,0,0,0.0
2011-09-07,18.0,30.0,18.0,30.0,0,0,0.0
2011-09-13,30.0,30.0,30.0,30.0,100,0,0.0
2011-09-14,30.0,36.0,30.0,36.0,300,0,0.0
2011-09-16,30.0,36.0,30.0,36.0,0,0,0.0
2011-09-21,44.0,44.0,36.0,36.0,1400,0,0.0
2011-09-27,34.0,34.0,26.0,26.0,100,0,0.0
2011-09-28,30.0,30.0,30.0,30.0,400,0,0.0
2011-10-03,26.0,30.0,26.0,28.0,600,0,0.0
2011-10-04,22.0,34.0,22.0,22.0,600,0,0.0
2011-10-06,30.0,30.0,22.0,28.0,100,0,0.0
2011-10-07,26.0,34.0,26.0,34.0,600,0,0.0
2011-10-12,32.0,32.0,26.0,26.0,600,0,0.0
2011-10-18,30.0,30.0,28.0,28.0,100,0,0.0
2011-10-19,28.0,30.0,28.0,30.0,0,0,0.0
2011-11-01,32.0,36.0,32.0,36.0,100,0,0.0
2011-11-04,32.0,32.0,26.0,26.0,100,0,0.0
2011-11-07,12.0,32.0,10.0,26.0,600,0,0.0
2011-11-08,32.0,32.0,24.0,26.0,400,0,0.0
2011-11-23,26.0,30.0,26.0,30.0,100,0,0.0
2011-12-19,16.0,32.0,16.0,32.0,0,0,0.0
2011-12-22,22.0,32.0,22.0,32.0,0,0,0.0
2011-12-30,18.0,18.0,16.0,16.0,0,0,0.0
2012-03-15,26.0,26.0,26.0,26.0,100,0,0.0
2012-06-07,16.0,16.0,8.0,8.0,0,0,0.0
2012-06-08,8.0,8.0,8.0,8.0,0,0,0.0
2012-08-17,20.0,20.0,20.0,20.0,500,0,0.0
2012-08-23,26.0,26.0,24.0,24.0,0,0,0.0
2012-10-22,12.0,12.0,2.0,8.0,300,0,0.0
2012-12-07,8.0,10.0,8.0,10.0,100,0,0.0
2012-12-10,10.0,10.0,10.0,10.0,100,0,0.0
2013-01-31,10.0,10.0,6.0,6.0,300,0,0.0
2013-02-01,6.0,6.0,6.0,6.0,0,0,0.0
2013-02-27,6.0,30.0,6.0,30.0,0,0,0.0
2013-03-08,12.0,14.0,12.0,14.0,500,0,0.0
2013-03-18,8.0,8.0,8.0,8.0,200,0,0.0
2013-04-30,10.0,12.0,8.0,8.0,100,0,0.0
2013-05-14,8.0,8.0,6.0,8.0,400,0,0.0
2013-05-23,6.0,6.0,6.0,6.0,200,0,0.0
2013-05-28,6.0,6.0,6.0,6.0,100,0,0.0
2013-06-24,4.0,4.0,4.0,4.0,0,0,0.0
2013-07-16,6.0,8.0,6.0,8.0,1000,0,0.0
2013-07-18,8.0,8.0,8.0,8.0,400,0,0.0
2013-07-19,8.0,14.0,6.0,6.0,700,0,0.0
2013-07-23,8.0,8.0,8.0,8.0,1000,0,0.0
2013-08-09,16.0,16.0,12.0,12.0,0,0,0.0
2013-08-20,12.0,12.0,12.0,12.0,2300,0,0.0
2013-08-21,12.0,12.0,12.0,12.0,900,0,0.0
2013-08-23,8.0,8.0,8.0,8.0,100,0,0.0
2013-08-26,8.0,8.0,8.0,8.0,2400,0,0.0
2013-08-27,8.0,8.0,8.0,8.0,300,0,0.0
2013-09-10,10.0,18.0,10.0,18.0,0,0,0.0
2013-09-13,18.0,18.0,18.0,18.0,200,0,0.0
2013-09-23,14.0,14.0,12.0,12.0,1000,0,0.0
2013-10-11,12.0,12.0,12.0,12.0,1200,0,0.0
2013-10-14,12.0,12.0,12.0,12.0,200,0,0.0
2013-10-15,12.0,14.0,12.0,14.0,100,0,0.0
2013-11-19,10.0,14.0,10.0,10.0,100,0,0.0
2013-12-10,12.0,12.0,10.0,10.0,500,0,0.0
2013-12-31,12.0,12.0,12.0,12.0,1000,0,0.0
2014-03-21,18.0,18.0,14.0,14.0,100,0,0.0
2014-03-25,20.0,28.0,20.0,26.0,600,0,0.0
2014-03-26,22.0,26.0,18.0,18.0,100,0,0.0
2014-04-14,16.0,16.0,16.0,16.0,2900,0,0.0
2014-05-07,16.0,16.0,14.0,14.0,0,0,0.0
2014-07-07,16.0,16.0,12.0,12.0,100,0,0.0
2014-08-04,12.0,12.0,8.0,8.0,100,0,0.0
2014-08-12,10.0,14.0,8.0,14.0,700,0,0.0
2014-11-25,8.0,8.0,6.0,6.0,300,0,0.0
2014-11-26,4.0,4.0,4.0,4.0,100,0,0.0
2014-12-11,4.0,6.0,4.0,4.0,200,0,0.0
2014-12-19,6.0,6.0,6.0,6.0,400,0,0.0
2014-12-26,8.0,8.0,8.0,8.0,1600,0,0.0
2015-03-11,18.0,18.0,10.0,10.0,0,0,0.0
2015-03-26,10.0,10.0,10.0,10.0,700,0,0.0
2015-08-04,8.0,8.0,8.0,8.0,500,0,0.0
2015-10-07,8.0,8.0,8.0,8.0,1100,0,0.0
2015-10-21,8.0,32.0,8.0,30.0,4300,0,0.0
2015-10-22,32.0,60.0,32.0,46.0,4700,0,0.0
2015-10-23,46.0,50.0,40.0,46.0,4000,0,0.0
2015-10-26,42.0,46.0,38.0,40.0,4100,0,0.0
2015-10-27,40.0,48.0,40.0,40.0,1900,0,0.0
2015-10-28,44.0,50.0,40.0,40.0,2300,0,0.0
2015-10-29,40.0,50.0,40.0,50.0,300,0,0.0
2015-10-30,50.0,50.0,44.0,46.0,1000,0,0.0
2015-11-02,48.0,50.0,48.0,50.0,100,0,0.0
2015-11-03,48.0,48.0,38.0,42.0,600,0,0.0
2015-11-04,44.0,44.0,42.0,42.0,0,0,0.0
2015-11-05,42.0,42.0,34.0,38.0,3600,0,0.0
2015-11-10,36.0,40.0,36.0,40.0,600,0,0.0
2015-11-17,36.0,38.0,32.0,38.0,300,0,0.0
2015-11-18,34.0,34.0,32.0,32.0,700,0,0.0
2015-11-20,34.0,48.0,32.0,48.0,0,0,0.0
2015-11-23,26.0,44.0,26.0,36.0,600,0,0.0
2015-11-30,32.0,32.0,24.0,24.0,0,0,0.0
2015-12-01,36.0,40.0,36.0,40.0,100,0,0.0
2015-12-04,28.0,28.0,28.0,28.0,500,0,0.0
2015-12-07,32.0,40.0,20.0,30.0,600,0,0.0
2015-12-08,30.0,40.0,30.0,40.0,400,0,0.0
2015-12-09,36.0,36.0,32.0,36.0,400,0,0.0
2015-12-14,34.0,38.0,34.0,38.0,100,0,0.0
2015-12-15,40.0,40.0,36.0,36.0,200,0,0.0
2015-12-16,38.0,42.0,38.0,40.0,300,0,0.0
2015-12-17,38.0,40.0,38.0,40.0,100,0,0.0
2015-12-18,42.0,44.0,40.0,40.0,800,0,0.0
2015-12-21,40.0,42.0,40.0,42.0,400,0,0.0
2015-12-22,40.0,46.0,40.0,40.0,800,0,0.0
2015-12-23,42.0,42.0,42.0,42.0,300,0,0.0
2015-12-24,42.0,46.0,42.0,42.0,400,0,0.0
2015-12-28,40.0,40.0,38.0,38.0,0,0,0.0
