Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,4.343142509460449,4.343142509460449,4.087663819941476,4.343142509460449,500.0,0.0,0.0
1999-09-13,4.087663615621609,4.343142292370606,4.087663615621609,4.215403079986572,3200.0,0.0,0.0
1999-09-14,4.087661266326904,4.172820692306059,4.087661266326904,4.087661266326904,900.0,0.0,0.0
1999-09-15,4.172820692306059,4.2154006572764215,4.087661266326904,4.087661266326904,4600.0,0.0,0.0
1999-09-16,4.087661266326904,4.087661266326904,4.002501588366965,4.087661266326904,1600.0,0.0,0.0
1999-09-17,4.087661266326904,4.087661266326904,4.087661266326904,4.087661266326904,0.0,0.0,0.0
1999-09-20,4.172823073029128,4.172823073029128,3.9599238826541776,4.002503871917725,600.0,0.0,0.0
1999-09-21,4.172821044921875,4.172821044921875,3.959921958021811,4.172821044921875,3500.0,0.0,0.0
1999-09-22,3.9599225521087646,4.087662224997579,3.9599225521087646,3.9599225521087646,19000.0,0.0,0.0
1999-09-23,4.002503871917725,4.172823073029128,4.002503871917725,4.002503871917725,5600.0,0.0,0.0
1999-09-24,4.087661266326904,4.087661266326904,4.045081301356542,4.087661266326904,13400.0,0.0,0.0
1999-09-27,4.002501588366965,4.087661266326904,3.9599216233966024,4.087661266326904,1100.0,0.0,0.0
1999-09-28,4.087662065581115,4.087662065581115,4.045082092285156,4.045082092285156,3000.0,0.0,0.0
1999-09-29,4.045081301356542,4.087661266326904,4.045081301356542,4.087661266326904,4800.0,0.0,0.0
1999-09-30,4.045081240526504,4.25798030623438,4.045081240526504,4.1302409172058105,26100.0,0.0,0.0
1999-10-01,4.257981300354004,4.257981300354004,4.257981300354004,4.257981300354004,400.0,0.0,0.0
1999-10-04,4.087663615621609,4.215403079986572,4.087663615621609,4.215403079986572,4000.0,0.0,0.0
1999-10-05,4.002503871917725,4.002503871917725,4.002503871917725,4.002503871917725,1100.0,0.0,0.0
1999-10-06,4.172823073029128,4.257982799575293,4.002503871917725,4.002503871917725,3300.0,0.0,0.0
1999-10-07,4.257981300354004,4.257981300354004,4.257981300354004,4.257981300354004,1200.0,0.0,0.0
1999-10-08,4.257981300354004,4.257981300354004,4.257981300354004,4.257981300354004,3600.0,0.0,0.0
1999-10-11,4.343140744934879,4.343140744934879,4.257981300354004,4.257981300354004,500.0,0.0,0.0
1999-10-12,4.343140438179075,4.55603953855589,4.343140438179075,4.428300380706787,6900.0,0.0,0.0
1999-10-13,4.7263589196496705,4.7263589196496705,4.343140438179075,4.428300380706787,3300.0,0.0,0.0
1999-10-14,4.343140744934879,4.343140744934879,4.257981300354004,4.257981300354004,300.0,0.0,0.0
1999-10-15,4.172821603792289,4.257981300354004,4.002502462649698,4.257981300354004,3400.0,0.0,0.0
1999-10-18,4.172823073029128,4.172823073029128,4.002503871917725,4.002503871917725,600.0,0.0,0.0
1999-10-19,3.917341947555542,3.917341947555542,3.917341947555542,3.917341947555542,200.0,0.0,0.0
1999-10-20,4.087661611746494,4.172821044921875,4.087661611746494,4.172821044921875,900.0,0.0,0.0
1999-10-21,4.087661266326904,4.087661266326904,4.087661266326904,4.087661266326904,200.0,0.0,0.0
1999-10-22,3.8321831312007943,3.9599225521087646,3.8321831312007943,3.9599225521087646,3900.0,0.0,0.0
1999-10-25,3.9599215638471983,4.1302409172058105,3.9599215638471983,4.1302409172058105,5400.0,0.0,0.0
1999-10-26,4.1302409172058105,4.1302409172058105,4.1302409172058105,4.1302409172058105,0.0,0.0,0.0
1999-10-27,4.168357849121094,4.168357849121094,4.168357849121094,4.168357849121094,0.0,0.07147,0.0
1999-10-28,4.254303550720862,4.3832215627116415,4.125385284423828,4.125385284423828,1400.0,0.0,0.0
1999-10-29,4.426194741987742,4.469167412651335,4.039439688790388,4.125385284423828,26700.0,0.0,0.0
1999-11-01,4.039439688790388,4.297276221384455,4.039439688790388,4.125385284423828,28700.0,0.0,0.0
1999-11-02,4.211330895743708,4.512140372592821,4.039439947762978,4.297276496887207,10700.0,0.0,0.0
1999-11-03,4.211330890655518,4.297276491695176,4.039439942882469,4.211330890655518,4000.0,0.0,0.0
1999-11-04,4.211330625751015,4.211330625751015,4.039439688790388,4.125385284423828,3000.0,0.0,0.0
1999-11-05,4.297276491695176,4.297276491695176,4.211330890655518,4.211330890655518,3100.0,0.0,0.0
1999-11-08,4.297276496887207,4.469167699174206,4.125385548906477,4.297276496887207,5400.0,0.0,0.0
1999-11-09,4.2972781536578,4.383223533630371,4.2972781536578,4.383223533630371,5000.0,0.0,0.0
1999-11-10,4.211330890655518,4.383221838428566,4.211330890655518,4.211330890655518,6700.0,0.0,0.0
1999-11-11,4.426195025755591,4.555113046011436,4.297276496887207,4.297276496887207,12300.0,0.0,0.0
1999-11-12,4.555113040507884,4.555113040507884,4.211330890655518,4.211330890655518,1500.0,0.0,0.0
1999-11-15,4.211330006678388,4.684030586021397,4.211330006678388,4.4691667556762695,32400.0,0.0,0.0
1999-11-16,4.89889551400254,4.89889551400254,4.469167757028406,4.8129496574401855,36300.0,0.0,0.0
1999-11-17,4.8129496574401855,4.8129496574401855,4.8129496574401855,4.8129496574401855,0.0,0.0,0.0
1999-11-18,4.555111885070801,4.555111885070801,4.555111885070801,4.555111885070801,1300.0,0.0,0.0
1999-11-19,4.555111885070801,4.555111885070801,4.555111885070801,4.555111885070801,0.0,0.0,0.0
1999-11-22,4.555112084369348,4.641057413062426,4.4691667556762695,4.4691667556762695,8500.0,0.0,0.0
1999-11-23,4.469167699174206,4.555113046011436,4.297276496887207,4.297276496887207,14800.0,0.0,0.0
1999-11-24,4.64106018216082,4.64106018216082,4.383223533630371,4.383223533630371,12000.0,0.0,0.0
1999-11-26,4.2972781536578,4.383223533630371,4.2972781536578,4.383223533630371,300.0,0.0,0.0
1999-11-29,4.125385548906477,4.297276496887207,4.039439947762978,4.297276496887207,1300.0,0.0,0.0
1999-11-30,4.254303550720862,4.254303550720862,4.125385284423828,4.125385284423828,11700.0,0.0,0.0
1999-12-01,4.039439667133095,4.039439667133095,3.953494071960449,3.953494071960449,4000.0,0.0,0.0
1999-12-02,4.297276491695176,4.469167693774494,4.211330890655518,4.211330890655518,8100.0,0.0,0.0
1999-12-03,4.211330625751015,4.211330625751015,4.125385284423828,4.125385284423828,4200.0,0.0,0.0
1999-12-06,3.9964667423936464,4.125385262305742,3.953494071960449,3.953494071960449,4600.0,0.0,0.0
1999-12-07,3.9534940931569484,4.125385284423828,3.9534940931569484,4.125385284423828,6900.0,0.0,0.0
1999-12-08,4.039438355349066,4.039438355349066,3.9964654445648193,3.9964654445648193,6700.0,0.0,0.0
1999-12-09,4.211329235567547,4.297274802829872,3.9964654445648193,3.9964654445648193,3500.0,0.0,0.0
1999-12-10,4.297276496887207,4.297276496887207,4.297276496887207,4.297276496887207,100.0,0.0,0.0
1999-12-13,4.1253851795499346,4.168357849121094,4.1253851795499346,4.168357849121094,1000.0,0.0,0.0
1999-12-14,4.082413196563721,4.082413196563721,4.082413196563721,4.082413196563721,1000.0,0.0,0.0
1999-12-16,4.297277102552612,4.297277102552612,4.082413196563721,4.082413196563721,1200.0,0.0,0.0
1999-12-17,4.0824147582924,4.125387708513274,4.03944206237793,4.03944206237793,21500.0,0.0,0.0
1999-12-20,4.017955714420695,4.0824147582924,4.017955714420695,4.03944206237793,14700.0,0.0,0.0
1999-12-21,4.0394403905592,4.0394403905592,3.7816038131713867,3.7816038131713867,22500.0,0.0,0.0
1999-12-22,3.652685649517568,3.7816039426246535,3.566740036010742,3.566740036010742,6000.0,0.0,0.0
1999-12-23,3.78160466745458,3.78160466745458,3.7386317253112793,3.7386317253112793,10500.0,0.0,0.0
1999-12-27,3.824575909766669,3.9105215072631836,3.781603238171541,3.9105215072631836,8500.0,0.0,0.0
1999-12-28,3.781603135921409,3.953494071960449,3.781603135921409,3.953494071960449,11000.0,0.0,0.0
1999-12-29,3.953495673108718,3.953495673108718,3.7386317253112793,3.7386317253112793,1900.0,0.0,0.0
1999-12-30,3.7386317253112793,3.7386317253112793,3.7386317253112793,3.7386317253112793,500.0,0.0,0.0
1999-12-31,3.7386317253112793,3.7386317253112793,3.7386317253112793,3.7386317253112793,1400.0,0.0,0.0
2000-01-03,3.7386317253112793,3.7386317253112793,3.7386317253112793,3.7386317253112793,800.0,0.0,0.0
2000-01-04,3.7816038131713867,3.7816038131713867,3.738630880735886,3.7816038131713867,6400.0,0.0,0.0
2000-01-05,3.6956577232886123,3.6956577232886123,3.6097121238708496,3.6097121238708496,3700.0,0.0,0.0
2000-01-06,3.566739448208095,3.7816033194122003,3.566739448208095,3.744002103805542,4400.0,0.0,0.0
2000-01-07,3.652686157536662,3.652686157536662,3.3518765955790433,3.480794906616211,22400.0,0.0,0.0
2000-01-10,3.4807936642975723,3.566739259083238,3.222957134246826,3.222957134246826,4000.0,0.0,0.0
2000-01-11,3.437820994057865,3.437820994057865,3.222957134246826,3.222957134246826,6000.0,0.0,0.0
2000-01-12,3.351875800230698,3.5237667560577393,3.3303894625406025,3.5237667560577393,17000.0,0.0,0.0
2000-01-13,3.351876016062396,3.5237669829577225,3.351876016062396,3.437821626663208,6100.0,0.0,0.0
2000-01-14,3.5237667560577393,3.5237667560577393,3.3948484756108877,3.5237667560577393,3000.0,0.0,0.0
2000-01-18,3.4807939485135555,3.4807939485135555,3.394848346710205,3.394848346710205,6600.0,0.0,0.0
2000-01-19,3.3948484756108877,3.5237667560577393,3.3948484756108877,3.5237667560577393,23400.0,0.0,0.0
2000-01-20,3.5237672496269252,3.5237672496269252,3.2229579712190946,3.265930652618408,15800.0,0.0,0.0
2000-01-21,3.394848346710205,3.394848346710205,3.2229573974097767,3.394848346710205,5400.0,0.0,0.0
2000-01-24,3.2229579712190946,3.265930652618408,3.2229579712190946,3.265930652618408,7300.0,0.0,0.0
2000-01-25,3.2229580742990858,3.308903694152832,3.2229580742990858,3.308903694152832,1500.0,0.0,0.0
2000-01-26,3.218897545671557,3.349393367767334,3.1319002451349838,3.349393367767334,10600.0,0.075,0.0
2000-01-27,3.392889192968575,3.392889192968575,3.2623934745788574,3.2623934745788574,9400.0,0.0,0.0
2000-01-28,3.2623934745788574,3.2623934745788574,3.2623934745788574,3.2623934745788574,500.0,0.0,0.0
2000-01-31,3.4798872078918617,3.4798872078918617,3.3058927059173584,3.3058927059173584,900.0,0.0,0.0
2000-02-01,3.4798872470855713,3.4798872470855713,3.4798872470855713,3.4798872470855713,200.0,0.0,0.0
2000-02-02,3.479887300641254,3.653881549835205,3.479887300641254,3.653881549835205,12300.0,0.0,0.0
2000-02-03,3.5233857046764783,3.5233857046764783,3.3058927059173584,3.3058927059173584,4600.0,0.0,0.0
2000-02-04,3.2623934745788574,3.479886424367707,3.2623934745788574,3.2623934745788574,5400.0,0.0,0.0
2000-02-07,3.392889192968575,3.5233849113582925,3.2623934745788574,3.2623934745788574,19000.0,0.0,0.0
2000-02-08,3.262394209132742,3.4798872078918617,3.262394209132742,3.3058927059173584,11200.0,0.0,0.0
2000-02-09,3.566884201461095,3.566884201461095,3.3058927059173584,3.3058927059173584,5900.0,0.0,0.0
2000-02-10,3.3058927059173584,3.4798872078918617,3.3058927059173584,3.3058927059173584,28800.0,0.0,0.0
2000-02-11,3.3058927431513805,3.4798872470855713,3.3058927431513805,3.4798872470855713,22200.0,0.0,0.0
2000-02-14,3.4798872470855713,3.4798872470855713,3.4798872470855713,3.4798872470855713,5200.0,0.0,0.0
2000-02-15,3.5668830330729633,4.480353483090594,3.479886068000942,4.262860298156738,60400.0,0.0,0.0
