Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,56000.0,56300.0,55000.0,55200.0,36000,0,0
2021-05-18,55200.0,56000.0,54400.0,55500.0,52300,0,0
2021-05-19,55000.0,55300.0,54400.0,55000.0,35780,0,0
2021-05-20,54600.0,58500.0,54600.0,58400.0,145730,0,0
2021-05-21,58400.0,58400.0,57300.0,58000.0,82260,0,0
2021-05-24,58000.0,59900.0,57600.0,59100.0,87900,0,0
2021-05-25,59200.0,59500.0,58000.0,59100.0,59080,0,0
2021-05-26,59100.0,59200.0,58300.0,59100.0,51890,0,0
2021-05-27,59100.0,61000.0,58600.0,59200.0,103810,0,0
2021-05-28,58800.0,59300.0,58300.0,59300.0,76990,0,0
2021-06-01,58200.0,58200.0,56600.0,57000.0,83410,0,0
2021-06-02,56000.0,56800.0,55600.0,56000.0,82760,0,0
2021-06-03,55500.0,58500.0,55500.0,57800.0,59410,0,0
2021-06-04,57500.0,57700.0,56500.0,57400.0,52030,0,0
2021-06-07,57000.0,57200.0,54000.0,55800.0,1120100,0,0
2021-06-08,55800.0,55800.0,55800.0,55800.0,0,0,0
2021-06-09,55000.0,56000.0,55000.0,55500.0,326800,0,0
2021-06-10,54500.0,55400.0,53400.0,54500.0,1013600,0,0
2021-06-11,54500.0,55200.0,54000.0,54900.0,789200,0,0
2021-06-14,55400.0,55800.0,54800.0,55500.0,764800,0,0
2021-06-15,56400.0,57200.0,56000.0,56900.0,779500,0,0
2021-06-16,56700.0,57300.0,55800.0,56900.0,616300,0,0
2021-06-17,55900.0,60300.0,55800.0,60000.0,1078600,0,0
2021-06-18,60900.0,61000.0,59600.0,59700.0,1201700,0,0
2021-06-21,58000.0,59300.0,57800.0,58200.0,684000,0,0
2021-06-22,58000.0,58800.0,57300.0,57600.0,559600,0,0
2021-06-29,57300.0,58300.0,57300.0,57700.0,693700,0,0
2021-06-30,58000.0,58400.0,57500.0,57700.0,413000,0,0
2021-07-01,57500.0,58400.0,57300.0,57600.0,434400,0,0
2021-07-02,58000.0,58000.0,56700.0,56700.0,767900,0,0
2021-07-06,56700.0,56700.0,56700.0,56700.0,0,0,0
2021-07-09,52100.0,53300.0,51900.0,52900.0,790100,0,0
2021-07-12,52900.0,52900.0,52900.0,52900.0,0,0,0
2021-07-13,52800.0,52800.0,51600.0,51900.0,410700,0,0
2021-07-14,51900.0,51900.0,51900.0,51900.0,0,0,0
2021-07-15,51100.0,52000.0,51000.0,51200.0,355900,0,0
2021-07-16,51200.0,51200.0,51200.0,51200.0,0,0,0
2021-07-19,51000.0,51900.0,50500.0,50800.0,529600,0,0
2021-07-20,50600.0,51800.0,50600.0,51700.0,471600,0,0
2021-07-21,51600.0,52800.0,51500.0,52200.0,496900,0,0
2021-07-22,10.270000457763672,10.270000457763672,9.710000038146973,9.850000381469727,107400,0,0
2021-07-23,10.789999961853027,11.25,9.734999656677246,10.210000038146973,765300,0,0
2021-07-26,11.609999656677246,11.65999984741211,9.949999809265137,10.0,1243400,0,0
2021-07-27,10.40999984741211,10.40999984741211,9.850000381469727,9.970000267028809,752500,0,0
2021-07-28,10.0,10.0,8.90999984741211,9.199999809265137,427000,0,0
2021-07-29,9.949999809265137,9.949999809265137,8.300000190734863,8.350000381469727,431300,0,0
2021-07-30,8.279999732971191,8.279999732971191,7.809999942779541,8.050000190734863,385400,0,0
2021-08-02,8.300000190734863,8.9399995803833,8.1899995803833,8.84000015258789,462900,0,0
2021-08-03,9.300000190734863,10.03499984741211,9.100000381469727,10.010000228881836,712600,0,0
2021-08-04,10.149999618530273,10.479999542236328,9.960000038146973,10.350000381469727,52290000,0,0
2021-08-05,10.510000228881836,10.510000228881836,10.0,10.390000343322754,32380000,0,0
2021-08-06,10.390000343322754,10.798999786376953,10.270000457763672,10.75,31830000,0,0
2021-08-09,10.920000076293945,10.920000076293945,10.217000007629395,10.819999694824219,30400000,0,0
2021-08-10,10.880000114440918,10.890000343322754,10.350000381469727,10.739999771118164,15870000,0,0
2021-08-11,10.770000457763672,10.815999984741211,10.399999618530273,10.720000267028809,17220000,0,0
2021-08-12,10.529999732971191,10.920000076293945,10.210000038146973,10.8100004196167,30320000,0,0
2021-08-13,10.8100004196167,10.90999984741211,10.25,10.295000076293945,11570000,0,0
2021-08-16,10.119999885559082,10.59000015258789,9.800000190734863,9.829999923706055,10100000,0,0
2021-08-17,9.800000190734863,10.020000457763672,9.199999809265137,9.539999961853027,17660000,0,0
2021-08-18,9.899999618530273,10.149999618530273,9.850000381469727,9.960000038146973,22060000,0,0
