Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,2.200000047683716,2.4200000762939453,2.059999942779541,2.4000000953674316,7700,0,0.0
2011-12-15,1.600000023841858,2.440000057220459,1.600000023841858,2.440000057220459,10100,0,0.0
2011-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4800,0,0.0
2011-12-19,2.0199999809265137,2.180000066757202,1.7999999523162842,2.180000066757202,7900,0,0.0
2011-12-20,2.0799999237060547,2.0799999237060547,1.6200000047683716,1.899999976158142,50000,0,0.0
2011-12-21,1.899999976158142,2.0399999618530273,1.7999999523162842,2.0399999618530273,9200,0,0.0
2011-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100,0,0.0
2011-12-23,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,1400,0,0.0
2011-12-27,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,3100,0,0.0
2011-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2011-12-30,1.8600000143051147,2.6600000858306885,1.840000033378601,2.5999999046325684,42600,0,0.0
2012-01-03,2.5799999237060547,2.5999999046325684,2.299999952316284,2.299999952316284,3400,0,0.0
2012-01-04,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,6500,0,0.0
2012-01-05,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0199999809265137,24000,0,0.0
2012-01-06,2.0199999809265137,2.0199999809265137,2.0,2.0,8300,0,0.0
2012-01-09,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,3800,0,0.0
2012-01-10,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8600000143051147,4100,0,0.0
2012-01-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1800,0,0.0
2012-01-12,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,15800,0,0.0
2012-01-13,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,11500,0,0.0
2012-01-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5000,0,0.0
2012-01-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0.0
2012-01-19,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,5300,0,0.0
2012-01-20,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,7800,0,0.0
2012-01-23,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,9500,0,0.0
2012-01-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,8200,0,0.0
2012-01-25,1.7200000286102295,2.0199999809265137,1.5800000429153442,2.0199999809265137,52800,0,0.0
2012-01-26,1.899999976158142,1.9199999570846558,1.7999999523162842,1.9199999570846558,3900,0,0.0
2012-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0.0
2012-01-30,2.0199999809265137,2.700000047683716,2.0199999809265137,2.700000047683716,18600,0,0.0
2012-01-31,2.9000000953674316,3.0999999046325684,2.5,3.0,26100,0,0.0
2012-02-01,3.380000114440918,3.440000057220459,3.0999999046325684,3.440000057220459,2200,0,0.0
2012-02-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0.0
2012-02-03,3.440000057220459,4.099999904632568,3.440000057220459,4.099999904632568,8000,0,0.0
2012-02-06,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,10500,0,0.0
2012-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0.0
2012-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0,0.0
2012-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0.0
2012-02-10,3.4600000381469727,3.4600000381469727,2.700000047683716,3.0999999046325684,14500,0,0.0
2012-02-13,2.799999952316284,3.0,1.7000000476837158,3.0,16800,0,0.0
2012-02-14,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,3100,0,0.0
2012-02-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2012-02-16,2.700000047683716,3.0,2.5,3.0,7500,0,0.0
2012-02-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1200,0,0.0
2012-02-21,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,10300,0,0.0
2012-02-22,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,1700,0,0.0
2012-02-23,3.0,3.0,2.799999952316284,2.799999952316284,3800,0,0.0
2012-02-24,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,1800,0,0.0
2012-02-27,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,1300,0,0.0
2012-02-28,3.0,3.0,2.9000000953674316,2.9000000953674316,3000,0,0.0
2012-03-01,3.0,3.200000047683716,3.0,3.200000047683716,800,0,0.0
2012-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2012-03-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1000,0,0.0
2012-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2012-03-07,2.5,2.5,2.200000047683716,2.4000000953674316,2300,0,0.0
2012-03-08,2.5,2.5,2.5,2.5,300,0,0.0
2012-03-09,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,3100,0,0.0
2012-03-12,2.5,2.5,2.5,2.5,2000,0,0.0
2012-03-13,2.5,2.5,2.5,2.5,0,0,0.0
2012-03-14,2.5,2.700000047683716,2.5,2.700000047683716,2800,0,0.0
2012-03-15,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,1600,0,0.0
2012-03-16,2.5,2.5,2.5,2.5,500,0,0.0
2012-03-20,2.5,2.5,2.5,2.5,900,0,0.0
2012-03-22,2.4000000953674316,2.4000000953674316,1.899999976158142,2.0999999046325684,8200,0,0.0
2012-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0
2012-03-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300,0,0.0
2012-03-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,800,0,0.0
2012-03-29,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,5300,0,0.0
2012-03-30,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,3100,0,0.0
2012-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300,0,0.0
2012-04-03,2.5,2.5999999046325684,2.4000000953674316,2.5,5400,0,0.0
2012-04-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,800,0,0.0
2012-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2012-04-25,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,3200,0,0.0
2012-04-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,1300,0,0.0
2012-04-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1800,0,0.0
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0,0.0
2012-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0,0.0
2012-05-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2012-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0.0
2012-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0,0.0
2012-05-21,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,3600,0,0.0
2012-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0,0.0
2012-05-23,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,2800,0,0.0
2012-05-24,1.7999999523162842,2.0,1.7999999523162842,2.0,3800,0,0.0
2012-05-25,2.0,2.0999999046325684,2.0,2.0999999046325684,12200,0,0.0
2012-05-30,1.899999976158142,2.0,1.8600000143051147,1.8600000143051147,6300,0,0.0
2012-05-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0.0
2012-06-01,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1800,0,0.0
2012-06-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0.0
2012-06-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0,0.0
2012-06-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0,0.0
2012-06-11,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1400,0,0.0
2012-06-12,1.600000023841858,2.0999999046325684,1.600000023841858,2.0199999809265137,17600,0,0.0
2012-06-13,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.7999999523162842,5700,0,0.0
2012-06-14,1.659999966621399,2.0999999046325684,1.659999966621399,2.0999999046325684,10700,0,0.0
2012-06-15,1.7000000476837158,2.0,1.7000000476837158,2.0,2800,0,0.0
2012-06-18,2.0,2.0,2.0,2.0,0,0,0.0
2012-06-19,1.4600000381469727,2.299999952316284,1.4600000381469727,2.299999952316284,4200,0,0.0
2012-06-20,2.5,2.5,2.5,2.5,1000,0,0.0
2012-06-21,2.799999952316284,3.0,2.799999952316284,3.0,2000,0,0.0
2012-06-22,1.7000000476837158,2.9000000953674316,1.7000000476837158,2.9000000953674316,500,0,0.0
2012-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-06-27,2.7799999713897705,2.940000057220459,2.7799999713897705,2.819999933242798,5100,0,0.0
2012-06-28,2.880000114440918,3.200000047683716,2.880000114440918,3.180000066757202,13100,0,0.0
2012-06-29,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,8500,0,0.0
2012-07-02,3.2799999713897705,3.4000000953674316,3.200000047683716,3.299999952316284,3900,0,0.0
2012-07-03,2.9200000762939453,3.799999952316284,2.9200000762939453,3.799999952316284,13300,0,0.0
2012-07-05,3.5,3.700000047683716,3.4600000381469727,3.700000047683716,7000,0,0.0
2012-07-06,3.700000047683716,4.099999904632568,3.4000000953674316,4.099999904632568,16500,0,0.0
2012-07-09,4.099999904632568,4.260000228881836,3.799999952316284,4.0,4300,0,0.0
2012-07-10,4.199999809265137,4.239999771118164,4.099999904632568,4.199999809265137,10200,0,0.0
2012-07-11,4.099999904632568,4.260000228881836,4.099999904632568,4.159999847412109,11000,0,0.0
2012-07-12,4.159999847412109,4.260000228881836,3.5,4.260000228881836,54000,0,0.0
2012-07-13,4.260000228881836,4.440000057220459,4.0,4.300000190734863,13800,0,0.0
2012-07-16,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,900,0,0.0
2012-07-17,4.179999828338623,4.800000190734863,4.019999980926514,4.800000190734863,14500,0,0.0
