Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,25.187585830688477,25.187585830688477,25.187585830688477,25.187585830688477,200,0.0,0
2017-10-06,25.120775222778317,25.120775222778317,25.120775222778317,25.12077522277832,1400,0.0,0
2017-10-09,24.98715400695801,24.98715400695801,24.98715400695801,24.987154006958008,1400,0.0,0
2017-10-10,25.006242752075195,25.006242752075195,25.006242752075195,25.006242752075195,800,0.0,0
2017-10-11,25.149406525696325,25.149406525696325,25.063507080078125,25.063507080078125,1100,0.0,0
2017-10-12,25.09214210510254,25.09214210510254,25.09214210510254,25.09214210510254,200,0.0,0
2017-10-13,25.09214210510254,25.09214210510254,25.09214210510254,25.09214210510254,0,0.0,0
2017-10-18,25.225759718153824,25.225759718153824,25.216215133666992,25.216215133666992,1000,0.0,0
2017-10-19,25.216215133666992,25.216215133666992,25.216215133666992,25.216215133666992,0,0.0,0
2017-10-23,25.273483702400647,25.273483702400647,25.254394531250004,25.25439453125,700,0.0,0
2017-10-24,25.111231578672225,25.111231578672225,25.08259963989258,25.082599639892578,400,0.0,0
2017-10-25,25.08259963989258,25.08259963989258,25.08259963989258,25.082599639892578,0,0.0,0
2017-10-31,24.956611369958985,24.956611369958985,24.948974609375,24.948974609375,2700,0.0,0
2017-11-01,24.643558609331148,24.700824309290706,24.557659149169922,24.557659149169922,12600,0.0,0
2017-11-02,24.882164001464844,24.882164001464844,24.882164001464844,24.882164001464844,400,0.0,0
2017-11-03,24.748544692993168,24.748544692993168,24.748544692993168,24.748544692993164,100,0.0,0
2017-11-06,24.73900254928871,24.81535742238599,24.710368789210815,24.80581283569336,2800,0.0,0
2017-11-07,24.80581283569336,24.80581283569336,24.80581283569336,24.80581283569336,0,0.0,0
2017-11-10,24.519481658935547,24.519481658935547,24.519481658935547,24.519481658935547,100,0.0,0
2017-11-13,24.519481658935547,24.519481658935547,24.519481658935547,24.519481658935547,0,0.0,0
2017-11-22,25.35938453674316,25.35938453674316,25.35938453674316,25.359384536743164,200,0.0,0
2017-11-24,25.35938453674316,25.35938453674316,25.35938453674316,25.359384536743164,0,0.0,0
2017-11-30,26.040853416068146,26.040853416068146,25.9129581451416,25.9129581451416,1000,0.0,0
2017-12-01,25.81751446207625,25.81751446207625,25.34029606669263,25.672441482543945,7300,0.0,0
2017-12-04,26.04657988829055,26.208832388831063,25.935864147133195,25.941591262817383,1800,0.0,0
2017-12-05,25.817510604858402,25.817510604858402,25.817510604858402,25.8175106048584,200,0.0,0
2017-12-06,25.817510604858402,25.817510604858402,25.817510604858402,25.8175106048584,0,0.0,0
2017-12-07,25.674349258745117,25.674349258745117,25.65526008605957,25.65526008605957,500,0.0,0
2017-12-08,25.65526008605957,25.65526008605957,25.65526008605957,25.65526008605957,0,0.0,0
2017-12-18,26.13247728292271,26.13247728292271,26.130569458007812,26.130569458007812,800,0.0,0
2017-12-19,25.99885919126399,26.008403778076172,25.99885919126399,26.008403778076172,400,0.0,0
2017-12-20,26.008403778076172,26.008403778076172,26.008403778076172,26.008403778076172,100,0.0,0
2017-12-21,26.008403778076172,26.008403778076172,26.008403778076172,26.008403778076172,0,0.0,0
2017-12-26,26.171314239501953,26.171314239501953,26.171314239501953,26.171314239501953,100,0.11,0
2017-12-27,26.171314239501953,26.171314239501953,26.171314239501953,26.171314239501953,0,0.0,0
2017-12-29,26.104234695434567,26.104234695434567,26.104234695434567,26.10423469543457,700,0.0,0
2018-01-02,25.970072598790747,26.247980170376177,25.970072598790747,26.152151107788086,3000,0.0,0
2018-01-03,26.24797821044922,26.24797821044922,26.24797821044922,26.24797821044922,500,0.0,0
2018-01-04,26.2000617980957,26.2000617980957,26.2000617980957,26.200061798095703,300,0.0,0
2018-01-05,26.2000617980957,26.2000617980957,26.2000617980957,26.200061798095703,100,0.0,0
2018-01-08,26.2000617980957,26.2000617980957,26.2000617980957,26.200061798095703,0,0.0,0
2018-01-10,26.018939971923825,26.018939971923825,26.018939971923825,26.018939971923828,200,0.0,0
2018-01-11,26.018939971923825,26.018939971923825,26.018939971923825,26.018939971923828,0,0.0,0
2018-01-12,27.07212296077654,27.07212296077654,27.050081253051758,27.050081253051758,300,0.0,0
2018-01-16,27.1487884280678,27.1487884280678,27.05295753479004,27.05295753479004,800,0.0,0
2018-01-17,27.05295753479004,27.05295753479004,27.05295753479004,27.05295753479004,0,0.0,0
2018-01-18,26.736717224121097,26.736717224121097,26.736717224121097,26.736717224121094,100,0.0,0
2018-01-19,26.775047722718043,27.08170509338379,26.753963794704852,27.08170509338379,1400,0.0,0
2018-01-22,26.98587261497032,26.98587261497032,26.957122802734375,26.957122802734375,900,0.0,0
2018-01-23,26.957122802734375,26.957122802734375,26.957122802734375,26.957122802734375,0,0.0,0
2018-01-25,26.832542825149503,26.851709365844727,26.832542825149503,26.851709365844727,2300,0.0,0
2018-01-26,26.851709365844727,26.851709365844727,26.851709365844727,26.851709365844727,0,0.0,0
2018-01-30,26.62171363830566,26.62171363830566,26.62171363830566,26.621713638305664,200,0.0,0
2018-01-31,26.650465107918063,26.650465107918063,26.437721252441403,26.437721252441406,700,0.0,0
2018-02-01,26.437721252441403,26.437721252441403,26.437721252441403,26.437721252441406,0,0.0,0
2018-02-05,25.663411049958242,25.682575762674638,25.584829330444336,25.584829330444336,3500,0.0,0
2018-02-06,25.03092765808105,25.03092765808105,25.03092765808105,25.030927658081055,300,0.0,0
2018-02-07,25.03092765808105,25.03092765808105,25.03092765808105,25.030927658081055,0,0.0,0
2018-02-08,24.915937423706055,24.915937423706055,24.915937423706055,24.915937423706055,1000,0.0,0
2018-02-09,24.915937423706055,24.915937423706055,24.915937423706055,24.915937423706055,0,0.0,0
2018-02-13,25.107593536376953,25.107593536376953,25.107593536376953,25.107593536376953,400,0.0,0
2018-02-14,25.107593536376953,25.107593536376953,25.107593536376953,25.107593536376953,0,0.0,0
2018-02-16,26.056316375732422,26.056316375732422,26.056316375732422,26.056316375732422,200,0.0,0
2018-02-20,26.056316375732422,26.056316375732422,26.056316375732422,26.056316375732422,0,0.0,0
2018-02-21,26.152146381685004,26.152146381685004,26.04577445983887,26.045774459838867,400,0.0,0
2018-02-22,26.04577445983887,26.04577445983887,26.04577445983887,26.045774459838867,0,0.0,0
2018-02-26,26.17610931396484,26.17610931396484,26.17610931396484,26.176109313964844,300,0.0,0
2018-02-27,26.17610931396484,26.17610931396484,26.17610931396484,26.176109313964844,0,0.0,0
2018-03-13,26.822961807250977,26.822961807250977,26.822961807250977,26.822961807250977,200,0.0,0
2018-03-14,26.822961807250977,26.822961807250977,26.822961807250977,26.822961807250977,0,0.0,0
2018-03-15,26.46839001109878,26.46839001109878,26.466472625732422,26.466472625732422,600,0.0,0
2018-03-16,26.466472625732422,26.466472625732422,26.466472625732422,26.466472625732422,0,0.0,0
2018-03-21,26.66004943847656,26.66004943847656,26.66004943847656,26.660049438476562,300,0.0,0
2018-03-22,26.66004943847656,26.66004943847656,26.66004943847656,26.660049438476562,0,0.0,0
2018-03-28,25.76882743835449,25.76882743835449,25.76882743835449,25.768827438354492,100,0.0,0
2018-03-29,25.76882743835449,25.76882743835449,25.76882743835449,25.768827438354492,0,0.0,0
2018-04-04,25.92215538024902,25.92215538024902,25.92215538024902,25.922155380249023,100,0.0,0
2018-04-05,25.92215538024902,25.92215538024902,25.92215538024902,25.922155380249023,0,0.0,0
2018-04-13,26.70317077636719,26.70317077636719,26.70317077636719,26.703170776367188,200,0.0,0
2018-04-16,26.70317077636719,26.70317077636719,26.70317077636719,26.703170776367188,0,0.0,0
2018-04-17,27.139202117919922,27.139202117919922,27.139202117919922,27.139202117919922,200,0.0,0
2018-04-18,27.139202117919922,27.139202117919922,27.139202117919922,27.139202117919922,0,0.0,0
2018-04-19,27.085535049438473,27.085535049438473,27.085535049438473,27.085535049438477,600,0.0,0
2018-04-20,27.085535049438473,27.085535049438473,27.085535049438473,27.085535049438477,0,0.0,0
2018-04-24,26.909207931050982,26.909207931050982,26.89674949645996,26.89674949645996,500,0.0,0
2018-04-25,26.89674949645996,26.89674949645996,26.89674949645996,26.89674949645996,0,0.0,0
2018-04-27,26.717546077887956,26.717546077887956,26.65046501159668,26.65046501159668,400,0.0,0
2018-04-30,26.65046501159668,26.65046501159668,26.65046501159668,26.65046501159668,0,0.0,0
2018-05-07,26.861292677763057,26.947540283203125,26.861292677763057,26.947540283203125,600,0.0,0
2018-05-08,26.947540283203125,26.947540283203125,26.947540283203125,26.947540283203125,0,0.0,0
2018-05-09,27.12003497978286,27.12003497978286,27.08649444580078,27.08649444580078,500,0.0,0
2018-05-10,27.158370383027457,27.249408721923828,27.139203839737007,27.249408721923828,2100,0.0,0
2018-05-11,27.330863876237892,27.330863876237892,27.31744766235352,27.317447662353516,1000,0.0,0
2018-05-14,27.35002817987901,27.35002817987901,27.27336201787489,27.311695098876953,3000,0.0,0
2018-05-15,27.2014913842871,27.321279525756836,27.2014913842871,27.321279525756836,1100,0.0,0
2018-05-16,27.66626661572102,27.771678924560543,27.66626661572102,27.771678924560547,600,0.0,0
2018-05-17,27.896261577863555,27.896261577863555,27.819597244262695,27.819597244262695,3100,0.0,0
2018-05-18,27.896267690002173,27.896267690002173,27.87710114544705,27.88668441772461,1500,0.0,0
2018-05-21,27.98251068969604,27.992092132568363,27.94897015617694,27.99209213256836,2200,0.0,0
2018-05-22,28.001680029410768,28.001680029410768,27.886684417724613,27.88668441772461,1300,0.0,0
2018-05-23,27.790847778320312,27.790847778320312,27.790847778320312,27.790847778320312,1100,0.0,0
2018-05-24,27.695016137989857,27.84834480285645,27.695016137989857,27.848344802856445,1100,0.0,0
2018-05-25,27.83876440399634,27.83876440399634,27.824390411376957,27.824390411376953,2000,0.0,0
2018-05-29,27.829177856445316,27.829177856445316,27.829177856445316,27.829177856445312,500,0.0,0
2018-05-30,28.07834329515094,28.308338165283207,28.07834329515094,28.308338165283203,2400,0.0,0
2018-05-31,28.13584020040248,28.157880078613886,27.98251152038574,27.982511520385742,1200,0.0,0
2018-06-01,28.279582977294922,28.279582977294922,28.279582977294922,28.279582977294922,300,0.0,0
2018-06-04,28.365833205986583,28.365833205986583,28.352416992187496,28.3524169921875,500,0.0,0
2018-06-05,28.352416992187496,28.352416992187496,28.352416992187496,28.3524169921875,0,0.0,0
2018-06-06,28.586245017761502,28.844987869262695,28.586245017761502,28.844987869262695,1200,0.0,0
2018-06-07,28.782693862915043,28.782693862915043,28.782693862915043,28.78269386291504,200,0.0,0
2018-06-08,28.749154676146087,28.825819015502926,28.749154676146087,28.82581901550293,1200,0.0,0
2018-06-11,28.950399074503633,28.950399074503633,28.93123435974121,28.93123435974121,200,0.0,0
2018-06-12,29.046231470103056,29.046231470103056,28.912069320678707,28.91206932067871,5200,0.0,0
2018-06-13,28.892901857175563,28.892901857175563,28.853610992431644,28.85361099243164,800,0.0,0
2018-06-14,28.844985152142808,28.844985152142808,28.806652069091797,28.806652069091797,1300,0.0,0
2018-06-15,28.79706954956055,28.79706954956055,28.79706954956055,28.797069549560547,200,0.0,0
2018-06-18,28.959978103637695,28.959978103637695,28.959978103637695,28.959978103637695,100,0.0,0
2018-06-19,28.950396839680465,29.10372734069824,28.950396839680465,29.103727340698242,600,0.0,0
2018-06-20,29.10372734069824,29.10372734069824,29.10372734069824,29.103727340698242,0,0.0,0
2018-06-21,29.027063369750977,29.027063369750977,29.027063369750977,29.027063369750977,1600,0.0,0
2018-06-22,29.113310274586237,29.113310274586237,28.940816879272464,28.94081687927246,4000,0.0,0
2018-06-25,28.722318359692224,28.723276138305664,28.72040097464356,28.723276138305664,2800,0.0,0
2018-06-26,28.93123435974121,28.956149402843412,28.93123435974121,28.93123435974121,3000,0.0,0
2018-06-27,28.653326034545895,28.653326034545895,28.653326034545895,28.6533260345459,300,0.0,0
2018-06-28,28.327499389648434,28.327499389648434,28.327499389648434,28.327499389648438,300,0.0,0
2018-06-29,28.327499389648434,28.327499389648434,28.327499389648434,28.327499389648438,0,0.0,0
2018-07-02,28.308338165283207,28.308338165283207,28.308338165283207,28.308338165283203,400,0.0,0
2018-07-03,28.308338165283207,28.308338165283207,28.308338165283207,28.308338165283203,0,0.0,0
2018-07-06,29.189970846281053,29.189970846281053,29.180389404296875,29.180389404296875,1700,0.0,0
2018-07-09,29.381635665893555,29.381635665893555,29.381635665893555,29.381635665893555,200,0.0,0
2018-07-10,29.544549882578465,29.544549882578465,29.319347570799366,29.352888107299805,3200,0.0,0
2018-07-11,29.35288810729981,29.35288810729981,29.35288810729981,29.352888107299805,0,0.0,0
2018-07-12,28.959978854243303,28.97914539451702,28.95039558410644,28.950395584106445,1200,0.0,0
2018-07-13,28.95039558410644,28.95039558410644,28.95039558410644,28.950395584106445,0,0.0,0
2018-07-16,29.055812405912732,29.055812405912732,28.749155044555668,28.749155044555664,500,0.0,0
2018-07-17,28.749155044555668,28.749155044555668,28.749155044555668,28.749155044555664,0,0.0,0
2018-07-18,28.979145050048825,28.979145050048825,28.979145050048825,28.979145050048828,300,0.0,0
2018-07-19,28.91206409839751,28.91206409839751,28.910146713256836,28.910146713256836,700,0.0,0
2018-07-20,29.094144416088724,29.103727686755157,29.074977874755856,29.07497787475586,500,0.0,0
2018-07-23,29.074977874755856,29.074977874755856,29.074977874755856,29.07497787475586,0,0.0,0
2018-07-25,28.825819384894935,28.88810973261498,28.749155044555668,28.749155044555664,1000,0.0,0
2018-07-27,29.21872520446777,29.21872520446777,29.21872520446777,29.218725204467773,500,0.0,0
2018-07-30,28.56707561408115,28.56707561408115,28.546951293945312,28.546951293945312,600,0.0,0
2018-07-31,28.777904510498043,28.777904510498043,28.777904510498043,28.777904510498047,1600,0.0,0
2018-08-01,28.777904510498043,28.777904510498043,28.777904510498043,28.777904510498047,0,0.0,0
2018-08-02,28.777903066675314,28.87373211526911,28.777903066675314,28.858400344848633,1600,0.0,0
2018-08-03,28.84498420692074,28.84498420692074,28.768319871152936,28.78269386291504,1100,0.0,0
2018-08-06,28.950401268641517,28.950401268641517,28.94369316101074,28.943693161010742,1300,0.0,0
2018-08-07,29.074978259561796,29.074978259561796,29.052936553955078,29.052936553955078,2000,0.0,0
2018-08-08,29.00789682840457,29.046228083275395,29.00789682840457,29.027063369750977,2300,0.0,0
2018-08-09,29.122888565063477,29.122888565063477,29.122888565063477,29.122888565063477,1000,0.0,0
2018-08-10,29.04622651942427,29.04622651942427,28.998311996459964,28.99831199645996,3200,0.0,0
2018-08-13,28.931232913953625,28.931232913953625,28.922607421875004,28.922607421875,2000,0.0,0
2018-08-14,29.103725080416584,29.113306522402983,28.990645055630157,29.056766510009766,2900,0.0,0
2018-08-15,28.912067368732863,28.912067368732863,28.567076918850574,28.6724910736084,5200,0.0,0
2018-08-16,28.912069320678707,28.912069320678707,28.912069320678707,28.91206932067871,1000,0.0,0
2018-08-17,28.902482986450195,28.902482986450195,28.902482986450195,28.902482986450195,600,0.0,0
2018-08-20,29.10372851304082,29.167934417724613,29.10372851304082,29.16793441772461,1800,0.0,0
2018-08-21,29.37397134747536,29.554132461547855,29.37397134747536,29.55413246154785,1100,0.0,0
2018-08-22,29.517716761654725,29.563715732869426,29.517716761654725,29.55413246154785,2300,0.0,0
2018-08-23,29.554132461547855,29.554132461547855,29.554132461547855,29.55413246154785,0,0.0,0
2018-08-24,29.611628719120944,29.611628719120944,29.47746658325195,29.477466583251953,1100,0.0,0
2018-08-27,29.554132461547855,29.554132461547855,29.554132461547855,29.55413246154785,1600,0.0,0
2018-08-28,29.70745841453499,29.70745841453499,29.496631948318704,29.515796661376953,50200,0.0,0
2018-08-29,29.515796661376957,29.515796661376957,29.515796661376957,29.515796661376953,0,0.0,0
2018-08-30,29.544546127319336,29.544546127319336,29.544546127319336,29.544546127319336,1000,0.0,0
2018-08-31,29.439131981532523,29.544546127319336,29.439131981532523,29.544546127319336,9200,0.0,0
2018-09-04,29.544546127319336,29.544546127319336,29.544546127319336,29.544546127319336,0,0.0,0
2018-09-06,29.439135929462303,29.439135929462303,29.427637100219727,29.427637100219727,2000,0.0,0
2018-09-07,29.24747617182976,29.24747617182976,29.08456420898437,29.084564208984375,18300,0.0,0
2018-09-10,29.08456420898437,29.08456420898437,29.08456420898437,29.084564208984375,0,0.0,0
2018-09-11,28.969566345214844,28.969566345214844,28.969566345214844,28.969566345214844,800,0.0,0
2018-09-12,28.921652246138983,29.08456420898437,28.921652246138983,29.084564208984375,1200,0.0,0
2018-09-13,28.998313557731368,29.027063369750977,28.97914701638496,29.027063369750977,12200,0.0,0
2018-09-14,29.027063369750977,29.027063369750977,29.027063369750977,29.027063369750977,0,0.0,0
2018-09-18,28.892898559570312,28.892898559570312,28.892898559570312,28.892898559570312,600,0.0,0
2018-09-19,28.78748893737793,28.78748893737793,28.78748893737793,28.78748893737793,500,0.0,0
2018-09-20,28.998317952755798,29.093189239501953,28.998317952755798,29.093189239501953,12300,0.0,0
2018-09-21,29.113312170654336,29.132478713989258,29.113312170654336,29.132478713989258,1200,0.0,0
2018-09-24,29.08456420898437,29.08456420898437,29.08456420898437,29.084564208984375,900,0.0,0
2018-09-25,28.8833179473877,28.8833179473877,28.8833179473877,28.883317947387695,400,0.0,0
2018-09-26,28.86415100097656,28.86415100097656,28.86415100097656,28.864151000976562,100,0.0,0
2018-09-27,28.710819244384762,28.710819244384762,28.710819244384762,28.710819244384766,400,0.0,0
2018-09-28,28.75011363100267,28.78748893737793,28.75011363100267,28.78748893737793,1100,0.0,0
2018-10-01,28.691656112670902,28.691656112670902,28.691656112670902,28.6916561126709,200,0.0,0
2018-10-02,28.691656112670902,28.691656112670902,28.691656112670902,28.6916561126709,0,0.0,0
2018-10-04,28.199087142944336,28.199087142944336,28.199087142944336,28.199087142944336,1000,0.0,0
2018-10-05,28.499998013385625,28.499998013385625,27.81960216090726,27.92501449584961,1900,0.0,0
2018-10-08,27.86750979172337,27.886676330720288,27.733347674388472,27.771678924560547,500,0.0,0
2018-10-09,27.905847087301694,27.94417834326701,27.810016205655348,27.838764190673828,1100,0.0,0
2018-10-10,27.599188658933613,27.637521743774414,27.599188658933613,27.637521743774414,200,0.0,0
2018-10-11,27.024206473641236,27.024206473641236,26.8133781668368,26.899625778198242,1200,0.0,0
2018-10-12,26.976289756144222,26.976289756144222,26.784629821777344,26.784629821777344,500,0.0,0
2018-10-15,26.736712677227036,26.890041351318363,26.640881798964465,26.89004135131836,1600,0.0,0
2018-10-16,26.899626246147506,27.44585990905762,26.87087826040829,27.445859909057617,1400,0.0,0
2018-10-17,27.330861620971557,27.3691928741259,27.215864205864726,27.359609603881836,500,0.0,0
2018-10-18,27.23503224657671,27.23503224657671,27.148784637451172,27.148784637451172,400,0.0,0
2018-10-19,27.148784637451172,27.148784637451172,27.148784637451172,27.148784637451172,0,0.0,0
2018-10-22,26.59296949081288,26.631302576442547,26.573802947998047,26.573802947998047,700,0.0,0
2018-10-23,26.5067195892334,26.5067195892334,26.5067195892334,26.5067195892334,100,0.0,0
2018-10-24,26.075486376976368,26.075486376976368,25.70174789428711,25.70174789428711,3900,0.0,0
2018-10-25,25.70174789428711,25.70174789428711,25.70174789428711,25.70174789428711,0,0.0,0
2018-10-26,25.70653206371988,25.711322784423825,25.70653206371988,25.711322784423828,1900,0.0,0
2018-10-29,26.23839223842108,26.324639841689915,26.094646842246984,26.161727905273438,1700,0.0,0
2018-10-30,26.132982232015085,26.23839455701935,26.075482606206894,26.180896759033203,700,0.0,0
2018-10-31,26.497135913256315,26.497135913256315,26.48755264282227,26.487552642822266,2000,0.0,0
2018-11-01,26.68880210192646,26.717550090184528,26.67921882989969,26.684009552001953,1500,0.0,0
2018-11-02,27.120036350805954,27.120036350805954,26.90920986542878,27.08170509338379,2800,0.0,0
2018-11-05,26.94753970867789,27.07211856508977,26.94753970867789,27.038578033447266,1500,0.0,0
2018-11-06,27.03857803344727,27.03857803344727,27.03857803344727,27.038578033447266,0,0.0,0
2018-11-07,27.206283862384836,27.484193245893497,27.148786062556947,27.438194274902344,700,0.0,0
2018-11-08,27.52252235792457,27.532105628452598,27.350028971885916,27.3979434967041,6500,0.0,0
2018-11-09,27.167951103487297,27.167951103487297,26.957122802734375,26.957122802734375,2800,0.0,0
2018-11-12,26.66005015764421,26.755881042439743,26.54505455814725,26.554636001586914,10600,0.0,0
2018-11-13,26.698380546465472,26.698380546465472,26.42047119140625,26.42047119140625,2000,0.0,0
2018-11-14,26.4779708201748,26.4779708201748,26.40705680847168,26.40705680847168,2000,0.0,0
2018-11-15,26.200059304838696,26.57379767647776,26.200059304838696,26.462635040283203,6700,0.0,0
2018-11-16,26.50671928424092,26.64088141518263,26.37255715329921,26.63129997253418,9500,0.0,0
2018-11-19,26.34381063207971,26.353393903747005,26.324644088745117,26.324644088745117,600,0.0,0
2018-11-20,26.00840380330138,26.00840380330138,25.816743850708004,25.816743850708008,3200,0.0,0
2018-11-21,25.950905655185828,26.132984161376953,25.85507476625249,26.132984161376953,2900,0.0,0
2018-11-23,26.017986352277145,26.065902709960934,26.017986352277145,26.065902709960938,300,0.0,0
2018-11-26,26.037149067068714,26.324639859612642,26.037149067068714,26.113813400268555,3500,0.0,0
2018-11-27,26.11381340026855,26.11381340026855,26.11381340026855,26.113813400268555,0,0.0,0
2018-11-28,26.295895743376676,26.295895743376676,25.874240934870073,26.065902709960938,1700,0.0,0
2018-11-29,26.525889973358865,26.60255432128906,26.449225625428667,26.602554321289062,1400,0.0,0
2018-11-30,26.52588651845023,26.56421777351169,26.38214111328125,26.38214111328125,5800,0.0,0
2018-12-03,26.707966919879752,26.707966919879752,26.573802947998047,26.573802947998047,400,0.0,0
2018-12-04,26.525886782068113,26.525886782068113,25.749660124183805,25.826324462890625,900,0.0,0
2018-12-06,25.32800359299401,25.32800359299401,25.126758575439453,25.126758575439453,800,0.0,0
2018-12-07,25.519665173952674,25.519665173952674,25.34717178344727,25.347171783447266,500,0.0,0
2018-12-10,24.868019104003903,24.868019104003903,24.5421952103108,24.868019104003906,2100,0.0,0
2018-12-11,25.069263005713232,25.069263005713232,24.810520172119137,24.81052017211914,600,0.0,0
2018-12-12,25.030930642204623,25.088428437852365,25.030930642204623,25.040512084960938,3800,0.0,0
