Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-23,0.6574505567550659,0.7070694361889829,0.6574505567550659,0.6574505567550659,2700,0.0,0.0
1987-10-27,0.6574504379846845,0.6822598732197446,0.6326409578323364,0.6326409578323364,9900,0.0,0.0
1987-10-28,0.6326411596884575,0.6822600909077237,0.6078317165374756,0.6078317165374756,2700,0.0,0.0
1987-10-29,0.6078317165374756,0.6078317165374756,0.6078317165374756,0.6078317165374756,0,0.0,0.0
1987-11-03,0.6078316978753878,0.6822600699604823,0.5954269766807556,0.5954269766807556,2700,0.0,0.0
1987-11-04,0.5954269766807556,0.5954269766807556,0.5954269766807556,0.5954269766807556,0,0.0,0.0
1987-11-05,0.5954269766807556,0.6822600699604823,0.5954269766807556,0.5954269766807556,14800,0.0,0.0
1987-11-12,0.5954269766807556,0.6822600699604823,0.5954269766807556,0.5954269766807556,2700,0.0,0.0
1987-11-13,0.5954269766807556,0.6822600699604823,0.5954269766807556,0.5954269766807556,6700,0.0,0.0
1987-11-25,0.5954269766807556,0.6946647911551145,0.5954269766807556,0.5954269766807556,5800,0.0,0.0
1987-11-30,0.5954269766807556,0.6698553487658501,0.5954269766807556,0.5954269766807556,400,0.0,0.0
1987-12-10,0.5954269766807556,0.6698553487658501,0.5954269766807556,0.5954269766807556,2700,0.0,0.0
1987-12-14,0.6191828846931458,0.682364820106837,0.6191828846931458,0.6191828846931458,400,0.02897,0.0
1987-12-15,0.6191829602652738,0.6697285239166072,0.6065465807914734,0.6065465807914734,45000,0.0,0.0
1987-12-16,0.6065465807914734,0.6697285239166072,0.6065465807914734,0.6065465807914734,5800,0.0,0.0
1987-12-17,0.6065465807914734,0.6697285239166072,0.6065465807914734,0.6065465807914734,36900,0.0,0.0
1987-12-18,0.6065465807914734,0.6823649033904076,0.6065465807914734,0.6065465807914734,6700,0.0,0.0
1987-12-21,0.6065465807914734,0.6065465807914734,0.6065465807914734,0.6065465807914734,0,0.0,0.0
1988-01-21,0.6065461787418697,0.7076371932801474,0.5812734365463257,0.5812734365463257,69300,0.0,0.0
1988-01-22,0.5812734365463257,0.5812734365463257,0.5812734365463257,0.5812734365463257,0,0.0,0.0
1988-01-25,0.5812734365463257,0.7076371932801474,0.5812734365463257,0.5812734365463257,8500,0.0,0.0
1988-01-26,0.5812734365463257,0.7076371932801474,0.5812734365463257,0.5812734365463257,400,0.0,0.0
1988-01-28,0.5812734365463257,0.7076371932801474,0.5812734365463257,0.5812734365463257,2700,0.0,0.0
1988-02-01,0.6065465807914734,0.7076376623380082,0.6065465807914734,0.6065465807914734,14800,0.0,0.0
1988-02-04,0.6065465807914734,0.7076376623380082,0.6065465807914734,0.6065465807914734,8500,0.0,0.0
1988-02-26,0.6065465807914734,0.7076376623380082,0.6065465807914734,0.6065465807914734,6700,0.0,0.0
1988-02-29,0.6065465807914734,0.7076376623380082,0.6065465807914734,0.6065465807914734,0,0.0,0.0
1988-03-03,0.6065465807914734,0.7076376623380082,0.6065465807914734,0.6065465807914734,12100,0.0,0.0
1988-03-14,0.6065465807914734,0.732910467041741,0.6065465807914734,0.6065465807914734,2700,0.0,0.0
1988-03-21,0.6444556713104248,0.7581831696335166,0.6444556713104248,0.6444556713104248,400,0.0,0.0
1988-03-22,0.6444556713104248,0.6444556713104248,0.6444556713104248,0.6444556713104248,0,0.0,0.0
1988-03-23,0.6444556713104248,0.7581831696335166,0.6444556713104248,0.6444556713104248,14800,0.0,0.0
1988-04-05,0.6444556713104248,0.7581831696335166,0.6444556713104248,0.6444556713104248,6700,0.0,0.0
1988-04-06,0.6444556713104248,0.7455467910989795,0.6444556713104248,0.6444556713104248,16200,0.0,0.0
1988-04-08,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,2700,0.0,0.0
1988-04-11,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,400,0.0,0.0
1988-04-12,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,12100,0.0,0.0
1988-04-14,0.6570919156074524,0.6570919156074524,0.6570919156074524,0.6570919156074524,0,0.0,0.0
1988-04-20,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,31000,0.0,0.0
1988-04-21,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,30100,0.0,0.0
1988-04-28,0.6697282195091248,0.7455465076468348,0.6697282195091248,0.6697282195091248,4000,0.0,0.0
1988-04-29,0.6697282195091248,0.6697282195091248,0.6697282195091248,0.6697282195091248,0,0.0,0.0
1988-05-04,0.6697282195091248,0.7455465076468348,0.6697282195091248,0.6697282195091248,18900,0.0,0.0
1988-05-09,0.6697282195091248,0.7455465076468348,0.6697282195091248,0.6697282195091248,14800,0.0,0.0
1988-05-16,0.6697282195091248,0.7455465076468348,0.6697282195091248,0.6697282195091248,75600,0.0,0.0
1988-05-19,0.6697282195091248,0.7455465076468348,0.6697282195091248,0.6697282195091248,2700,0.0,0.0
1988-05-26,0.6697282906805756,0.7455465868754311,0.6570919156074524,0.6570919156074524,400,0.0,0.0
1988-05-27,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,8500,0.0,0.0
1988-06-02,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,5800,0.0,0.0
1988-06-03,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,0,0.0,0.0
1988-06-06,0.6570919156074524,0.7455465868754311,0.6570919156074524,0.6570919156074524,9900,0.0,0.0
1988-06-08,0.6570919156074524,0.7329102118023079,0.6570919156074524,0.6570919156074524,4000,0.0,0.0
1988-06-10,0.6570919156074524,0.7329102118023079,0.6570919156074524,0.6570919156074524,400,0.0,0.0
1988-06-13,0.6570919156074524,0.7329102118023079,0.6570919156074524,0.6570919156074524,39100,0.0,0.0
1988-06-16,0.6570919156074524,0.7329102118023079,0.6570919156074524,0.6570919156074524,6700,0.0,0.0
1988-06-24,0.6823651790618896,0.732910763133339,0.6823651790618896,0.6823651790618896,16200,0.0,0.0
1988-06-27,0.6823651790618896,0.6823651790618896,0.6823651790618896,0.6823651790618896,0,0.0,0.0
1988-06-28,0.6823651790618896,0.732910763133339,0.6823651790618896,0.6823651790618896,18900,0.0,0.0
1988-07-05,0.6823651790618896,0.732910763133339,0.6823651790618896,0.6823651790618896,400,0.0,0.0
1988-07-11,0.6823646657536989,0.6950010408268221,0.6570919156074524,0.6570919156074524,0,0.0,1.05
1988-07-12,0.6570919156074524,0.6950010408268221,0.6570919156074524,0.6570919156074524,400,0.0,0.0
1988-07-27,0.6570919156074524,0.6950010408268221,0.6570919156074524,0.6570919156074524,5800,0.0,0.0
1988-08-02,0.6570919156074524,0.6950010408268221,0.6570919156074524,0.6570919156074524,2700,0.0,0.0
1988-08-16,0.6570921112304402,0.6950012477357443,0.6318193078041077,0.6318193078041077,30100,0.0,0.0
1988-08-17,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,8500,0.0,0.0
1988-08-18,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,6700,0.0,0.0
1988-08-19,0.6318193078041077,0.6318193078041077,0.6318193078041077,0.6318193078041077,0,0.0,0.0
1988-08-22,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,4000,0.0,0.0
1988-08-23,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,24700,0.0,0.0
1988-08-25,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,0,0.0,0.0
1988-08-29,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,12100,0.0,0.0
1988-08-31,0.6318193078041077,0.6950012477357443,0.6318193078041077,0.6318193078041077,400,0.0,0.0
1988-10-14,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,8500,0.0,0.0
1988-10-17,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,4000,0.0,0.0
1988-10-18,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,5800,0.0,0.0
1988-10-19,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,0,0.0,0.0
1988-10-20,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,400,0.0,0.0
1988-10-21,0.6444556713104248,0.6950012312047021,0.6444556713104248,0.6444556713104248,14800,0.0,0.0
1988-11-07,0.6570919156074524,0.6950010408268221,0.6570919156074524,0.6570919156074524,14800,0.0,0.0
1988-11-11,0.6570919156074524,0.6950010408268221,0.6570919156074524,0.6570919156074524,0,0.0,0.0
1988-12-08,0.6570919156074524,0.7076374158999453,0.6570919156074524,0.6570919156074524,5800,0.0,0.0
1988-12-09,0.6570919156074524,0.7076374158999453,0.6570919156074524,0.6570919156074524,400,0.0,0.0
1988-12-13,0.6691901087760925,0.6691901087760925,0.6691901087760925,0.6691901087760925,0,0.03095,0.0
1988-12-14,0.6691901087760925,0.6691901087760925,0.6691901087760925,0.6691901087760925,0,0.0,0.0
1989-01-03,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,8500,0.0,0.0
1989-01-09,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,5800,0.0,0.0
1989-01-11,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,12100,0.0,0.0
1989-01-16,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,6700,0.0,0.0
1989-01-18,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,0,0.0,0.0
1989-01-19,0.6691903712903324,0.7077974839001256,0.6563212871551514,0.6563212871551514,12100,0.0,0.0
1989-01-20,0.6563212871551514,0.7077974839001256,0.6563212871551514,0.6563212871551514,69300,0.0,0.0
1989-01-23,0.6563212871551514,0.6563212871551514,0.6563212871551514,0.6563212871551514,0,0.0,0.0
1989-01-26,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,6700,0.0,0.0
1989-01-31,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,2700,0.0,0.0
1989-02-01,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,4000,0.0,0.0
1989-02-08,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,0,0.0,0.0
1989-02-09,0.6691901087760925,0.6949281737525929,0.6691901087760925,0.6691901087760925,14800,0.0,0.0
1989-02-13,0.6691903478872919,0.694928422060371,0.6434522271156311,0.6434522271156311,5800,0.0,0.0
1989-02-14,0.6434522271156311,0.6434522271156311,0.6434522271156311,0.6434522271156311,0,0.0,0.0
1989-02-21,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,400,0.0,0.0
1989-03-01,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,8500,0.0,0.0
1989-03-09,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,14800,0.0,0.0
1989-03-10,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,18000,0.0,0.0
1989-03-14,0.6563212871551514,0.6820594088269302,0.6563212871551514,0.6563212871551514,8500,0.0,0.0
1989-03-15,0.6563212871551514,0.6820594088269302,0.6563212871551514,0.6563212871551514,2700,0.0,0.0
1989-03-20,0.6563212871551514,0.6820594088269302,0.6563212871551514,0.6563212871551514,18000,0.0,0.0
1989-03-22,0.6563212871551514,0.6820594088269302,0.6563212871551514,0.6563212871551514,5800,0.0,0.0
1989-04-03,0.6563212871551514,0.6949284463635279,0.6563212871551514,0.6563212871551514,5800,0.0,0.0
1989-05-01,0.6563212871551514,0.7206665214367234,0.6563212871551514,0.6563212871551514,5800,0.0,0.0
1989-05-02,0.6563212871551514,0.7077974839001256,0.6563212871551514,0.6563212871551514,2700,0.0,0.0
1989-05-05,0.6563212871551514,0.7077974839001256,0.6563212871551514,0.6563212871551514,6700,0.0,0.0
1989-05-08,0.6563212871551514,0.7077974839001256,0.6563212871551514,0.6563212871551514,0,0.0,0.0
1989-05-19,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,400,0.0,0.0
1989-05-30,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,2700,0.0,0.0
1989-05-31,0.6691901087760925,0.7206662387290932,0.6691901087760925,0.6691901087760925,4000,0.0,0.0
1989-06-01,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,0,0.0,0.0
1989-06-07,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,14800,0.0,0.0
1989-06-08,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,400,0.0,0.0
1989-06-14,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,2700,0.0,0.0
1989-06-16,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,16200,0.0,0.0
1989-06-20,0.6691901087760925,0.7335352712173433,0.6691901087760925,0.6691901087760925,61200,0.0,0.0
1989-06-29,0.6691901087760925,0.6949281737525929,0.6691901087760925,0.6691901087760925,0,0.0,0.0
1989-07-03,0.6691901087760925,0.6949281737525929,0.6691901087760925,0.6691901087760925,400,0.0,0.0
1989-07-06,0.6691901087760925,0.7077972062408431,0.6691901087760925,0.6691901087760925,2700,0.0,0.0
1989-07-07,0.6691901087760925,0.7077972062408431,0.6691901087760925,0.6691901087760925,400,0.0,0.0
1989-07-10,0.6691903235290257,0.6949283967652491,0.6305831670761108,0.6305831670761108,0,0.0,1.05
1989-07-11,0.6305831670761108,0.6305831670761108,0.6305831670761108,0.6305831670761108,0,0.0,0.0
1989-07-13,0.6305831670761108,0.6949283967652491,0.6305831670761108,0.6305831670761108,400,0.0,0.0
1989-08-01,0.6434522271156311,0.7077974591469106,0.6434522271156311,0.6434522271156311,2700,0.0,0.0
1989-08-08,0.6434522271156311,0.7077974591469106,0.6434522271156311,0.6434522271156311,4000,0.0,0.0
1989-08-10,0.6434522271156311,0.7077974591469106,0.6434522271156311,0.6434522271156311,400,0.0,0.0
1989-08-14,0.6434522271156311,0.7077974591469106,0.6434522271156311,0.6434522271156311,5800,0.0,0.0
1989-08-16,0.6434522271156311,0.7077974591469106,0.6434522271156311,0.6434522271156311,0,0.0,0.0
1989-08-17,0.6434522271156311,0.694928422060371,0.6434522271156311,0.6434522271156311,6700,0.0,0.0
1989-08-18,0.6434522036942225,0.6949283967652491,0.6305831670761108,0.6305831670761108,0,0.0,0.0
1989-08-22,0.6305831670761108,0.6820593601471374,0.6305831670761108,0.6305831670761108,0,0.0,0.0
1989-08-23,0.6305831670761108,0.6820593601471374,0.6305831670761108,0.6305831670761108,2700,0.0,0.0
1989-08-24,0.6305831670761108,0.6820593601471374,0.6305831670761108,0.6305831670761108,18000,0.0,0.0
1989-08-25,0.6305831431667565,0.6820593342859984,0.6177141070365906,0.6177141070365906,22000,0.0,0.0
1989-08-28,0.6177141070365906,0.6820593342859984,0.6177141070365906,0.6177141070365906,12600,0.0,0.0
1989-08-29,0.6177141070365906,0.6820593342859984,0.6177141070365906,0.6177141070365906,400,0.0,0.0
1989-08-30,0.6177141070365906,0.6820593342859984,0.6177141070365906,0.6177141070365906,5800,0.0,0.0
1989-09-05,0.6177141070365906,0.6820593342859984,0.6177141070365906,0.6177141070365906,2700,0.0,0.0
1989-09-06,0.6177141070365906,0.6177141070365906,0.6177141070365906,0.6177141070365906,0,0.0,0.0
1989-09-07,0.6177141070365906,0.6820593342859984,0.6177141070365906,0.6177141070365906,39100,0.0,0.0
1989-09-20,0.6305831670761108,0.6691903235290257,0.6305831670761108,0.6305831670761108,30100,0.0,0.0
1989-09-27,0.6305831431667565,0.6691902981558325,0.6177141070365906,0.6177141070365906,0,0.0,0.0
1989-09-28,0.6177141070365906,0.6691902981558325,0.6177141070365906,0.6177141070365906,2700,0.0,0.0
1989-10-03,0.6177141070365906,0.6691902981558325,0.6177141070365906,0.6177141070365906,0,0.0,0.0
1989-10-09,0.6177141070365906,0.6691902981558325,0.6177141070365906,0.6177141070365906,400,0.0,0.0
1989-10-11,0.6177141070365906,0.6691902981558325,0.6177141070365906,0.6177141070365906,12600,0.0,0.0
1989-10-17,0.6177141434913549,0.6691903376484947,0.6048451066017151,0.6048451066017151,18000,0.0,0.0
1989-10-18,0.6048451066017151,0.6563212541602741,0.6048451066017151,0.6048451066017151,30100,0.0,0.0
1989-10-19,0.6048451066017151,0.6048451066017151,0.6048451066017151,0.6048451066017151,0,0.0,0.0
1989-10-23,0.6048451066017151,0.6563212541602741,0.6048451066017151,0.6048451066017151,4000,0.0,0.0
1989-11-01,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,0,0.0,0.0
1989-11-02,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,2700,0.0,0.0
1989-11-07,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,52600,0.0,0.0
1989-11-08,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,8500,0.0,0.0
1989-11-09,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,5800,0.0,0.0
1989-11-13,0.6048451066017151,0.6691903376484947,0.6048451066017151,0.6048451066017151,400,0.0,0.0
1989-11-27,0.6177141434913549,0.6691903376484947,0.6048451066017151,0.6048451066017151,4000,0.0,0.0
1989-12-05,0.6048449002473854,0.6563210302438844,0.5919758677482605,0.5919758677482605,400,0.0,0.0
1989-12-06,0.5919758677482605,0.6563210302438844,0.5919758677482605,0.5919758677482605,0,0.0,0.0
1989-12-07,0.5919758677482605,0.5919758677482605,0.5919758677482605,0.5919758677482605,0,0.0,0.0
1989-12-12,0.6043266654014587,0.6043266654014587,0.6043266654014587,0.6043266654014587,0,0.03095,0.0
1989-12-13,0.6043266654014587,0.6043266654014587,0.6043266654014587,0.6043266654014587,0,0.0,0.0
1989-12-14,0.6043267330570133,0.6437393212629292,0.5780516266822815,0.5780516266822815,2700,0.0,0.0
1989-12-15,0.5780516266822815,0.5780516266822815,0.5780516266822815,0.5780516266822815,0,0.0,0.0
1989-12-19,0.5780516266822815,0.6437393212629292,0.5780516266822815,0.5780516266822815,5800,0.0,0.0
1989-12-20,0.5780516266822815,0.6437393212629292,0.5780516266822815,0.5780516266822815,0,0.0,0.0
1989-12-28,0.5780515149766116,0.630601670000223,0.5649139881134033,0.5649139881134033,20700,0.0,0.0
1989-12-29,0.5649139881134033,0.5649139881134033,0.5649139881134033,0.5649139881134033,0,0.0,0.0
1990-01-02,0.5649142398908888,0.6306019510541644,0.5517767071723938,0.5517767071723938,14800,0.0,0.0
1990-01-03,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,5800,0.0,0.0
1990-01-04,0.5517767071723938,0.5517767071723938,0.5517767071723938,0.5517767071723938,0,0.0,0.0
1990-01-05,0.5649139881134033,0.6043266162738067,0.5649139881134033,0.5649139881134033,36400,0.0,0.0
1990-01-08,0.5649142398908888,0.6043268856171742,0.5517767071723938,0.5517767071723938,8500,0.0,0.0
1990-01-10,0.5517767071723938,0.5911893053278791,0.5517767071723938,0.5517767071723938,12600,0.0,0.0
1990-01-12,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,6700,0.0,0.0
1990-01-16,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,36400,0.0,0.0
1990-01-17,0.5649139881134033,0.6043266162738067,0.5649139881134033,0.5649139881134033,30100,0.0,0.0
1990-01-18,0.5649142398908888,0.6043268856171742,0.5517767071723938,0.5517767071723938,0,0.0,0.0
1990-01-19,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,400,0.0,0.0
1990-01-24,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,0,0.0,0.0
1990-01-25,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,2700,0.0,0.0
1990-01-30,0.5517767071723938,0.6043268856171742,0.5517767071723938,0.5517767071723938,9900,0.0,0.0
1990-02-01,0.5649139881134033,0.6043266162738067,0.5649139881134033,0.5649139881134033,14800,0.0,0.0
1990-02-02,0.5649139881134033,0.6174641431370149,0.5649139881134033,0.5649139881134033,6700,0.0,0.0
1990-02-12,0.5649139881134033,0.6174641431370149,0.5649139881134033,0.5649139881134033,4000,0.0,0.0
1990-02-14,0.5649139881134033,0.630601670000223,0.5649139881134033,0.5649139881134033,0,0.0,0.0
1990-02-22,0.5649139881134033,0.630601670000223,0.5649139881134033,0.5649139881134033,73300,0.0,0.0
