Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,10.229999542236328,10.229999542236328,9.979999542236328,10.0,56900,0,0
2021-03-12,10.0600004196167,10.119999885559082,10.0,10.069999694824219,18500,0,0
2021-03-15,10.15999984741211,10.25,10.020000457763672,10.029999732971191,16200,0,0
2021-03-16,10.130000114440918,10.130000114440918,10.010000228881836,10.029999732971191,34900,0,0
2021-03-17,10.0600004196167,10.140000343322754,9.930000305175781,9.979999542236328,36000,0,0
2021-03-18,10.0,10.010000228881836,9.979999542236328,10.010000228881836,562200,0,0
2021-03-19,10.199999809265137,10.199999809265137,9.8100004196167,10.029999732971191,1739400,0,0
2021-03-22,10.119999885559082,10.119999885559082,9.949999809265137,10.0,435800,0,0
2021-03-23,10.0,10.050000190734863,9.899999618530273,10.0,474900,0,0
2021-03-24,10.0,10.0,9.859999656677246,9.930000305175781,380100,0,0
2021-03-25,9.930000305175781,9.930000305175781,9.8100004196167,9.90999984741211,367700,0,0
2021-03-26,9.949999809265137,10.079999923706055,9.90999984741211,10.050000190734863,210000,0,0
2021-03-29,10.050000190734863,10.119999885559082,10.020000457763672,10.039999961853027,120900,0,0
2021-03-30,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191,549500,0,0
2021-03-31,10.020000457763672,10.050000190734863,10.0,10.020000457763672,80800,0,0
2021-04-01,10.020000457763672,10.119999885559082,10.020000457763672,10.029999732971191,75300,0,0
2021-04-05,10.149999618530273,10.149999618530273,10.020000457763672,10.0600004196167,83100,0,0
2021-04-06,10.039999961853027,10.100000381469727,9.970000267028809,10.029999732971191,126000,0,0
2021-04-07,10.0600004196167,10.100000381469727,10.003999710083008,10.100000381469727,193500,0,0
2021-04-08,10.149999618530273,10.192000389099121,10.0600004196167,10.100000381469727,253100,0,0
2021-04-09,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,57900,0,0
2021-04-12,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,99200,0,0
2021-04-13,10.09000015258789,10.09000015258789,9.970000267028809,10.039999961853027,94300,0,0
2021-04-14,10.050000190734863,10.0600004196167,9.979999542236328,10.0,45000,0,0
2021-04-15,10.0,10.050000190734863,9.989999771118164,10.029999732971191,46200,0,0
2021-04-16,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,129900,0,0
2021-04-19,10.050000190734863,10.060999870300293,9.949999809265137,10.0600004196167,157500,0,0
2021-04-20,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,150400,0,0
2021-04-21,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,43400,0,0
2021-04-22,10.100000381469727,10.100000381469727,10.010000228881836,10.069999694824219,26900,0,0
2021-04-23,10.0600004196167,10.079999923706055,10.020000457763672,10.050000190734863,29900,0,0
2021-04-26,10.119999885559082,10.130000114440918,10.069999694824219,10.100000381469727,268500,0,0
2021-04-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,172000,0,0
2021-04-28,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,42300,0,0
2021-04-29,10.100000381469727,10.100000381469727,10.020000457763672,10.069999694824219,45400,0,0
2021-04-30,10.0600004196167,10.086000442504883,10.020000457763672,10.069999694824219,19700,0,0
2021-05-03,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,47500,0,0
2021-05-04,10.09000015258789,10.09000015258789,10.010000228881836,10.029999732971191,57200,0,0
2021-05-05,10.010000228881836,10.100000381469727,10.010000228881836,10.039999961853027,13500,0,0
2021-05-06,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,53800,0,0
2021-05-07,10.0,10.039999961853027,9.960000038146973,10.039999961853027,23300,0,0
2021-05-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,28000,0,0
2021-05-11,9.979999542236328,10.0,9.90999984741211,10.0,84100,0,0
2021-05-12,10.0,10.0,9.930000305175781,10.0,215200,0,0
2021-05-13,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,29100,0,0
2021-05-14,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,20700,0,0
2021-05-17,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,27900,0,0
2021-05-18,10.029999732971191,10.079999923706055,10.010000228881836,10.079999923706055,45300,0,0
2021-05-19,10.069999694824219,10.100000381469727,10.045000076293945,10.069999694824219,51800,0,0
2021-05-20,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,35900,0,0
2021-05-21,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,30500,0,0
2021-05-24,10.010000228881836,10.100000381469727,10.010000228881836,10.09000015258789,21500,0,0
2021-05-25,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,25300,0,0
2021-05-26,10.09000015258789,10.09000015258789,9.989999771118164,10.0,29000,0,0
2021-05-27,10.039999961853027,10.039999961853027,9.979999542236328,9.994000434875488,6700,0,0
2021-05-28,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,5600,0,0
2021-06-01,10.09000015258789,10.09000015258789,9.960000038146973,10.0,14600,0,0
2021-06-02,10.0,10.0,9.970000267028809,10.0,13800,0,0
2021-06-03,9.994000434875488,10.013999938964844,9.949999809265137,10.010000228881836,41500,0,0
2021-06-04,10.020000457763672,10.0600004196167,10.0,10.050000190734863,12100,0,0
2021-06-07,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,38600,0,0
2021-06-08,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,28900,0,0
2021-06-09,10.079999923706055,10.140000343322754,10.010000228881836,10.079999923706055,23200,0,0
2021-06-10,10.09000015258789,10.09000015258789,10.0,10.09000015258789,57600,0,0
2021-06-11,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,34000,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.0,10.069999694824219,22700,0,0
2021-06-15,10.100000381469727,10.140000343322754,10.039999961853027,10.119999885559082,38600,0,0
2021-06-16,10.170000076293945,10.180000305175781,10.069999694824219,10.100000381469727,34500,0,0
2021-06-17,10.15999984741211,10.15999984741211,9.989999771118164,10.050000190734863,69800,0,0
2021-06-18,10.100000381469727,10.100000381469727,10.0,10.079999923706055,6000,0,0
2021-06-21,10.09000015258789,10.09000015258789,10.0,10.050000190734863,15600,0,0
2021-06-22,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,27600,0,0
2021-06-23,10.024999618530273,10.079999923706055,10.020000457763672,10.0600004196167,21400,0,0
2021-06-24,10.039999961853027,10.079999923706055,10.020000457763672,10.0600004196167,5900,0,0
2021-06-25,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,7600,0,0
2021-06-28,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,9600,0,0
2021-06-29,10.09000015258789,10.09000015258789,10.0,10.09000015258789,60000,0,0
2021-06-30,10.020000457763672,10.09000015258789,10.010000228881836,10.010000228881836,7300,0,0
2021-07-01,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,13000,0,0
2021-07-02,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,16700,0,0
2021-07-06,10.09000015258789,10.09000015258789,10.020000457763672,10.039999961853027,13900,0,0
2021-07-07,10.0,10.039999961853027,10.0,10.039999961853027,13300,0,0
2021-07-08,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,17500,0,0
2021-07-09,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,28500,0,0
2021-07-12,9.989999771118164,10.09000015258789,9.989999771118164,10.020000457763672,27100,0,0
2021-07-13,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,4700,0,0
2021-07-14,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,12600,0,0
2021-07-15,10.043999671936035,10.079999923706055,10.020000457763672,10.079999923706055,8200,0,0
2021-07-16,10.039999961853027,10.079999923706055,10.029999732971191,10.050000190734863,13500,0,0
2021-07-19,10.0,10.050000190734863,10.0,10.039999961853027,85000,0,0
2021-07-20,10.0,10.039999961853027,10.0,10.020000457763672,12200,0,0
2021-07-21,10.0,10.03499984741211,9.989999771118164,10.020000457763672,27100,0,0
2021-07-22,9.989999771118164,10.045000076293945,9.979999542236328,10.0,12600,0,0
2021-07-23,9.989999771118164,10.0,9.970000267028809,10.0,14500,0,0
2021-07-26,9.979999542236328,10.031000137329102,9.970000267028809,10.0,52200,0,0
2021-07-27,9.970000267028809,10.029999732971191,9.970000267028809,10.0,79000,0,0
2021-07-28,9.979999542236328,10.0,9.979999542236328,10.0,22000,0,0
2021-07-29,9.979999542236328,10.0,9.979999542236328,10.0,39800,0,0
2021-07-30,9.979999542236328,10.0,9.979999542236328,10.0,11900,0,0
2021-08-03,9.970000267028809,10.0,9.970000267028809,10.0,8000,0,0
2021-08-04,9.960000038146973,10.0,9.960000038146973,10.0,2830000,0,0
2021-08-05,10.0,10.015000343322754,10.0,10.010000228881836,1200000,0,0
2021-08-06,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,840000,0,0
2021-08-09,10.0,10.069999694824219,10.0,10.0,2500000,0,0
2021-08-10,10.0,10.01200008392334,9.979999542236328,10.0,1600000,0,0
2021-08-11,10.069999694824219,10.069999694824219,9.989999771118164,10.0,1280000,0,0
2021-08-12,10.0,10.020000457763672,10.0,10.0,1570000,0,0
2021-08-13,10.0,10.020000457763672,9.989999771118164,10.0,1190000,0,0
2021-08-16,9.989999771118164,10.031999588012695,9.979999542236328,10.010000228881836,1050000,0,0
2021-08-17,9.970000267028809,10.0,9.970000267028809,10.0,3850000,0,0
2021-08-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,390000,0,0
