Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,10.600000381469727,10.699999809265137,10.350000381469727,10.59000015258789,449600,0,0
2021-03-01,10.819999694824219,10.850000381469727,10.59000015258789,10.699999809265137,324200,0,0
2021-03-02,10.704999923706055,10.704999923706055,10.329999923706055,10.40999984741211,457700,0,0
2021-03-03,10.40999984741211,10.470000267028809,10.239999771118164,10.300000190734863,301500,0,0
2021-03-04,10.100000381469727,10.25,9.710000038146973,10.050000190734863,800500,0,0
2021-03-05,10.050000190734863,10.319999694824219,9.8100004196167,10.109999656677246,450400,0,0
2021-03-08,10.100000381469727,10.170000076293945,9.979999542236328,10.079999923706055,222500,0,0
2021-03-09,10.09000015258789,10.180000305175781,10.039999961853027,10.079999923706055,121300,0,0
2021-03-10,10.100000381469727,10.180000305175781,10.039999961853027,10.069999694824219,126300,0,0
2021-03-11,10.15999984741211,10.25,10.069999694824219,10.1899995803833,249800,0,0
2021-03-12,10.149999618530273,10.170000076293945,10.050000190734863,10.145000457763672,78300,0,0
2021-03-15,10.149999618530273,10.149999618530273,10.0,10.039999961853027,274200,0,0
2021-03-16,10.140000343322754,10.140000343322754,10.010000228881836,10.050000190734863,294700,0,0
2021-03-17,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,227400,0,0
2021-03-18,10.079999923706055,10.079999923706055,9.930000305175781,9.970000267028809,335800,0,0
2021-03-19,9.949999809265137,10.020000457763672,9.89900016784668,9.920000076293945,259100,0,0
2021-03-22,9.960000038146973,9.989999771118164,9.9399995803833,9.9399995803833,76600,0,0
2021-03-23,9.920000076293945,9.970000267028809,9.8100004196167,9.880000114440918,499500,0,0
2021-03-24,9.880000114440918,9.914999961853027,9.789999961853027,9.800000190734863,619300,0,0
2021-03-25,9.800000190734863,10.0,9.800000190734863,9.90999984741211,725700,0,0
2021-03-26,9.899999618530273,10.25,9.890000343322754,10.0600004196167,7931000,0,0
2021-03-29,10.180000305175781,10.206999778747559,10.0,10.050000190734863,2143000,0,0
2021-03-30,10.050000190734863,10.100000381469727,10.020000457763672,10.069999694824219,1099400,0,0
2021-03-31,10.149999618530273,10.149999618530273,10.039999961853027,10.109999656677246,484800,0,0
2021-04-01,10.140000343322754,10.149999618530273,10.039999961853027,10.0600004196167,414800,0,0
2021-04-05,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,277500,0,0
2021-04-06,10.09000015258789,10.09000015258789,10.00100040435791,10.010000228881836,283200,0,0
2021-04-07,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,422000,0,0
2021-04-08,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,150500,0,0
2021-04-09,10.020000457763672,10.050000190734863,9.989999771118164,10.020000457763672,897600,0,0
2021-04-12,10.020000457763672,10.029999732971191,10.0,10.0,435700,0,0
2021-04-13,10.020000457763672,10.020000457763672,9.979999542236328,10.0,307000,0,0
2021-04-14,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,255900,0,0
2021-04-15,10.0,10.010000228881836,9.989999771118164,10.0,352600,0,0
2021-04-16,10.0,10.020000457763672,9.949999809265137,9.949999809265137,304600,0,0
2021-04-19,9.970000267028809,9.989999771118164,9.930000305175781,9.960000038146973,320600,0,0
2021-04-20,9.960000038146973,9.965999603271484,9.895000457763672,9.930000305175781,453600,0,0
2021-04-21,9.930000305175781,10.029999732971191,9.920000076293945,10.020000457763672,241300,0,0
2021-04-22,10.0,10.020000457763672,9.970000267028809,10.0,290100,0,0
2021-04-23,10.0,10.010000228881836,9.949999809265137,9.949999809265137,136000,0,0
2021-04-26,10.020000457763672,10.020000457763672,9.9399995803833,9.960000038146973,158500,0,0
2021-04-27,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,119800,0,0
2021-04-28,9.960000038146973,9.989999771118164,9.930000305175781,9.960000038146973,184600,0,0
2021-04-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,78700,0,0
2021-04-30,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,61900,0,0
2021-05-03,10.020000457763672,10.020000457763672,9.9399995803833,9.949999809265137,266600,0,0
2021-05-04,9.949999809265137,9.954999923706055,9.930000305175781,9.949999809265137,278200,0,0
2021-05-05,9.970000267028809,10.0,9.949999809265137,9.989999771118164,76500,0,0
2021-05-06,9.949999809265137,10.0,9.944999694824219,9.949999809265137,211600,0,0
2021-05-07,9.960000038146973,9.989999771118164,9.9399995803833,9.949999809265137,224200,0,0
2021-05-10,9.949999809265137,9.961000442504883,9.9399995803833,9.949999809265137,135600,0,0
2021-05-11,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,409700,0,0
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,143500,0,0
2021-05-13,9.90999984741211,9.960000038146973,9.899999618530273,9.90999984741211,263500,0,0
2021-05-14,9.960000038146973,9.960000038146973,9.90999984741211,9.930000305175781,106300,0,0
2021-05-17,10.010000228881836,10.010000228881836,9.890000343322754,9.9399995803833,217100,0,0
2021-05-18,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,76700,0,0
2021-05-19,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,77700,0,0
2021-05-20,9.949999809265137,9.989999771118164,9.90999984741211,9.920000076293945,67200,0,0
2021-05-21,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,109700,0,0
2021-05-24,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,195200,0,0
2021-05-25,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,97500,0,0
2021-05-26,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,497100,0,0
2021-05-27,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,78200,0,0
2021-05-28,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,134500,0,0
2021-06-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,137800,0,0
2021-06-02,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,271100,0,0
2021-06-03,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,80500,0,0
2021-06-04,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,105600,0,0
2021-06-07,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,160300,0,0
2021-06-08,9.989999771118164,10.020000457763672,9.949999809265137,10.010000228881836,470500,0,0
2021-06-09,10.029999732971191,10.057000160217285,9.949999809265137,9.979999542236328,268000,0,0
2021-06-10,10.0,10.020000457763672,9.970000267028809,10.010000228881836,72700,0,0
2021-06-11,10.039999961853027,10.050000190734863,10.0,10.050000190734863,127800,0,0
2021-06-14,10.0,10.050000190734863,10.0,10.010000228881836,185500,0,0
2021-06-15,10.050000190734863,10.050000190734863,10.0,10.0,406200,0,0
2021-06-16,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,473100,0,0
2021-06-17,9.970000267028809,10.0,9.970000267028809,10.0,34600,0,0
2021-06-18,10.039999961853027,10.039999961853027,9.989999771118164,10.010000228881836,174200,0,0
2021-06-21,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,148500,0,0
2021-06-22,10.010000228881836,10.01099967956543,9.979999542236328,9.989999771118164,146900,0,0
2021-06-23,10.010000228881836,10.010000228881836,9.979999542236328,10.0,56400,0,0
2021-06-24,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,164200,0,0
2021-06-25,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,42800,0,0
2021-06-28,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,120600,0,0
2021-06-29,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,429100,0,0
2021-06-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,66700,0,0
2021-07-01,10.0,10.020000457763672,10.0,10.020000457763672,57200,0,0
2021-07-02,10.010000228881836,10.020000457763672,10.0,10.0,148600,0,0
2021-07-06,10.029999732971191,10.029999732971191,10.0,10.010000228881836,76700,0,0
2021-07-07,10.0,10.010000228881836,9.989999771118164,9.989999771118164,49300,0,0
2021-07-08,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,79800,0,0
2021-07-09,10.0,10.010000228881836,9.979999542236328,10.010000228881836,37500,0,0
2021-07-12,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,50700,0,0
2021-07-13,10.0,10.0,9.979999542236328,9.979999542236328,106700,0,0
2021-07-14,10.0,10.0,9.970000267028809,9.979999542236328,90200,0,0
2021-07-15,9.989999771118164,10.010000228881836,9.979999542236328,10.0,65400,0,0
2021-07-16,9.979999542236328,10.0,9.979999542236328,9.989999771118164,50800,0,0
2021-07-19,9.970000267028809,10.0,9.9399995803833,9.9399995803833,120200,0,0
2021-07-20,9.979999542236328,10.010000228881836,9.949999809265137,9.979999542236328,255700,0,0
2021-07-21,9.979999542236328,10.0,9.979999542236328,10.0,210000,0,0
2021-07-22,10.0,10.010000228881836,9.970000267028809,10.0,154600,0,0
2021-07-23,10.0,10.029999732971191,9.970000267028809,10.020000457763672,154400,0,0
2021-07-26,10.010000228881836,10.020000457763672,10.0,10.0,64000,0,0
2021-07-27,9.989999771118164,10.029999732971191,9.989999771118164,10.0,85800,0,0
2021-07-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,297400,0,0
2021-07-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,125700,0,0
2021-07-30,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,596200,0,0
2021-08-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,404500,0,0
2021-08-04,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,28310000,0,0
2021-08-05,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,13610000,0,0
2021-08-06,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,11840000,0,0
2021-08-09,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,222610000,0,0
2021-08-10,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,96400000,0,0
2021-08-11,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,35970000,0,0
2021-08-12,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,155370000,0,0
2021-08-13,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,29940000,0,0
2021-08-16,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,55810000,0,0
2021-08-17,9.859999656677246,9.859999656677246,9.390000343322754,9.40999984741211,38830000,0,0
2021-08-18,9.460000038146973,9.5600004196167,9.34000015258789,9.359999656677246,9340000,0,0
