Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19,27.888974036256766,28.70228481548402,27.52960520578297,28.191600799560547,1859300,0.0,0
2011-04-20,28.82522577513077,28.84414039846746,28.115943634184852,28.276714324951172,1830600,0.0,0
2011-04-21,28.62662824490618,29.26025370965923,28.238887477319754,28.844141006469727,1055100,0.0,0
2011-04-25,28.92925271500472,29.941161555218603,28.70228265957524,29.9222469329834,1219800,0.0,0
2011-04-26,29.874962181193045,30.414016288312766,29.600705570175556,29.9222469329834,1100000,0.0,0
2011-04-27,29.884420574811383,29.884420574811383,28.32400025983721,29.279165267944336,950600,0.0,0
2011-04-28,29.137308862771988,29.250794795168723,28.560427300831883,28.89142417907715,697200,0.0,0
2011-04-29,28.957626316516066,29.29808051737396,28.740111755876196,29.06165313720703,839000,0.0,0
2011-05-02,29.260249672945335,29.373733792105902,28.371282321798986,28.532052993774414,711900,0.0,0
2011-05-03,28.323999381528093,28.4091133782326,27.009461990090504,27.539060592651367,624000,0.0,0
2011-05-04,27.378292003482684,27.378292003482684,25.534157672297624,25.940813064575195,1511000,0.0,0
2011-05-05,25.345014894766905,26.035384228335644,24.720846744042788,25.732755661010742,1599200,0.0,0
2011-05-06,26.054294068280065,26.47040672243637,25.732752717858954,26.375835418701172,1002900,0.0,0
2011-05-09,26.290721817551987,27.217518443412622,26.290721817551987,27.104032516479492,905500,0.0,0
2011-05-10,27.198605384055686,27.435032758600194,26.62172201295182,27.160776138305664,600300,0.0,0
2011-05-11,27.037835702702196,27.047293014491405,25.48687264522797,25.761127471923828,1204200,0.0,0
2011-05-12,25.297728734225455,25.477414041513214,24.20070587547501,25.203157424926758,2566900,0.0,0
2011-05-13,25.2977275160232,25.685468242058437,24.701931362587807,25.089672088623047,1098900,0.0,0
2011-05-16,24.976188334297696,25.58144185122497,24.58844757454144,24.928903579711914,1194700,0.0,0
2011-05-17,24.900530678209073,25.600355480943136,24.654645995551533,25.203157424926758,1133300,0.0,0
2011-05-18,25.363929179188275,26.858150156966175,25.21261579944857,26.81086540222168,1181400,0.0,0
2011-05-19,27.018920501465608,27.49177525802972,26.67846449952417,27.20806312561035,1174400,0.0,0
2011-05-20,27.283718403055875,28.32399917444022,26.640635678789273,27.907886505126953,1407700,0.0,0
2011-05-23,27.520147370186965,27.70928819175317,26.81086523076873,27.387746810913086,1181300,0.0,0
2011-05-24,27.680915868613578,28.853595363133973,27.444488507529687,27.54851531982422,1814500,0.0,0
2011-05-25,27.54851543538486,28.08757133610737,27.009461338459978,27.993000030517578,1267000,0.0,0
2011-05-26,27.974086963125785,28.93871108690888,27.907887586673603,28.83468246459961,1014300,0.0,0
2011-05-27,29.004909017272023,29.496678366109848,28.267254994015286,28.74956703186035,817500,0.0,0
2011-05-31,29.279164657485477,29.44939265262397,28.342912488021458,28.607711791992188,915200,0.0,0
2011-06-01,28.56042692018524,28.626626294952004,26.895978024601952,26.933805465698242,1403400,0.0,0
2011-06-02,27.03783429528244,27.331003730296157,26.233980873021267,26.564979553222656,2197300,0.0,0
2011-06-03,26.111040463108278,26.413667221349087,25.571986324517116,25.713842391967773,1489500,0.0,0
2011-06-06,25.61926837665919,25.61926837665919,24.153419494628906,24.153419494628906,2067700,0.0,0
2011-06-07,24.37093421025508,25.401757707966137,24.35201958737285,25.14641571044922,1881800,0.0,0
2011-06-08,25.07075670024169,26.385292204220836,24.824872036943876,25.571983337402344,2703500,0.0,0
2011-06-09,26.215067188962355,26.640637193571223,25.78004167651574,26.394752502441406,1680200,0.0,0
2011-06-10,26.129950567883085,26.129950567883085,25.53415442497135,25.6192684173584,1120900,0.0,0
2011-06-13,25.75167047646715,26.12995393369332,24.701934108139255,24.815418243408203,1739400,0.0,0
2011-06-14,25.14641531476418,26.007010800588944,24.938359877726636,25.780040740966797,1932700,0.0,0
2011-06-15,25.477413648776633,25.780040390829296,25.10858572857699,25.39229965209961,997200,0.0,0
2011-06-16,25.316641838915558,25.62872587823102,24.34256047799877,24.90998649597168,1396600,0.0,0
2011-06-17,25.061300332205633,25.449041060966138,24.5411608581506,24.824872970581055,1524200,0.0,0
2011-06-20,24.6924756385069,25.458499828948945,24.3803915754529,25.35447120666504,1507400,0.0,0
2011-06-21,25.467955885147,26.51769395631541,25.278813272825577,26.366378784179688,1844900,0.0,0
2011-06-22,26.186696255748142,26.659551000253103,25.562528137305407,25.647642135620117,1233500,0.0,0
2011-06-23,24.93836045624036,25.90298278106211,24.65464652228289,25.666555404663086,2344500,0.0,0
2011-06-24,25.76112529196703,25.950267904149978,25.203156570204722,25.477413177490234,2402600,0.0,0
2011-06-27,25.373386295177877,26.56498050428495,24.94781629056901,26.394752502441406,1323100,0.0,0
2011-06-28,26.18669534135714,27.444488845668605,26.18669534135714,27.047290802001953,1152900,0.0,0
2011-06-29,27.425575471497027,28.14431490720578,27.25534747306631,27.84168815612793,1127300,0.0,0
2011-06-30,27.841688760500023,28.796855591697298,27.73766013613467,28.06865882873535,1215300,0.0,0
2011-07-01,28.059198934346835,28.182140366900544,27.567429596536815,28.078113555908203,879600,0.0,0
2011-07-05,28.19159851205136,29.373735337659994,28.15377107160666,28.825223922729492,1299100,0.0,0
2011-07-06,28.569881022006776,28.730651697301052,28.097026306882153,28.418567657470703,798500,0.0,0
2011-07-07,28.995451473668012,29.600704941968168,28.995451473668012,29.25079345703125,1048500,0.0,0
2011-07-08,28.702285060248858,29.061653893787245,28.484772297744104,28.81576919555664,486200,0.0,0
2011-07-11,28.295626542330258,28.37128322544621,26.763576454485214,27.000003814697266,1347000,0.0,0
2011-07-12,26.971636542387575,27.586347383281574,26.91489267119283,27.17023468017578,815100,0.0,0
2011-07-13,27.34991743628766,28.134856209648643,27.208061379183412,27.964628219604492,979300,0.0,0
2011-07-14,28.16322822881875,28.36182634861324,27.047290782932656,27.151317596435547,802900,0.0,0
2011-07-15,27.90788790929778,29.411566177343346,27.90788790929778,29.222423553466797,1441200,0.0,0
2011-07-18,29.165680280458012,29.46830702309453,28.399656112684625,29.108938217163086,776500,0.0,0
2011-07-19,29.458851706943282,30.45184780274003,29.44939439512071,30.30998992919922,1167900,0.0,0
2011-07-20,30.480218214580873,30.480218214580873,29.704736675979593,30.149219512939453,1094200,0.0,0
2011-07-21,30.262705892856193,31.028731934503558,30.11139250769574,30.508588790893555,1252900,0.0,0
2011-07-22,30.56532958866732,31.142212938937575,30.328902222661174,31.076013565063477,557700,0.0,0
2011-07-25,30.536962287487615,31.00981706329537,30.08302033182583,30.224876403808594,854300,0.0,0
2011-07-26,30.272157032880077,30.42347039620625,29.39264878497081,29.49667739868164,939800,0.0,0
2011-07-27,29.260249672945335,29.35482097477751,28.30508295165573,28.532052993774414,1021100,0.0,0
2011-07-28,28.484768688478567,28.74010886246618,27.936257293864585,28.002456665039062,803700,0.0,0
2011-07-29,27.359374968187264,28.191598499370436,27.179689665712235,27.93625831604004,740400,0.0,0
2011-08-01,28.607713346953897,29.09002542479629,28.09702933378038,28.66445541381836,751600,0.0,0
2011-08-02,28.41857027747698,29.099482284462525,27.132406560344492,27.179691314697266,748200,0.0,0
2011-08-03,27.312089513710326,27.605260756879872,26.082667887597985,27.160776138305664,924600,0.0,0
2011-08-04,26.47986803161549,26.49878265597813,24.285822111889292,24.361478805541992,1766900,0.0,0
2011-08-05,24.720845625686078,25.042386998336738,21.77023301098295,22.687570571899414,2487200,0.0,0
