Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,26.681085857550197,26.71106338500977,26.67109271306453,26.711063385009766,6700,0.0,0
2021-03-03,26.71106338500977,26.71106338500977,26.71106338500977,26.711063385009766,0,0.0,0
2021-03-05,25.591858392400777,25.799711227416992,25.591858392400777,25.799711227416992,5000,0.0,0
2021-03-08,25.362019628443285,25.362019628443285,25.105201721191406,25.105201721191406,400,0.0,0
2021-03-09,25.941610005645728,25.98957633972168,25.74175282165932,25.98957633972168,700,0.0,0
2021-03-10,25.98158221306961,25.98158221306961,25.870660781860355,25.87066078186035,300,0.0,0
2021-03-11,26.4312646038345,26.43626022338867,26.4312646038345,26.436260223388672,100,0.0,0
2021-03-12,26.25139045715332,26.25139045715332,26.25139045715332,26.25139045715332,500,0.0,0
2021-03-15,26.351320643260756,26.435260772705078,26.351320643260756,26.435260772705078,400,0.0,0
2021-03-16,26.910923004150387,26.910923004150387,26.910923004150387,26.91092300415039,1000,0.0,0
2021-03-17,26.4212703704834,26.4212703704834,26.4212703704834,26.4212703704834,300,0.0,0
2021-03-18,26.4212703704834,26.4212703704834,26.4212703704834,26.4212703704834,0,0.0,0
2021-03-19,26.201425284249623,26.201425284249623,26.13647270202637,26.136472702026367,300,0.0,0
2021-03-22,26.641115524121933,26.641115524121933,26.551179122171227,26.55817413330078,600,0.0,0
2021-03-23,26.441255691664992,26.441255691664992,26.285367965698242,26.285367965698242,700,0.0,0
2021-03-24,26.211418273122362,26.211418273122362,25.950603485107422,25.950603485107422,200,0.0,0
2021-03-25,26.001567840576175,26.001567840576175,26.001567840576175,26.001567840576172,300,0.0,0
2021-03-26,25.95160210926625,26.176443099975586,25.851674474282067,26.176443099975586,2000,0.0,0
2021-03-29,25.994551840251283,26.13446807861328,25.90460514238549,26.13446807861328,700,0.003,0
2021-03-30,25.924593155475836,25.950576782226562,25.924593155475836,25.950576782226562,300,0.0,0
2021-03-31,26.504249214414298,26.504249214414298,26.391315460205078,26.391315460205078,1100,0.0,0
2021-04-01,26.391315460205078,26.391315460205078,26.391315460205078,26.391315460205078,100,0.0,0
2021-04-05,27.323760332211265,27.323760332211265,27.293777465820312,27.293777465820312,1000,0.0,0
2021-04-06,27.383725300757302,27.492661718836413,27.36673519971546,27.433696746826172,4500,0.0,0
2021-04-07,27.23381551863374,27.353745086258094,27.23381551863374,27.24880599975586,700,0.0,0
2021-04-08,27.403714452502467,27.653565969426737,27.403714452502467,27.556623458862305,800,0.0,0
2021-04-09,27.533634839732088,27.723522515556745,27.533634839732088,27.563617706298828,5500,0.0,0
2021-04-12,27.71153148759968,27.783487319946293,27.71153148759968,27.78348731994629,400,0.0,0
2021-04-13,27.783487319946293,27.783487319946293,27.783487319946293,27.78348731994629,500,0.0,0
2021-04-14,27.723524036072092,27.723524036072092,27.694541931152347,27.694541931152344,300,0.0,0
2021-04-15,28.11329038456237,28.143273251272785,28.033337979550286,28.077312469482422,2600,0.0,0
2021-04-16,28.077312469482425,28.077312469482425,28.077312469482425,28.077312469482422,0,0.0,0
2021-04-19,28.08330976294479,28.08330976294479,27.856443405151367,27.856443405151367,500,0.0,0
2021-04-20,27.91341116527897,27.91341116527897,27.616586685180664,27.616586685180664,24300,0.0,0
2021-04-21,27.613587801576376,27.86943626403809,27.613587801576376,27.869436264038086,200,0.0,0
2021-04-22,27.933398896013827,27.953385567600115,27.56061935424805,27.560619354248047,1800,0.0,0
2021-04-23,27.56061935424805,27.56061935424805,27.56061935424805,27.560619354248047,0,0.0,0
2021-04-26,28.133278711439953,28.133278711439953,28.08330917358398,28.083309173583984,800,0.0,0
2021-04-27,28.03333883956139,28.03333883956139,27.898420700764717,27.950387954711914,2300,0.0,0
2021-04-28,28.023345895312943,28.023345895312943,27.88342775538989,27.933399200439453,1300,0.0,0
2021-04-29,28.033339032925074,28.033339032925074,27.915409088134766,27.915409088134766,200,0.0,0
2021-04-30,27.85344807592972,27.85344807592972,27.720525741577152,27.72052574157715,1600,0.0,0
2021-05-03,27.545629884445706,27.703535079956055,27.545629884445706,27.703535079956055,4500,0.0,0
2021-05-04,27.05392074584961,27.05392074584961,27.05392074584961,27.05392074584961,1600,0.0,0
2021-05-05,27.23381467401562,27.23381467401562,27.025938034057614,27.025938034057617,2400,0.0,0
2021-05-06,26.884022078297335,27.09389833780103,26.884022078297335,27.073909759521484,2500,0.0,0
2021-05-07,27.073909759521488,27.073909759521488,27.073909759521488,27.073909759521484,0,0.0,0
2021-05-11,26.484260224168555,26.644165039062504,26.484260224168555,26.6441650390625,33500,0.0,0
2021-05-12,26.14446127912353,26.14446127912353,26.08449745178223,26.084497451782227,1100,0.0,0
2021-05-13,26.08449745178223,26.08449745178223,26.08449745178223,26.084497451782227,0,0.0,0
2021-05-14,26.634169885856718,26.864032811533168,26.634169885856718,26.83205223083496,1900,0.0,0
2021-05-17,26.664152898032125,26.664152898032125,26.646163940429684,26.646163940429688,1000,0.0,0
2021-05-18,26.78408075934553,26.78408075934553,26.489255905151367,26.489255905151367,4100,0.0,0
2021-05-19,26.024533994505024,26.36433029174805,26.024533994505024,26.364330291748047,500,0.0,0
2021-05-20,26.81406477416699,27.023941040039062,26.81406477416699,27.023941040039062,1000,0.0,0
2021-05-21,26.93399377498272,26.93399377498272,26.840049743652347,26.840049743652344,1000,0.0,0
2021-05-24,27.223820602982546,27.943392273530645,27.14386819514387,27.263797760009766,3600,0.0,0
2021-05-25,27.323761487674847,27.34375006611409,27.311767578125,27.311767578125,900,0.0,0
2021-05-26,27.433695710343635,27.473670959472656,27.403712843835105,27.473670959472656,700,0.0,0
2021-05-27,27.633577346801758,27.633577346801758,27.633577346801758,27.633577346801758,300,0.0,0
2021-05-28,27.383725618516234,27.45368373760869,27.383725618516234,27.395719528198242,700,0.0,0
2021-06-01,27.33375576090419,27.433696746826172,27.21982315132607,27.433696746826172,2700,0.0,0
2021-06-02,27.35374444771123,27.35374444771123,27.32476043701172,27.32476043701172,1600,0.0,0
2021-06-03,27.0839044248632,27.193837794496186,27.06491470336914,27.06491470336914,1000,0.0,0
2021-06-04,27.483666302584293,27.53963279724121,27.483666302584293,27.53963279724121,500,0.0,0
2021-06-07,27.53963279724121,27.53963279724121,27.53963279724121,27.53963279724121,0,0.0,0
2021-06-08,27.793481348828365,27.793481348828365,27.593601285203842,27.622583389282227,1900,0.0,0
2021-06-09,27.62258338928223,27.62258338928223,27.62258338928223,27.622583389282227,0,0.0,0
2021-06-10,27.763499949145988,27.891424179077152,27.763499949145988,27.89142417907715,200,0.0,0
2021-06-11,27.891424179077152,27.891424179077152,27.891424179077152,27.89142417907715,0,0.0,0
2021-06-14,29.462489888174602,29.462489888174602,27.95338652435557,27.963380813598633,3000,0.0,0
2021-06-15,28.133279910100082,28.133279910100082,28.02434539794922,28.02434539794922,400,0.0,0
2021-06-16,28.00335840606749,28.00335840606749,27.973375537872016,27.983369827270508,800,0.0,0
2021-06-17,27.983369827270508,27.983369827270508,27.983369827270508,27.983369827270508,0,0.0,0
2021-06-18,29.592413159950144,29.592413159950144,28.113290786743168,28.113290786743164,400,0.0,0
2021-06-21,28.08331059427773,28.20124053955078,28.08331059427773,28.20124053955078,13200,0.0,0
2021-06-22,28.20124053955078,28.20124053955078,28.20124053955078,28.20124053955078,0,0.0,0
2021-06-23,28.463083267211918,28.463083267211918,28.463083267211918,28.463083267211914,100,0.0,0
2021-06-24,28.71293550766523,28.77290124345104,28.627986907958988,28.627986907958984,500,0.0,0
2021-06-25,28.65297136785926,28.672959946238105,28.604999542236325,28.604999542236328,3800,0.0,0
2021-06-28,28.774999618530273,28.964000701904297,28.774999618530273,28.964000701904297,1500,0.017,0
2021-06-29,28.964000701904297,28.964000701904297,28.964000701904297,28.964000701904297,0,0.0,0
2021-06-30,29.049999237060547,29.059999465942383,28.996000289916992,29.00200080871582,400,0.0,0
2021-07-01,28.969999313354492,28.993000030517578,28.969999313354492,28.993000030517578,1100,0.0,0
2021-07-02,29.16900062561035,29.322999954223633,29.131999969482422,29.322999954223633,1300,0.0,0
2021-07-06,29.479999542236328,29.479999542236328,29.399999618530273,29.445999145507812,1300,0.0,0
2021-07-07,29.6299991607666,29.6299991607666,29.5,29.5,900,0.0,0
2021-07-08,29.15999984741211,29.459999084472656,29.15999984741211,29.295000076293945,1100,0.0,0
2021-07-09,29.3799991607666,29.506999969482422,29.3799991607666,29.506999969482422,200,0.0,0
2021-07-12,29.68000030517578,29.68000030517578,29.56999969482422,29.639999389648438,15900,0.0,0
2021-07-13,29.68000030517578,29.899999618530273,29.643999099731445,29.643999099731445,19000,0.0,0
2021-07-14,29.799999237060547,29.799999237060547,29.659000396728516,29.659000396728516,1200,0.0,0
2021-07-15,29.610000610351562,29.649999618530273,29.280000686645508,29.486000061035156,1400,0.0,0
2021-07-16,29.420000076293945,29.420000076293945,29.243000030517578,29.243000030517578,9900,0.0,0
2021-07-19,28.860000610351562,29.010000228881836,28.850000381469727,28.950000762939453,4600,0.0,0
2021-07-20,29.079999923706055,29.381999969482422,29.079999923706055,29.381999969482422,6500,0.0,0
2021-07-21,29.540000915527344,29.575000762939453,29.540000915527344,29.575000762939453,700,0.0,0
2021-07-22,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,100,0.0,0
2021-07-23,29.719999313354492,30.14699935913086,29.719999313354492,30.14699935913086,6400,0.0,0
2021-07-26,30.200000762939453,30.209999084472656,30.049999237060547,30.094999313354492,700,0.0,0
2021-07-27,30.0,30.0,29.684999465942383,29.684999465942383,1500,0.0,0
2021-07-28,30.09000015258789,30.09000015258789,29.968000411987305,29.968000411987305,300,0.0,0
2021-07-29,30.01799964904785,30.15999984741211,29.940000534057617,30.00200080871582,3100,0.0,0
2021-07-30,30.00200080871582,30.00200080871582,30.00200080871582,30.00200080871582,0,0.0,0
2021-08-03,29.885000228881836,30.059999465942383,29.760000228881836,29.97800064086914,24900,0.0,0
2021-08-04,30.06999969482422,30.100000381469727,29.9950008392334,30.09000015258789,190000,0.0,0
2021-08-05,30.135000228881836,30.25,30.135000228881836,30.229000091552734,1060000,0.0,0
2021-08-06,30.209999084472656,30.229999542236328,30.149999618530273,30.18600082397461,4180000,0.0,0
2021-08-09,30.25,30.268999099731445,30.166000366210938,30.166000366210938,250000,0.0,0
2021-08-10,30.200000762939453,30.200000762939453,30.0,30.0,260000,0.0,0
2021-08-11,29.969999313354492,30.0,29.920000076293945,29.94300079345703,200000,0.0,0
2021-08-12,30.08799934387207,30.08799934387207,30.055999755859375,30.055999755859375,80000,0.0,0
2021-08-13,29.90999984741211,30.190000534057617,29.90999984741211,30.10300064086914,260000,0.0,0
2021-08-16,30.010000228881836,30.152999877929688,29.760000228881836,30.152999877929688,2280000,0.0,0
2021-08-17,29.825000762939453,29.895000457763672,29.75,29.895000457763672,350000,0.0,0
2021-08-18,29.760000228881836,29.760000228881836,29.631000518798828,29.631000518798828,190000,0.0,0
