Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-05,0.25465754681401936,0.27780822563841295,0.25465754681401936,0.2623744308948517,222000,0.0,0.0
1993-04-06,0.262374415375105,0.2932420030363744,0.2315068542957306,0.2315068542957306,1061800,0.0,0.0
1993-04-07,0.23150687090588817,0.24694066584386698,0.20835617849891996,0.22378996014595032,194700,0.0,0.0
1993-04-08,0.20835618674755094,0.21607308452204527,0.20835618674755094,0.20835618674755096,274200,0.0,0.0
1993-04-12,0.20063926846752764,0.20835616545334756,0.16205479682937562,0.18520547449588776,476600,0.0,0.0
1993-04-13,0.1697716731938726,0.18520545199990027,0.16205477714538574,0.16205477714538574,1210200,0.0,0.0
1993-04-14,0.16205482823508127,0.19292240886945142,0.16205482823508127,0.18906396627426147,811700,0.0,0.0
1993-04-15,0.17748857751006783,0.1929223714817077,0.17748857751006783,0.18520547449588776,298700,0.0,0.0
1993-04-16,0.17748862504959106,0.19292242315510377,0.17748862504959106,0.17748862504959106,1006800,0.0,0.0
1993-04-19,0.1774886147538847,0.24694070219993589,0.1774886147538847,0.2469407021999359,899600,0.0,0.0
1993-04-20,0.23150686798962578,0.27780822563841295,0.23150686798962578,0.2623744308948517,5026000,0.0,0.0
1993-04-21,0.27780818939208984,0.27780818939208984,0.26237439666221374,0.27780818939208984,707700,0.0,0.0
1993-04-22,0.2855251503499086,0.2855251503499086,0.27009135484695435,0.27009135484695435,177200,0.0,0.0
1993-04-23,0.27009135484695435,0.2855251503499086,0.27009135484695435,0.27009135484695435,97700,0.0,0.0
1993-04-26,0.27009135484695435,0.2855251503499086,0.24694067488347196,0.27009135484695435,1353500,0.0,0.0
1993-04-27,0.27009132558136983,0.27009132558136983,0.22764838590165062,0.2315068542957306,495100,0.0,0.0
1993-04-28,0.23150691302207882,0.262374481931628,0.23150691302207882,0.2546575963497162,162800,0.0,0.0
1993-04-29,0.2546575963497162,0.2546575963497162,0.23150691302207882,0.2546575963497162,86400,0.0,0.0
1993-04-30,0.2315068542957306,0.2315068542957306,0.2315068542957306,0.2315068542957306,459100,0.0,0.0
1993-05-03,0.2315068542957306,0.2315068542957306,0.2315068542957306,0.2315068542957306,25500,0.0,0.0
1993-05-04,0.2315068542957306,0.25465753175073513,0.2315068542957306,0.2315068542957306,38800,0.0,0.0
1993-05-05,0.23150690498970228,0.2546575875141023,0.23150690498970228,0.2469407021999359,246500,0.0,0.0
1993-05-06,0.2315068542957306,0.2469406481263653,0.2315068542957306,0.2315068542957306,209400,0.0,0.0
1993-05-07,0.23150687618741167,0.24694067147749213,0.21607308089733124,0.21607308089733124,1048400,0.0,0.0
1993-05-10,0.21607307596790937,0.24694066584386698,0.21607307596790937,0.22378996014595032,833400,0.0,0.0
1993-05-11,0.23922376054150313,0.23922376054150313,0.21607308089733124,0.21607308089733124,142500,0.0,0.0
1993-05-12,0.21607308089733124,0.23922376054150313,0.21607308089733124,0.21607308089733124,693300,0.0,0.0
1993-05-13,0.21607307596790937,0.24694066584386698,0.21607307596790937,0.22378996014595032,97700,0.0,0.0
1993-05-14,0.2237899440894657,0.2469406481263653,0.2237899440894657,0.2315068542957306,105000,0.0,0.0
1993-05-17,0.26237442691910323,0.26237442691910323,0.2392237484455109,0.23922374844551086,366600,0.0,0.0
1993-05-18,0.2392237484455109,0.25465754295520454,0.2392237484455109,0.23922374844551086,39900,0.0,0.0
1993-05-19,0.2546575615027719,0.29324203729629517,0.24694067697682653,0.29324203729629517,2857200,0.0,0.0
1993-05-20,0.2778082794431411,0.35497724152480786,0.2778082794431411,0.34726035594940186,2009400,0.0,0.0
1993-05-21,0.35497725009918213,0.4167124425212329,0.33182656623186435,0.35497725009918213,1463100,0.0,0.0
1993-05-24,0.35497725009918213,0.37812796054840236,0.35497725009918213,0.35497725009918213,660100,0.0,0.0
1993-05-25,0.3549771930034745,0.37812789972905836,0.33182651285978876,0.33568495512008667,489500,0.0,0.0
1993-05-26,0.35497715597142704,0.35497715597142704,0.33182647824287415,0.33182647824287415,217800,0.0,0.0
1993-05-27,0.33182655821668816,0.35497724152480786,0.3241096726412822,0.34726035594940186,298700,0.0,0.0
1993-05-28,0.3241096726412822,0.34726035594940186,0.3241096726412822,0.34726035594940186,125300,0.0,0.0
1993-06-01,0.3472602722558745,0.3472602722558745,0.32410959452732163,0.33182647824287415,1133900,0.0,0.0
1993-06-02,0.33182647735362353,0.3704109489917755,0.33182647735362353,0.3704109489917755,758100,0.0,0.0
1993-06-03,0.3704109721568086,0.3858447670936585,0.3395434088650059,0.38584476709365845,200600,0.0,0.0
1993-06-04,0.35497717721995875,0.3858447670936585,0.35497717721995875,0.38584476709365845,53200,0.0,0.0
1993-06-07,0.3626941442489624,0.3858448269549661,0.3626941442489624,0.3626941442489624,480400,0.0,0.0
1993-06-08,0.3626941624428897,0.37812796054840236,0.35497725009918213,0.35497725009918213,2134800,0.0,0.0
1993-06-09,0.3781278592685431,0.3781278592685431,0.35497715502013566,0.3704109489917755,3042100,0.0,0.0
1993-06-10,0.3781278592685431,0.3781278592685431,0.35497715502013566,0.3704109489917755,512600,0.0,0.0
1993-06-11,0.35497718911928244,0.3935616910457611,0.35497718911928244,0.3935616910457611,797400,0.0,0.0
1993-06-14,0.3935616910457611,0.4089954599180752,0.3781278955915492,0.3935616910457611,490900,0.0,0.0
1993-06-15,0.3935617024258044,0.42442926764488226,0.3935617024258044,0.4244292676448822,665700,0.0,0.0
1993-06-16,0.4321462284708185,0.5015983047010432,0.4089955186728092,0.48616448044776917,2974500,0.0,0.0
1993-06-17,0.47844759720798136,0.5478996737727951,0.47844759720798136,0.5093151926994324,2889500,0.0,0.0
1993-06-18,0.5093151094200202,0.5556164685044417,0.5093151094200202,0.5324658155441284,1596200,0.0,0.0
1993-06-21,0.5478995644541743,0.5942009218712586,0.5170319751215205,0.5633333325386047,3200100,0.0,0.0
1993-06-22,0.5942010109842357,0.6405024285089873,0.5556165318228101,0.6250686049461365,4862800,0.0,0.0
1993-06-23,0.555616478614965,0.5710503006998172,0.46301375876103545,0.5401827096939087,2578800,0.0,0.0
1993-06-24,0.5556163787841797,0.5556163787841797,0.5247487933244275,0.5556163787841797,1451900,0.0,0.0
1993-06-25,0.5247487933244275,0.5556163787841797,0.5247487933244275,0.5556163787841797,886700,0.0,0.0
1993-06-28,0.555616556111766,0.6405024565087575,0.5401827850380239,0.6019179224967957,2601600,0.0,0.0
1993-06-29,0.617351749817137,0.6945207118988037,0.6019179255025217,0.6945207118988037,3111800,0.0,0.0
1993-06-30,0.6790868322600211,0.7253881914793558,0.6019178293427365,0.6173516511917114,2523800,0.0,0.0
1993-07-01,0.6636530104110462,0.6636530104110462,0.6173516511917114,0.6173516511917114,605100,0.0,0.0
1993-07-02,0.6482193609401183,0.7408220964093897,0.617351764729093,0.7099545001983643,3553800,0.0,0.0
1993-07-06,0.7099543260651169,0.7716895033451415,0.6790867905888963,0.7485388517379761,2700000,0.0,0.0
1993-07-07,0.7408219905682456,0.8642923577721513,0.7408219905682456,0.8488585352897644,1674300,0.0,0.0
1993-07-08,0.8797259922765285,0.8797259922765285,0.7871232842283619,0.8025570511817932,1603500,0.0,0.0
1993-07-09,0.7871234682532638,0.8025572388150214,0.709954455953072,0.7639727592468262,983300,0.0,0.0
1993-07-12,0.7716895697502747,1.0340640160224366,0.7716895697502747,1.0031964778900146,3504800,0.0,0.0
1993-07-13,1.0803655560236731,1.1421007458432553,1.0340641370770853,1.0957993268966675,6772500,0.0,0.0
1993-07-14,1.1266669085435177,1.1266669085435177,1.0186304022788446,1.0340641736984253,2084300,0.0,0.0
1993-07-15,1.0031964038930206,1.049497707676413,0.9568949937820436,0.9568949937820435,3583900,0.0,0.0
1993-07-16,0.9568949516804016,0.9877625925054612,0.9260274171829224,0.9260274171829224,1967400,0.0,0.0
1993-07-19,0.9260274928856593,0.9877626732550484,0.9260274928856593,0.980045735836029,541700,0.0,0.0
1993-07-20,1.0186303339773122,1.1884020208643304,0.9723289164955793,1.1575344800949097,1739000,0.0,0.0
1993-07-21,1.1729681096494282,1.1884018781811125,1.1112329291951022,1.1421005725860596,1009600,0.0,0.0
1993-07-22,1.172968139241747,1.172968139241747,1.0340640062970567,1.0803654193878174,781200,0.0,0.0
1993-07-23,1.0957991683686745,1.0957991683686745,1.0031964501998316,1.0649316310882568,753900,0.0,0.0
1993-07-26,1.0340639874802493,1.0649316310882568,1.0031964501998316,1.0649316310882568,669900,0.0,0.0
1993-07-27,1.0649316310882568,1.0649316310882568,1.0186302188400405,1.0649316310882568,364900,0.0,0.0
1993-07-28,1.0649316310882568,1.1112329370088834,1.0340639874802493,1.0649316310882568,316200,0.0,0.0
1993-07-29,1.064931785150679,1.126666868642656,1.064931785150679,1.0957993268966675,718900,0.0,0.0
1993-07-30,1.0957989914203763,1.1575341623398807,1.0957989914203763,1.1112327575683594,410000,0.0,0.0
1993-08-02,1.1112329025536518,1.1266666707153163,1.034063955417742,1.0494977235794067,566200,0.0,0.0
1993-08-03,1.034063955417742,1.0649315980686578,1.034063955417742,1.0494977235794067,462200,0.0,0.0
1993-08-04,1.0340640214686494,1.0494977906161471,0.9105936556334816,0.9646120071411133,1455700,0.0,0.0
1993-08-05,0.9568949516804016,1.0031963597542009,0.9260274171829224,0.9260274171829224,759500,0.0,0.0
1993-08-06,0.9260276868762488,0.9646121693991088,0.9260276868762488,0.9491783976554871,684600,0.0,0.0
1993-08-09,0.9414614586198706,0.972329002107114,0.9260276868762488,0.9491783976554871,1925300,0.0,0.0
1993-08-10,0.9260275394578188,0.9723288473177735,0.910593663843573,0.9337443709373474,284300,0.0,0.0
1993-08-11,0.9105935436066025,0.9414611844316619,0.9105935436066025,0.9260274171829224,118300,0.0,0.0
1993-08-12,0.9260273792611273,0.9568949124945487,0.9105935063168408,0.9414611458778381,660100,0.0,0.0
1993-08-13,0.9105936657279201,0.9414613106926938,0.8488585352897645,0.8488585352897644,2253500,0.0,0.0
1993-08-16,0.848858511252973,0.879726102179884,0.848858511252973,0.8720092177391052,616700,0.0,0.0
1993-08-17,0.8488586686667234,0.9491783976554871,0.8488586686667234,0.9491783976554871,427200,0.0,0.0
1993-08-18,0.9260274579264487,1.0186301718208182,0.9260274579264487,0.9568949937820435,1286900,0.0,0.0
1993-08-19,0.9414611844316619,0.9723287189291413,0.9260274171829224,0.9260274171829224,151600,0.0,0.0
1993-08-20,0.9260273792611273,0.9723286791112594,0.9260273792611273,0.9414611458778381,5033400,0.0,0.0
1993-08-23,0.941461145877838,0.9723286791112594,0.941461145877838,0.9414611458778381,1438600,0.0,0.0
1993-08-24,0.9414612258542461,0.972328761709841,0.9414612258542461,0.9568949937820435,495100,0.0,0.0
1993-08-25,0.941461145877838,0.9723286791112594,0.941461145877838,0.9414611458778381,350500,0.0,0.0
1993-08-26,0.9723286495813678,1.1266665237163422,0.9414611172854019,1.1112327575683594,3657800,0.0,0.0
1993-08-27,1.1421005394892259,1.1729680756580867,1.1266666650772095,1.1266666650772095,992400,0.0,0.0
1993-08-30,1.1575343492570995,1.1575343492570995,1.0340639874802493,1.0649316310882568,679000,0.0,0.0
1993-08-31,1.0957993268966675,1.0957993268966675,1.064931785150679,1.0957993268966675,1653900,0.0,0.0
1993-09-01,1.11123295722993,1.11123295722993,1.0649316504667612,1.0803654193878174,3304100,0.0,0.0
1993-09-02,1.0803654817951027,1.0957992516076904,1.0803654817951027,1.0880823135375977,1495000,0.0,0.0
1993-09-03,1.0957991883088738,1.0957991883088738,1.0803654193878174,1.0803654193878174,217800,0.0,0.0
1993-09-07,1.0803654193878174,1.0880822506845498,1.0494977752181132,1.0803654193878174,292700,0.0,0.0
1993-09-08,1.0494979451180058,1.080365594284776,1.0186304022788446,1.0340641736984253,1065600,0.0,0.0
1993-09-09,1.034063955417742,1.0649315980686578,1.0031964190944127,1.0494977235794067,779800,0.0,0.0
1993-09-10,1.0494978913130746,1.0494978913130746,0.9800458703217755,0.9877628087997437,234900,0.0,0.0
1993-09-13,1.018630380491557,1.018630380491557,0.9723289608955383,0.9723289608955383,44400,0.0,0.0
1993-09-14,0.9723288385510656,1.018630252321152,0.9414613002560702,0.9646120071411133,1418600,0.0,0.0
1993-09-15,0.9877626509327481,1.0494977235794067,0.9568950082818324,1.0494977235794067,1043900,0.0,0.0
1993-09-16,1.0031964778900146,1.0494977850886478,1.0031964778900146,1.0031964778900146,577800,0.0,0.0
1993-09-17,1.0031965794280764,1.0340641206847418,0.9877628087997435,0.9877628087997437,125300,0.0,0.0
1993-09-20,0.9877625372079275,1.0340638363620784,0.9877625372079275,1.0109131336212158,493700,0.0,0.0
1993-09-21,1.0340640062970567,1.1575343703206906,1.0031964684549441,1.0803654193878174,8979100,0.0,0.0
1993-09-22,1.1266666650772095,1.1266666650772095,1.0803653608239183,1.1266666650772095,839000,0.0,0.0
1993-09-23,1.1266666377298067,1.2655707597732544,1.0803653346003796,1.2655707597732544,1747800,0.0,0.0
1993-09-24,1.2347033960934244,1.3118723517037885,1.2347033960934244,1.2578541040420532,1285500,0.0,0.0
1993-09-27,1.2347033023834229,1.2655708397537826,1.203835658685473,1.2347033023834229,492300,0.0,0.0
1993-09-28,1.219269333259385,1.2501368655553509,1.034063820500872,1.1112327575683594,1628000,0.0,0.0
1993-09-29,1.111233080154009,1.1421007277382778,0.9568951612154746,0.9877628087997437,1582900,0.0,0.0
1993-09-30,0.9723286495813678,1.1112327575683594,0.9723286495813678,1.1112327575683594,1568500,0.0,0.0
1993-10-01,1.0340640062970567,1.1266667261509864,1.0340640062970567,1.0803654193878174,447500,0.0,0.0
1993-10-04,1.0803653662303225,1.1266666707153163,1.0494977235794067,1.0494977235794067,483900,0.0,0.0
1993-10-05,1.0494979451180058,1.0649318228651954,1.0340641736984253,1.0340641736984253,234900,0.0,0.0
1993-10-06,1.0803653997284657,1.0957991683686745,1.0649316310882568,1.0649316310882568,245400,0.0,0.0
1993-10-07,1.0803653997284657,1.0803653997284657,1.0494977561204581,1.0649316310882568,135500,0.0,0.0
1993-10-08,1.0649315980686578,1.0649315980686578,1.034063955417742,1.0494977235794067,660100,0.0,0.0
1993-10-11,1.0340641736984253,1.0649318228651954,1.0340641736984253,1.0340641736984253,289900,0.0,0.0
1993-10-12,1.0340641370770853,1.0957993268966675,1.0340641370770853,1.0957993268966675,321800,0.0,0.0
1993-10-13,1.0649317514590453,1.2038357912490407,1.0649317514590453,1.1575344800949097,1505100,0.0,0.0
1993-10-14,1.1575343075736564,1.1729680756580867,1.1266666650772095,1.1266666650772095,206200,0.0,0.0
1993-10-15,1.1266666650772095,1.1575343075736564,1.0957991289083486,1.1266666650772095,1344700,0.0,0.0
1993-10-18,1.1112330977696616,1.1421007458432553,1.0957993268966675,1.0957993268966675,665700,0.0,0.0
1993-10-19,1.0649317589454692,1.0957992999318875,1.0186303411382391,1.026347279548645,554300,0.0,0.0
1993-10-20,0.9877626509327481,1.0803653662303225,0.9877626509327481,1.0494977235794067,1867600,0.0,0.0
1993-10-21,1.0803653997284657,1.0803653997284657,1.0340639874802493,1.0649316310882568,64700,0.0,0.0
1993-10-22,1.0649318228651954,1.0649318228651954,1.0340641736984253,1.0340641736984253,56000,0.0,0.0
1993-10-25,1.0649318052179428,1.0649318052179428,1.0186303853988647,1.0186303853988647,248200,0.0,0.0
1993-10-26,1.0031963186722566,1.034063851905678,0.8951597397001302,0.9414611458778381,812800,0.0,0.0
1993-10-27,0.895159815743269,0.972328761709841,0.895159815743269,0.9568949937820435,1493600,0.0,0.0
1993-10-28,0.9568951612154746,1.0031965794280764,0.9568951612154746,0.9877628087997437,207600,0.0,0.0
1993-10-29,0.9723288334299999,1.0340640160224366,0.9723288334299999,1.0031964778900146,331900,0.0,0.0
1993-11-01,1.0340641116314484,1.0340641116314484,1.00319657064503,1.026347279548645,1974700,0.0,0.0
1993-11-02,1.0340641206847418,1.0340641206847418,0.9723289318438073,0.9877628087997437,651000,0.0,0.0
1993-11-03,0.972328761709841,1.0031964038930206,0.9260274579264487,0.9568949937820435,379600,0.0,0.0
1993-11-04,0.9260275047496467,0.9414612734578296,0.864292323589325,0.864292323589325,760900,0.0,0.0
1993-11-05,0.8642921030398956,0.8642921030398956,0.8179907024029144,0.841141402721405,1187500,0.0,0.0
1993-11-08,0.8488585159572944,0.8488585159572944,0.7871233869251358,0.8334247469902039,3975800,0.0,0.0
1993-11-09,0.8025570136451353,0.8488583655036429,0.8025570136451353,0.817990779876709,93800,0.0,0.0
1993-11-10,0.817990779876709,0.8488583655036429,0.817990779876709,0.817990779876709,123900,0.0,0.0
1993-11-11,0.8488585352897645,0.8488585352897645,0.817990943488788,0.8488585352897644,169800,0.0,0.0
1993-11-12,0.8488585107445741,0.8488585107445741,0.7716895600554124,0.7871233820915222,2955600,0.0,0.0
1993-11-15,0.7871233869251358,0.8334247469902037,0.7871233869251358,0.8334247469902039,339300,0.0,0.0
1993-11-16,0.833424733009164,0.9105936297138736,0.833424733009164,0.864292323589325,1146900,0.0,0.0
1993-11-17,0.8642922367076997,0.8642922367076997,0.8025570617532097,0.8102739453315735,3597200,0.0,0.0
1993-11-18,0.8334246382524452,0.8334246382524452,0.8025570511817933,0.8025570511817932,353700,0.0,0.0
1993-11-19,0.8334246382524452,0.8334246382524452,0.8025570511817933,0.8025570511817932,45800,0.0,0.0
1993-11-22,0.8334246382524452,0.8334246382524452,0.8025570511817933,0.8025570511817932,342100,0.0,0.0
1993-11-23,0.8025570885635226,0.8334246770719337,0.8025570885635226,0.8257077932357788,715100,0.0,0.0
1993-11-24,0.8025571558922264,0.8334247469902037,0.8025571558922264,0.8334247469902039,956000,0.0,0.0
1993-11-26,0.8179908181352247,0.8179908181352247,0.8025570511817933,0.8025570511817932,32500,0.0,0.0
1993-11-29,0.8025571240610166,0.8334247139347164,0.771689534187317,0.7716895341873169,217800,0.0,0.0
1993-11-30,0.7871234590223662,0.7871234590223662,0.709954447627165,0.7562558650970459,2143500,0.0,0.0
1993-12-01,0.7562558831605304,0.7562558831605304,0.6636530991727135,0.7253882884979248,636600,0.0,0.0
1993-12-02,0.7099544645847209,0.7253882884979248,0.7099544645847209,0.7253882884979248,238100,0.0,0.0
1993-12-03,0.7099543100402713,0.740821897983551,0.7099543100402713,0.740821897983551,1070200,0.0,0.0
1993-12-06,0.7408220964093897,0.7408220964093897,0.7099545001983643,0.7099545001983643,176100,0.0,0.0
1993-12-07,0.7099543100402713,0.740821897983551,0.7099543100402713,0.740821897983551,144200,0.0,0.0
1993-12-08,0.6945207118988037,0.7176714217888251,0.6945207118988037,0.6945207118988037,1520900,0.0,0.0
1993-12-09,0.6945207118988037,0.7408220785150431,0.6713700020087824,0.6945207118988037,733300,0.0,0.0
1993-12-10,0.6636530261796368,0.6790868483953238,0.5864840745925903,0.5864840745925903,1567400,0.0,0.0
1993-12-13,0.5864840606575566,0.6173516511917114,0.5864840606575566,0.6173516511917114,232100,0.0,0.0
1993-12-14,0.6019177303919148,0.6019177303919148,0.5556163787841797,0.5556163787841797,2150900,0.0,0.0
1993-12-15,0.5556164833250125,0.6019178436444811,0.5556164833250125,0.5864840745925903,4402000,0.0,0.0
1993-12-16,0.6019177913032175,0.6327853798866272,0.5710502558835995,0.6327853798866272,4303600,0.0,0.0
1993-12-17,0.6327855178080831,0.6327855178080831,0.6019179224967957,0.6019179224967957,105000,0.0,0.0
1993-12-20,0.6019178961837607,0.6327854901456614,0.6019178961837607,0.6250686049461365,947200,0.0,0.0
1993-12-21,0.6482192417258662,0.6482192417258662,0.6173516511917114,0.6173516511917114,584800,0.0,0.0
1993-12-22,0.6173515243875956,0.648219108581543,0.6173515243875956,0.648219108581543,132700,0.0,0.0
1993-12-23,0.6482192417258662,0.6482192417258662,0.6173516511917114,0.6173516511917114,61600,0.0,0.0
1993-12-27,0.6173516121768182,0.6327853798866272,0.6173516121768182,0.6327853798866272,479400,0.0,0.0
1993-12-28,0.6173515243875956,0.648219108581543,0.6173515243875956,0.648219108581543,80500,0.0,0.0
1993-12-29,0.6173516511917114,0.6482192417258662,0.6173516511917114,0.6173516511917114,564500,0.0,0.0
1993-12-30,0.6019178196596885,0.6327854096972766,0.6019178196596885,0.6096347570419312,899600,0.0,0.0
1993-12-31,0.6173516511917114,0.6327854198768913,0.5864840606575566,0.6173516511917114,696100,0.0,0.0
1994-01-03,0.617351746734341,0.617351746734341,0.5864841514230535,0.6019179224967957,207600,0.0,0.0
1994-01-04,0.617351746734341,0.617351746734341,0.5864841514230535,0.6019179224967957,339300,0.0,0.0
1994-01-05,0.6019178293427365,0.6173516511917114,0.5864840606575566,0.6173516511917114,56000,0.0,0.0
1994-01-06,0.6173516658601682,0.6173516658601682,0.5864840745925903,0.5864840745925903,36000,0.0,0.0
1994-01-07,0.6173516121768182,0.6327853798866272,0.5864840235934086,0.6327853798866272,4233200,0.0,0.0
1994-01-10,0.6482191890546433,0.6636529564857483,0.6019177804337469,0.6636529564857483,729400,0.0,0.0
1994-01-11,0.6790869407479918,0.6945207118988037,0.6636531164333763,0.6945207118988037,664300,0.0,0.0
1994-01-12,0.6945206938353191,0.7408220592473266,0.6636530991727135,0.7253882884979248,1120600,0.0,0.0
1994-01-13,0.7408218770404895,0.8025570511817933,0.7099542899698376,0.8025570511817932,1156700,0.0,0.0
1994-01-14,0.8025571240610166,0.8334247139347164,0.771689534187317,0.7716895341873169,1055800,0.0,0.0
1994-01-17,0.7562557658323641,0.7871233557060637,0.7408219443136173,0.7716895341873169,238100,0.0,0.0
1994-01-18,0.7716894512956125,0.7716894512956125,0.6790867447853088,0.6790867447853088,265400,0.0,0.0
1994-01-19,0.6790867752607822,0.740821897983551,0.6790867752607822,0.740821897983551,542800,0.0,0.0
1994-01-20,0.740821897983551,0.748538834842214,0.7099543100402713,0.740821897983551,272800,0.0,0.0
1994-01-21,0.7562559028296585,0.7562559028296585,0.6945207118988037,0.6945207118988037,168700,0.0,0.0
1994-01-24,0.6945206024796551,0.7253881930820079,0.6945206024796551,0.7022374868392944,74900,0.0,0.0
