Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,3.330845381614526,3.643112136140888,3.330845381614526,3.372481107711792,66800,0.0,0
2011-02-17,3.3724815252516964,3.414116859436035,3.3724815252516964,3.414116859436035,3600,0.0,0
2011-02-18,3.372480627020981,3.43493381019751,3.372480627020981,3.4307701587677,10600,0.0,0
2011-02-22,3.3808077466843827,3.384971398377587,3.3308451175689697,3.3308451175689697,5400,0.0,0
2011-02-23,3.330845381614526,3.372481107711792,3.330845381614526,3.372481107711792,23000,0.0,0
2011-02-24,3.3724815744346346,3.4016263484954834,3.3724815744346346,3.4016263484954834,12200,0.0,0
2011-02-25,3.4141158039033748,3.4141158039033748,3.4057888984680176,3.4057888984680176,7200,0.0,0
2011-02-28,3.414116489315252,3.4349343526844587,3.393298625946045,3.393298625946045,17700,0.0,0
2011-03-01,3.4349353313446045,3.497388542178283,3.393299592743598,3.4349353313446045,49400,0.0,0
2011-03-02,3.497387906735425,3.5390236377716064,3.434934707248912,3.5390236377716064,45500,0.0,0
2011-03-03,3.5390236377716064,3.5390236377716064,3.4765704382850933,3.5390236377716064,33500,0.0,0
2011-03-04,3.539023188762821,3.6722568758663434,3.45575213432312,3.45575213432312,70600,0.0,0
2011-03-07,3.4557521628386128,3.5806589440627,3.372481107711792,3.372481107711792,5900,0.0,0
2011-03-08,3.434934707248912,3.5390236377716064,3.434934707248912,3.5390236377716064,14800,0.0,0
2011-03-09,3.5390227156340703,3.580658435821533,3.5390227156340703,3.580658435821533,35700,0.0,0
2011-03-10,3.5598421500797928,3.5806600193802955,3.4349353313446045,3.4349353313446045,9500,0.0,0
2011-03-11,3.3932980920456055,3.580658435821533,3.3932980920456055,3.580658435821533,21200,0.0,0
2011-03-14,3.5015501976013184,3.5015501976013184,3.4973865467032716,3.5015501976013184,9300,0.0,0
2011-03-15,3.497387409210205,3.497387409210205,3.3724810280058923,3.497387409210205,7400,0.0,0
2011-03-16,3.4973874630091166,3.518205325885969,3.434934271446268,3.45575213432312,26500,0.0,0
2011-03-17,3.518205772253516,3.5390236377716064,3.518205772253516,3.5390236377716064,2200,0.0,0
2011-03-18,3.559841503289697,3.5806593688077877,3.5390236377716064,3.5390236377716064,41300,0.0,0
2011-03-21,3.497387409210205,3.5390231343234437,3.497387409210205,3.497387409210205,10500,0.0,0
2011-03-22,3.497387906735425,3.559841503289697,3.497387906735425,3.5390236377716064,28200,0.0,0
2011-03-23,3.5390216333484843,3.5598394870758057,3.5390216333484843,3.5598394870758057,12300,0.0,0
2011-03-24,3.5598394870758057,3.5598394870758057,3.5390216333484843,3.5598394870758057,14800,0.0,0
2011-03-25,3.559841503289697,3.559841503289697,3.5390236377716064,3.5390236377716064,10300,0.0,0
2011-03-28,3.5598407626346,3.6222939491271973,3.5390229014478423,3.6222939491271973,9800,0.0,0
2011-03-29,3.5598405757278018,3.622293758941341,3.5390227156340703,3.580658435821533,5100,0.0,0
2011-03-30,3.6014768372581196,3.6222947027762102,3.5390236377716064,3.5390236377716064,4800,0.0,0
2011-03-31,3.6431124210357666,3.6431124210357666,3.539023494720459,3.6431124210357666,8200,0.0,0
2011-04-01,3.5390236377716064,3.5390236377716064,3.459916225284173,3.5390236377716064,5100,0.0,0
2011-04-04,3.5806593688077877,3.5806593688077877,3.5390236377716064,3.5390236377716064,2500,0.0,0
2011-04-05,3.5390219730131305,3.6014751431216276,3.5390219730131305,3.568166732788086,2400,0.0,0
2011-04-06,3.5806593873766714,3.5806593873766714,3.414116859436035,3.414116859436035,6000,0.0,0
2011-04-07,3.4557521628386128,3.4973874918681678,3.372481107711792,3.372481107711792,23700,0.0,0
2011-04-08,3.4349353313446045,3.476571069945611,3.422444768591435,3.4349353313446045,28400,0.0,0
2011-04-11,3.434934271446268,3.4973874630091166,3.434934271446268,3.45575213432312,11200,0.0,0
2011-04-12,3.455751554753339,3.4765694141387944,3.455751554753339,3.476569414138794,6800,0.0,0
2011-04-13,3.4765695324205312,3.580658435821533,3.4349338122330684,3.580658435821533,54900,0.0,0
2011-04-14,3.4765694141387944,3.4973868764566074,3.455751554753339,3.476569414138794,71100,0.0,0
2011-04-15,3.497387110462934,3.580658553576354,3.4890602043921928,3.5348591804504395,143900,0.0,0
2011-04-18,3.5348595367739093,3.5348595367739093,3.434934271446268,3.45575213432312,29500,0.0,0
2011-04-19,3.4765699971999724,3.6847478318330795,3.4141164085694156,3.45575213432312,85400,0.0,0
2011-04-20,3.4765699437212874,3.497387409210205,3.3932984934948096,3.497387409210205,91400,0.0,0
2011-04-21,3.4765702215198835,3.5182055528923306,3.468242917004754,3.5140419006347656,77700,0.0,0
2011-04-25,3.4973874829728535,3.5390232089642226,3.455752154049195,3.5265326499938965,170500,0.0,0
2011-04-26,3.543187524002564,3.6639306754905725,3.4557528007134692,3.638949155807495,326700,0.0,0
2011-04-27,3.663929671500713,3.663929671500713,3.5598407626346,3.6222939491271973,163500,0.0,0
2011-04-28,3.6431124210357666,3.6639302857123766,3.613967648729158,3.6431124210357666,110900,0.0,0
2011-04-29,3.643112568294301,3.6472762208114706,3.5390236377716064,3.5390236377716064,64000,0.0,0
2011-05-02,3.5515143170174786,3.6639305563336952,3.5515143170174786,3.588986396789551,41100,0.0,0
2011-05-03,3.580659224073679,3.6431124210357666,3.5640050117459396,3.6431124210357666,22500,0.0,0
2011-05-04,3.539022595227517,3.539022595227517,3.4141158359824293,3.476569414138794,52000,0.0,0
2011-05-05,3.4640785326517594,3.539022669178361,3.3724805847499684,3.3849711418151855,125300,0.0,0
2011-05-06,3.389135290771359,3.4765699971999724,3.389135290771359,3.45575213432312,17000,0.0,0
2011-05-09,3.4557525727670027,3.6597667812952217,3.434934707248912,3.5390236377716064,9900,0.0,0
2011-05-10,3.5390239362144795,3.559841803488123,3.4557528641876973,3.5306966304779053,50700,0.0,0
2011-05-11,3.539023160088644,3.6847478019781996,3.539023160088644,3.6639299392700195,96900,0.0,0
2011-05-12,3.6431118183665805,3.7472007274627686,3.6014760959010346,3.7472007274627686,91500,0.0,0
2011-05-13,3.7055649968065527,3.7055649968065527,3.6014760879404397,3.6222939491271973,47500,0.0,0
2011-05-16,3.5764949432782753,3.5848218494451047,3.2350832534832876,3.368317127227783,68000,0.0,0
2011-05-17,3.3308459721995565,3.3683180529176466,3.085196018218994,3.085196018218994,51100,0.0,0
2011-05-18,3.143485784530639,3.268392382169931,3.072705279934768,3.1434857845306396,77200,0.0,0
2011-05-19,3.1643029161760197,3.2059384416782346,3.1434852526918355,3.168466567993164,17600,0.0,0
2011-05-20,3.164303307946753,3.2475745677948,3.164303307946753,3.2475745677948,9200,0.0,0
2011-05-23,3.235083227091873,3.235083227091873,3.1268308668663214,3.1309943199157715,9300,0.0,0
2011-05-24,3.126830252534396,3.1767928705145914,3.064376880792254,3.110175848007202,20000,0.0,0
2011-05-25,3.106013255346984,3.118503814031825,2.864527003078985,2.9644522666931152,50500,0.0,0
2011-05-26,3.0144140642782626,3.1101758480072017,2.9727785492947665,3.110175848007202,23200,0.0,0
2011-05-27,3.097686707478852,3.1226680278778076,2.9144901593526207,3.1226680278778076,41900,0.0,0
2011-05-31,3.147647982915563,3.310026594340444,2.947797307879632,3.30586314201355,18600,0.0,0
2011-06-01,3.2600657564598676,3.301701295146768,3.2267573255103477,3.2434115409851074,15000,0.0,0
2011-06-02,3.2225928082761257,3.414116433415074,3.1268311942405074,3.276719093322754,19000,0.0,0
2011-06-03,3.2892095933061256,3.335008769262174,3.160139368824389,3.3308451175689697,17100,0.0,0
2011-06-06,3.364153536979245,3.364153536979245,3.3308451175689697,3.3308451175689697,12300,0.0,0
2011-06-07,3.2892089866355634,3.3100266456604004,3.285045335710314,3.3100266456604004,3400,0.0,0
2011-06-08,3.2475739248782935,3.351662830181651,3.2475739248782935,3.3350086212158203,2700,0.0,0
2011-06-09,3.139321517883912,3.3433356867183903,3.1309944130036036,3.2892096042633057,20700,0.0,0
2011-06-10,3.1851211673262805,3.1851211673262805,3.1643033027648926,3.1643033027648926,2800,0.0,0
2011-06-13,3.1976110427750197,3.3058635976681674,3.1643026254336903,3.1934475898742676,2500,0.0,0
2011-06-14,3.1643022383513277,3.3100266456604004,3.1643022383513277,3.3100266456604004,600,0.0,0
2011-06-15,3.2350839386676284,3.326682109775267,3.0185789720611496,3.2850465774536133,5100,0.0,0
2011-06-16,3.147649702738283,3.2933741874093876,3.0393973021523424,3.2434115409851074,17300,0.0,0
2011-06-17,3.2475748305321512,3.2475748305321512,3.0185790955910035,3.022742748260498,3300,0.0,0
2011-06-20,3.0185787677764893,3.0602142972804263,2.914489844749714,3.0185787677764893,9400,0.0,0
2011-06-21,3.0185788803025986,3.1268314595821227,3.0185788803025986,3.0810322761535645,7700,0.0,0
2011-06-22,3.0185787677764893,3.0269058736772765,3.0185787677764893,3.0185787677764893,4000,0.0,0
2011-06-23,3.0185783276344127,3.051886746380827,2.897835210411743,3.0477232933044434,19200,0.0,0
2011-06-24,2.976942520727044,3.10184907913208,2.976942520727044,3.10184907913208,8000,0.0,0
2011-06-27,3.205938870237751,3.3266820096016483,3.0643780646068306,3.2933735847473145,18800,0.0,0
2011-06-28,3.318354372077465,3.330845128664848,3.268391742795614,3.2892096042633057,17800,0.0,0
2011-06-29,3.301700004750328,3.351662830181651,3.2767186913015816,3.3350086212158203,13600,0.0,0
2011-06-30,3.3433360467480786,3.393298681410194,3.330845487349481,3.35166335105896,40000,0.0,0
2011-07-01,3.330845494424143,3.330845494424143,3.2267565727233887,3.2267565727233887,8000,0.0,0
2011-07-05,3.2517378901075062,3.3683175697672505,3.2267565727233887,3.2267565727233887,32600,0.0,0
2011-07-06,3.322517865224532,3.351662830181651,3.2933729002674124,3.3350086212158203,17200,0.0,0
2011-07-07,3.339173688457253,3.530696974231956,3.339173688457253,3.4349353313446045,23000,0.0,0
2011-07-08,3.372481248961003,3.3974623680114746,3.2600650220306964,3.3974623680114746,16300,0.0,0
2011-07-11,3.359990292368039,3.3974623680114746,3.3308455211199126,3.3974623680114746,9400,0.0,0
2011-07-12,3.310027712322925,3.384971864857879,3.310027712322925,3.3558270931243896,31900,0.0,0
2011-07-13,3.3683174659359043,3.4890605955040574,3.351663254859873,3.3766443729400635,14100,0.0,0
2011-07-14,3.3724815077623993,3.5390236377716064,3.368317855245229,3.5390236377716064,147200,0.0,0
2011-07-15,3.5098789539247184,3.5556779415799578,3.4390984475962227,3.4432621002197266,9100,0.0,0
2011-07-18,3.443261961251678,3.468243081848942,3.2475746635902643,3.4515888690948486,7800,0.0,0
2011-07-19,3.393299319358539,3.47657078985169,3.393299319358539,3.418280839920044,4800,0.0,0
2011-07-20,3.580659429219924,3.680584708911367,3.459916283659156,3.597313642501831,25600,0.0,0
2011-07-21,3.4848965822178943,3.659765978922821,3.4848965822178943,3.5764949321746826,23600,0.0,0
2011-07-22,3.5390228618711026,3.643111769573194,3.5390228618711026,3.5764949321746826,7600,0.0,0
2011-07-25,3.53902372815371,3.5723321550062055,3.4349347949727185,3.4432621002197266,15500,0.0,0
2011-07-26,3.4390989846182713,3.476571069945611,3.426608024797271,3.4349353313446045,14400,0.0,0
2011-07-27,3.43077078414679,3.439098088524355,3.3766444968957994,3.426607131958008,9400,0.0,0
2011-07-28,3.393298764639522,3.5390234171124213,3.389135509449691,3.5140419006347656,15400,0.0,0
2011-07-29,3.3932986340347466,3.5806590077365072,3.3932986340347466,3.45991587638855,17200,0.0,0
2011-08-01,3.4807341098785405,3.5390240608845787,3.4682435479014626,3.48073410987854,8700,0.0,0
2011-08-02,3.4557528641876973,3.580659670761767,3.447425558451123,3.5306966304779053,20100,0.0,0
2011-08-03,3.505715211769765,3.5390236377716064,3.434934707248912,3.5390236377716064,30100,0.0,0
2011-08-04,3.5348589107233406,3.5348589107233406,3.4057888984680176,3.4057888984680176,13300,0.0,0
2011-08-05,3.414116166094658,3.414116166094658,3.3308451175689697,3.3308451175689697,7300,0.0,0
2011-08-08,3.122667775123334,3.1726304118771784,3.0393967138669264,3.051887273788452,23400,0.0,0
2011-08-09,3.0393969598812873,3.330845896402995,3.0227427462819834,3.1226680278778076,36400,0.0,0
2011-08-10,3.12266770669666,3.6847480527291516,3.0185787831401045,3.201775312423706,54300,0.0,0
2011-08-11,3.3308451175689697,3.372480840365654,3.1143401928683403,3.3308451175689697,6200,0.0,0
2011-08-12,3.3350088685358696,3.397462057522269,3.1684665679931645,3.168466567993164,14100,0.0,0
2011-08-15,3.1684664736769577,3.3558266306605162,3.1476486122786156,3.3308451175689697,26800,0.0,0
2011-08-16,3.3516634997522665,3.3766446196577253,3.330845635119223,3.3474998474121094,15700,0.0,0
2011-08-17,3.3141914228263367,3.3558271520924237,3.3141914228263367,3.3474998474121094,14800,0.0,0
2011-08-18,3.3183540927348822,3.3183540927348822,3.1226670452538565,3.2600643634796143,11400,0.0,0
2011-08-19,3.330845896402995,3.330845896402995,3.1226680278778076,3.1226680278778076,11800,0.0,0
2011-08-22,3.1101764590670173,3.747200658339644,3.085195145168813,3.1309943199157715,26900,0.0,0
2011-08-23,3.1726300716400146,3.260064775849561,3.047723493150555,3.1726300716400146,47400,0.0,0
2011-08-24,3.1559756338139757,3.251737436357342,3.1309943199157715,3.1309943199157715,31200,0.0,0
2011-08-25,3.1351586780213534,3.1684671040584975,3.1351586780213534,3.1434857845306396,5500,0.0,0
2011-08-26,3.1643033027648926,3.1643033027648926,3.1643033027648926,3.1643033027648926,4500,0.0,0
2011-08-29,3.3266819713285605,3.3266819713285605,3.1643033027648926,3.1643033027648926,4800,0.0,0
2011-08-30,3.2267566979151865,3.2267566979151865,3.1643033027648926,3.1643033027648926,12400,0.0,0
2011-08-31,3.164302011260215,3.185119867324829,3.1060122922266005,3.185119867324829,3000,0.0,0
2011-09-01,3.1476489918445463,3.1518126440398335,3.018578751798601,3.0602142810821533,8000,0.0,0
2011-09-02,3.0269048180402094,3.1185029510039013,3.0185777150435102,3.110175848007202,2300,0.0,0
2011-09-06,3.114340666058206,3.1851211673262805,3.114340666058206,3.1643033027648926,4500,0.0,0
2011-09-07,3.276718760632187,3.276718760632187,3.172629853126459,3.2559010982513428,4400,0.0,0
2011-09-08,3.2267564974213037,3.2267564974213037,3.1809573173522954,3.180957317352295,4300,0.0,0
2011-09-09,3.1809572328570783,3.1809572328570783,3.1476488113403316,3.147648811340332,2000,0.0,0
2011-09-12,3.1476489918445463,3.1559760977012568,3.0602142810821533,3.0602142810821533,19200,0.0,0
2011-09-13,3.0435600854788514,3.0435600854788514,3.0185787677764893,3.0185787677764893,7500,0.0,0
2011-09-14,3.018578475612081,3.018578475612081,2.752110914044078,2.8895082473754883,26500,0.0,0
2011-09-15,2.9436349244017626,3.230920386489109,2.8395459974947763,3.0810322761535645,294300,0.0,0
2011-09-16,3.122667277050984,3.2434103958809146,3.122667277050984,3.23091983795166,98500,0.0,0
2011-09-19,3.2267565727233887,3.260064995902212,3.114340545227928,3.2267565727233887,79400,0.0,0
2011-09-20,3.2267564974213037,3.2309201494884214,3.168466758218657,3.180957317352295,39800,0.0,0
2011-09-21,3.185120662298771,3.23091983795166,3.1643028010382293,3.23091983795166,5700,0.0,0
2011-09-22,3.122667057584844,3.1684662300188924,2.99776029586792,2.99776029586792,38700,0.0,0
2011-09-23,3.035232979578064,3.03939663179539,2.9977609037575883,3.0185787677764893,12700,0.0,0
2011-09-26,3.018578665597098,3.018578665597098,2.8312186899046146,2.91448974609375,73200,0.0,0
2011-09-27,2.9477982683528636,3.0227424199938153,2.8520364512268754,3.0185787677764893,17600,0.0,0
2011-09-28,3.0185780307324643,3.026905134600029,2.714638441765636,2.8936712741851807,35600,0.0,0
2011-09-29,2.731293282834335,2.8062372350204545,2.6521856784820557,2.6521856784820557,8700,0.0,0
2011-09-30,2.6563492038370895,2.6771668680724905,2.543933181657594,2.6022229194641113,19400,0.0,0
2011-10-03,2.5772420898079633,2.5855691967809338,2.360737109976843,2.489807367324829,22800,0.0,0
2011-10-04,2.252483673834238,2.42318960039355,2.202521050782944,2.3940446376800537,8000,0.0,0
2011-10-05,2.435681130686528,2.8062376976013184,2.435681130686528,2.8062376976013184,11700,0.0,0
2011-10-06,2.777092331417516,2.793746542219378,2.560587392459456,2.6022229194641113,21900,0.0,0
2011-10-07,2.6022232454025147,2.60638689789142,2.506461422030347,2.523115634918213,6900,0.0,0
2011-10-10,2.5147883892059326,2.535606253429816,2.3274284053264513,2.5147883892059326,18500,0.0,0
2011-10-11,2.514788214717993,2.54393318290244,2.452334824913523,2.47731614112854,12300,0.0,0
2011-10-12,2.4981340039079813,2.5106247612824166,2.47731614112854,2.47731614112854,58000,0.0,0
2011-10-13,2.4981342239802267,2.5314426485345436,2.2857927196456496,2.306610584259033,70700,0.0,0
2011-10-14,2.4023717597916123,2.4023717597916123,2.289955757804386,2.2982828617095947,73600,0.0,0
2011-10-17,2.2899558625405656,2.489806563940004,2.060960196872978,2.2483203411102295,38300,0.0,0
2011-10-18,2.2691379305832915,2.5272785523310186,2.1858668903639087,2.369063377380371,67600,0.0,0
2011-10-19,2.3399187235754653,2.3732271440694603,2.2899560928344727,2.2899560928344727,22500,0.0,0
2011-10-20,2.3940450061451304,2.4564983938382943,2.2899560928344727,2.2899560928344727,38400,0.0,0
2011-10-21,2.2899566850280086,2.414863492715823,2.2899566850280086,2.339919328689575,6300,0.0,0
2011-10-24,2.3399190773618552,2.564751148223877,2.3399190773618552,2.564751148223877,17900,0.0,0
2011-10-25,2.527278623527536,2.6105496660927656,2.460661590941527,2.498133659362793,48000,0.0,0
2011-10-26,2.3732269559788883,2.498133721465706,2.3732269559788883,2.4315168857574463,17500,0.0,0
2011-10-27,2.460661590941527,2.606386213231417,2.419026069658912,2.498133659362793,41100,0.0,0
2011-10-28,2.5938953284190456,2.602222432260928,2.3940446376800537,2.3940446376800537,30200,0.0,0
2011-10-31,2.3940447568893433,2.5938954575797197,2.3940447568893433,2.498133659362793,15700,0.0,0
2011-11-01,2.498133721465706,2.498133721465706,2.4315168857574463,2.4315168857574463,12600,0.0,0
2011-11-02,2.431517174363848,2.5064611234310346,2.427353522370966,2.435680627822876,54100,0.0,0
2011-11-03,2.4564990381087353,2.5231158965684495,2.4564990381087353,2.481480360031128,13100,0.0,0
2011-11-04,2.4814799170457227,2.6355314739999973,2.4814799170457227,2.6230409145355225,55400,0.0,0
2011-11-07,2.639695080647483,2.7479474544525146,2.593895900155348,2.7479474544525146,9900,0.0,0
2011-11-08,2.7479468301026286,2.872853585416581,2.7479468301026286,2.752110481262207,10900,0.0,0
2011-11-09,2.6979851722717285,2.8395461857828694,2.685494412859734,2.6979851722717285,9800,0.0,0
2011-11-10,2.7354575817928852,2.8270557672340915,2.7354575817928852,2.789583683013916,2300,0.0,0
2011-11-11,2.910326114426992,2.910326114426992,2.7271297895261695,2.7479474544525146,3500,0.0,0
2011-11-14,2.8020746941018744,2.8312196731567383,2.7063128469603805,2.8312196731567383,11100,0.0,0
2011-11-15,2.818728127311045,2.8853449768733204,2.7854197025299072,2.7854197025299072,3100,0.0,0
2011-11-16,2.8353821633312006,2.839545815436786,2.7479474544525146,2.7479474544525146,2600,0.0,0
2011-11-17,2.839546855546784,2.852037419371042,2.706312917373122,2.7354578971862793,15400,0.0,0
2011-11-18,2.868691191714788,2.8811819521348903,2.706312497456868,2.810401439666748,24000,0.0,0
2011-11-21,2.793746084434052,2.827054500579834,2.7063113927844635,2.827054500579834,5500,0.0,0
2011-11-22,2.7937466349446503,2.7937466349446503,2.7063119260659643,2.7479474544525146,7400,0.0,0
2011-11-23,2.7479474958529644,2.764601707458496,2.7063119668391344,2.764601707458496,5100,0.0,0
2011-11-25,2.764601707458496,2.764601707458496,2.764601707458496,2.764601707458496,0,0.0,0
2011-11-28,2.7895829828390655,2.7895829828390655,2.7479474544525146,2.7479474544525146,4300,0.0,0
2011-11-29,2.747947948432104,2.747947948432104,2.602223473616366,2.6355319023132324,20900,0.0,0
2011-11-30,2.877017695681948,2.877017695681948,2.602223009418219,2.606386661529541,25400,0.0,0
2011-12-01,2.702147342373292,2.731292301462848,2.5605865946632296,2.610549211502075,18300,0.0,0
2011-12-02,2.631368520806879,2.6813311652347176,2.56475146303586,2.598059892654419,23100,0.0,0
2011-12-05,2.6272042356669045,2.6272042356669045,2.581405056694857,2.6022229194641113,19300,0.0,0
2011-12-06,2.6521855518696973,2.6521855518696973,2.564750845892995,2.6022229194641113,8100,0.0,0
2011-12-07,2.6022231983022475,2.6272045171818843,2.5689147731293986,2.618877410888672,15100,0.0,0
2011-12-08,2.6105501236021738,2.6230408814429267,2.5605874893068834,2.59389591217041,24400,0.0,0
2011-12-09,2.6022230507162476,2.6938212147465594,2.52311544615041,2.6230409145355225,39000,0.0,0
2011-12-12,2.623041528967488,2.623041528967488,2.5605881214141846,2.5605881214141846,13200,0.0,0
2011-12-13,2.5397691806454077,2.5480962849019306,2.498133659362793,2.498133659362793,34200,0.0,0
2011-12-14,2.4981340179791247,2.4981340179791247,2.435680627822876,2.435680627822876,5800,0.0,0
2011-12-15,2.439844237351269,2.439844237351269,2.3732271963615807,2.4190263748168945,14000,0.0,0
2011-12-16,2.4356801568894655,2.4356801568894655,2.3315912595990285,2.3940446376800537,127600,0.0,0
2011-12-19,2.3940449664045054,2.427353386345588,2.331591579748054,2.3982086181640625,77900,0.0,0
2011-12-20,2.4356798540323243,2.623039964978682,2.36906303158053,2.610549211502075,1175200,0.0,0
2011-12-21,2.5855690134471248,2.6813308361130876,2.4981342971636855,2.564751148223877,25600,0.0,0
2011-12-22,2.552260288307446,2.6022229207374807,2.456498476882952,2.47731614112854,45900,0.0,0
2011-12-23,2.4689885722569946,2.4689885722569946,2.327427806944995,2.3940446376800537,79300,0.0,0
2011-12-27,2.3940446376800537,2.4773156760988773,2.294119391577466,2.3940446376800537,104300,0.0,0
2011-12-28,2.498134395470013,2.5231157156006474,2.373227596282959,2.373227596282959,109600,0.0,0
2011-12-29,2.3982086067416786,2.456498341360946,2.3315915686429594,2.4398441314697266,40200,0.0,0
2011-12-30,2.4148634582698687,2.7188031673431396,2.344082948158657,2.7188031673431396,49200,0.0,0
2012-01-03,2.7354568952034795,2.8645271324687163,2.6272043228645883,2.7479474544525146,18600,0.0,0
2012-01-04,2.697985390021434,2.872854844699456,2.697985390021434,2.810401439666748,69400,0.0,0
2012-01-05,2.8312193075222845,2.847873522393153,2.810401439666748,2.810401439666748,99700,0.0,0
2012-01-06,2.8437102366560176,2.868691562188504,2.7895839320686675,2.8312196731567383,33500,0.0,0
2012-01-09,2.8353816046162796,3.0810314714921536,2.810400292506943,2.827054500579834,79800,0.0,0
2012-01-10,2.860363460303883,2.91448974609375,2.860363460303883,2.91448974609375,17100,0.0,0
2012-01-11,2.8770177940557917,2.9186535224572214,2.831218810468406,2.852036476135254,52100,0.0,0
2012-01-12,2.8270550378282286,2.947798168569404,2.810400826590402,2.91448974609375,77400,0.0,0
2012-01-13,2.91448974609375,2.918653398170136,2.8270550378282286,2.91448974609375,39100,0.0,0
2012-01-17,2.864527112380269,2.9353076094079626,2.8312186899046146,2.91448974609375,45800,0.0,0
2012-01-18,2.885345218145845,2.9977612604493484,2.885345218145845,2.968616485595703,33100,0.0,0
2012-01-19,2.9436347150268762,3.0310694232923976,2.8686905659227966,2.91448974609375,43100,0.0,0
2012-01-20,2.9727794854261447,3.014415013520712,2.893671882779537,2.91448974609375,89300,0.0,0
2012-01-23,2.914489133121,2.947797548591258,2.8728536137831777,2.8936712741851807,26300,0.0,0
2012-01-24,2.9103255271911626,2.935307037716266,2.8811807624682406,2.910325527191162,16200,0.0,0
2012-01-25,2.9144891784566194,2.9686154537046447,2.893671319196973,2.910325527191162,45700,0.0,0
2012-01-26,2.9477986190997667,3.2725561849398255,2.9269809511377187,2.968616485595703,99100,0.0,0
2012-01-27,2.976943304341812,3.1393219722778762,2.968616198256216,2.981106758117676,75300,0.0,0
2012-01-30,3.0602135976726865,3.0685407016697814,2.906162074459525,2.910325527191162,57700,0.0,0
2012-01-31,2.9561260757885623,2.9602897289939887,2.8645278891422197,2.877018451690674,25900,0.0,0
2012-02-01,2.923558059234373,2.9616363048553467,2.8897108194581573,2.9616363048553467,22200,0.11,0
2012-02-02,2.961635465413203,2.961635465413203,2.9066336154937744,2.9066336154937744,7100,0.0,0
2012-02-03,2.919326543807983,2.9616355832191745,2.9150955389941573,2.9193265438079834,48800,0.0,0
