Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-29,10.503014407680624,10.503014407680624,10.290996551513672,10.290996551513672,11800,0.0,0.0
2004-07-30,10.26381467801312,10.26381467801312,10.233914375305176,10.233914375305176,1300,0.0,0.0
2004-08-02,10.22032331167302,10.22032331167302,10.138778686523438,10.138778686523438,2500,0.0,0.0
2004-08-03,10.136060757708213,10.236633682236707,10.098007202148438,10.098007202148438,3100,0.0,0.0
2004-08-04,10.09528791879611,10.09528791879611,9.959379196166992,9.959379196166992,4400,0.0,0.0
2004-08-05,9.983843578041578,9.983843578041578,9.83706283569336,9.83706283569336,12800,0.0,0.0
2004-08-06,9.83977968640344,9.83977968640344,9.785416603088379,9.785416603088379,2300,0.0,0.0
2004-08-09,9.8207529653392,9.8207529653392,9.635917663574219,9.635917663574219,14200,0.0,0.0
2004-08-10,9.622327031426702,9.630481292519061,9.595144477884363,9.611454010009766,9500,0.0,0.0
2004-08-11,9.567962563666939,9.58427209516059,9.51359947856939,9.540781021118164,7700,0.0,0.0
2004-08-12,9.513599186623045,9.513599186623045,9.445645332336426,9.445645332336426,5200,0.0,0.0
2004-08-13,9.445646062584547,9.622327107329683,9.317891594720196,9.494572639465332,30700,0.0,0.0
2004-08-16,9.500008624595875,9.771826067598703,9.426618258364929,9.513599395751953,23500,0.0,0.0
2004-08-17,9.418463257822257,9.801725641260534,9.25537298933157,9.622326850891113,37200,0.0,0.0
2004-08-18,9.61960813168519,9.649508435178076,9.616890381340687,9.635917663574219,22400,0.0,0.0
2004-08-19,9.616890381340687,9.635917663574219,9.581553567218124,9.635917663574219,7700,0.0,0.0
2004-08-20,9.649508291936602,9.921324729919434,9.649508291936602,9.921324729919434,7200,0.0,0.0
2004-08-23,9.91860704689691,10.084415065091768,9.74464375785294,9.962098121643066,30900,0.0,0.0
2004-08-24,9.853370666503906,9.853370666503906,9.853370666503906,9.853370666503906,100,0.0,0.0
2004-08-25,9.828907580161333,9.828907580161333,9.823471069335938,9.823471069335938,300,0.0,0.0
2004-08-26,9.78813501918692,9.83706260545162,9.741926193237305,9.741926193237305,1700,0.0,0.0
2004-08-27,9.804444526751096,9.804444526751096,9.66309928894043,9.66309928894043,2500,0.0,0.0
2004-08-30,9.660379903184626,9.687562454804228,9.510881423950195,9.510881423950195,13400,0.0,0.0
2004-08-31,9.510881902756202,9.785417103439874,9.434772774270987,9.687562942504883,91300,0.0,0.0
2004-09-01,9.676689910845228,9.720180985638414,9.57068148909879,9.595144271850586,8300,0.0,0.0
2004-09-02,9.744643610436874,9.986560753292643,9.701153546289293,9.894143104553223,28400,0.0,0.0
2004-09-03,9.905016193272923,9.934916496276855,9.902298442972862,9.934916496276855,2100,0.0,0.0
2004-09-07,9.945788229935362,9.945788229935362,9.826189041137695,9.826189041137695,3700,0.0,0.0
2004-09-08,9.945788875012234,10.057233810424805,9.888707027135348,10.057233810424805,25300,0.0,0.0
2004-09-09,10.054516100757413,10.07082462310791,9.948507675657083,10.07082462310791,4400,0.0,0.0
2004-09-10,10.062669574233338,10.073542594909668,9.924043105342907,10.073542594909668,5000,0.0,0.0
2004-09-13,10.078979647563907,10.084415148253921,9.875116053586899,9.989279747009277,7900,0.0,0.0
2004-09-14,9.948507308959961,10.016461166150119,9.81531633495033,9.948507308959961,11100,0.0,0.0
2004-09-15,9.815316171893722,9.945788383483887,9.815316171893722,9.945788383483887,1300,0.0,0.0
2004-09-16,9.948507293794362,10.01374340057373,9.948507293794362,10.01374340057373,1100,0.0,0.0
2004-09-17,9.932197349193231,9.932197349193231,9.929479598999023,9.929479598999023,300,0.0,0.0
2004-09-20,10.011024305445694,10.011024305445694,9.74736213684082,9.74736213684082,2900,0.0,0.0
2004-09-21,9.758234105821327,9.758234105821327,9.679407230599356,9.733771324157715,2700,0.0,0.0
2004-09-22,9.682126169809006,9.801725359956187,9.663098888202777,9.722898483276367,5600,0.0,0.0
2004-09-23,9.72289896869713,9.72289896869713,9.69028091430664,9.69028091430664,700,0.0,0.0
2004-09-24,9.663099247919039,9.665816998275112,9.649508476257324,9.649508476257324,5200,0.0,0.0
2004-09-27,9.649508476257324,9.649508476257324,9.649508476257324,9.649508476257324,0,0.0,0.0
2004-09-28,9.731052564012456,9.877834303697218,9.625044146981617,9.733771324157715,19200,0.0,0.0
2004-09-29,9.736489295959473,9.736489295959473,9.736489295959473,9.736489295959473,100,0.0,0.0
2004-09-30,9.622327141207387,9.861525535583496,9.58155381539904,9.861525535583496,3800,0.0,0.0
2004-10-01,9.837062402690757,10.027334213256836,9.837062402690757,10.027334213256836,3700,0.0,0.0
2004-10-04,10.040925230327122,10.108879089355469,10.035488719616717,10.108879089355469,1700,0.0,0.0
2004-10-05,10.108878454987595,10.231196403503418,10.108878454987595,10.231196403503418,4000,0.0,0.0
2004-10-06,10.23663293203632,10.584558486938477,10.233914171876563,10.584558486938477,12800,0.0,0.0
2004-10-07,10.58184115455145,10.617176958498566,10.454086690395213,10.45952320098877,4000,0.0,0.0
2004-10-08,10.462241066072227,10.462241066072227,10.356232643127441,10.356232643127441,2700,0.0,0.0
2004-10-11,10.35895121215569,10.35895121215569,10.223042488098145,10.223042488098145,3500,0.0,0.0
2004-10-12,10.32633293633332,10.530195513057773,10.261096830986242,10.481267929077148,7200,0.0,0.0
2004-10-13,10.530196248786241,10.554660042485802,10.478550910949707,10.478550910949707,1700,0.0,0.0
2004-10-14,10.478550122332496,10.478550122332496,10.323614120483398,10.323614120483398,2500,0.0,0.0
2004-10-15,10.31274137742716,10.31274137742716,10.223042488098145,10.223042488098145,1900,0.0,0.0
2004-10-18,10.209452179395003,10.209452179395003,10.081697710406305,10.111598014831543,3300,0.0,0.0
2004-10-19,10.087134114533846,10.127906430185611,10.057233810424805,10.057233810424805,1300,0.0,0.0
2004-10-20,10.05995208535122,10.394286875456546,10.019178761726167,10.299150466918945,7200,0.0,0.0
2004-10-21,10.429622664314289,10.51388605177721,10.364386558532715,10.364386558532715,6000,0.0,0.0
2004-10-22,10.315459998357095,10.315459998357095,10.299150466918945,10.299150466918945,900,0.0,0.0
2004-10-25,10.296433178292894,10.296433178292894,10.187705993652344,10.187705993652344,1100,0.0,0.0
2004-10-26,10.190424919128418,10.190424919128418,10.190424919128418,10.190424919128418,100,0.0,0.0
2004-10-27,10.152370235306565,10.345359802246094,10.152370235306565,10.345359802246094,1100,0.0,0.0
2004-10-28,10.35079574584961,10.35079574584961,10.35079574584961,10.35079574584961,100,0.0,0.0
2004-10-29,10.391569506183334,10.513886451721191,10.391569506183334,10.513886451721191,1700,0.0,0.0
2004-11-01,10.59543228149414,10.59543228149414,10.59543228149414,10.59543228149414,100,0.0,0.0
2004-11-02,10.532913962903594,10.655231921038906,10.532913962903594,10.609023094177246,2500,0.0,0.0
2004-11-03,10.609023094177246,10.609023094177246,10.609023094177246,10.609023094177246,0,0.0,0.0
2004-11-04,10.660668176154745,10.736777305603027,10.660668176154745,10.736777305603027,1500,0.0,0.0
2004-11-05,10.736777305603027,10.736777305603027,10.736777305603027,10.736777305603027,0,0.0,0.0
2004-11-08,10.75852221401723,10.888994428740626,10.747649192810059,10.747649192810059,3800,0.0,0.0
2004-11-09,10.894430810069508,11.057521076538503,10.894430810069508,10.916175842285156,6400,0.0,0.0
2004-11-10,10.962384873076175,11.092857088704571,10.840066918439387,10.984129905700684,5600,0.0,0.0
2004-11-11,11.095575899704226,11.160812007816563,11.090139389038086,11.090139389038086,2500,0.0,0.0
2004-11-12,11.02218440126235,11.497864435258697,11.02218440126235,11.402729034423828,14400,0.0,0.0
2004-11-15,11.500583158486595,11.750654566090084,11.500583158486595,11.742500305175781,9700,0.0,0.0
2004-11-16,11.742500608239409,11.77239990234375,11.650082955650321,11.77239990234375,2100,0.0,0.0
2004-11-17,11.709881962167124,11.9572356133327,11.709881962167124,11.908308029174805,6800,0.0,0.0
2004-11-18,11.959953956908489,11.981698989868164,11.764245630449338,11.981698989868164,1100,0.0,0.0
2004-11-19,11.957235779251954,11.959953529547043,11.911026954650879,11.911026954650879,1300,0.0,0.0
2004-11-22,11.83763569008276,11.83763569008276,11.80773639678955,11.80773639678955,300,0.0,0.0
2004-11-23,11.80773639678955,11.80773639678955,11.80773639678955,11.80773639678955,0,0.0,0.0
2004-11-24,11.840354541871937,11.978981018066406,11.840354541871937,11.978981018066406,700,0.0,0.0
2004-11-26,11.978981018066406,11.978981018066406,11.978981018066406,11.978981018066406,0,0.0,0.0
2004-11-29,11.981698955826955,12.112171173095703,11.981698955826955,12.112171173095703,5000,0.0,0.0
2004-11-30,12.128480366034886,12.422042846679688,12.128480366034886,12.422042846679688,13800,0.0,0.0
2004-12-01,12.441070245932243,13.06081326646861,12.441070245932243,12.672114372253418,44400,0.0,0.0
2004-12-02,12.612314740151822,12.612314740151822,12.229052357617737,12.449224472045898,16100,0.0,0.0
2004-12-03,12.568823466317914,12.827050140871922,12.50358736010855,12.73463249206543,8900,0.0,0.0
2004-12-06,12.829767962916998,12.829767962916998,12.617751121520996,12.617751121520996,500,0.0,0.0
2004-12-07,12.617751121520996,12.617751121520996,12.617751121520996,12.617751121520996,0,0.0,0.0
2004-12-08,12.756378017017612,12.846077919006348,12.756378017017612,12.846077919006348,500,0.0,0.0
2004-12-09,12.756377878562306,12.8705415725708,12.756377878562306,12.8705415725708,500,0.0,0.0
2004-12-10,12.7998685836792,12.7998685836792,12.7998685836792,12.7998685836792,300,0.0,0.0
2004-12-13,12.938495635986328,12.938495635986328,12.938495635986328,12.938495635986328,300,0.0,0.0
2004-12-14,12.990140498073085,13.1151762008667,12.990140498073085,13.1151762008667,3500,0.0,0.0
2004-12-15,13.126049355831805,13.251085059900666,13.126049355831805,13.248367309570312,2900,0.0,0.0
2004-12-16,13.191285717443309,13.191285717443309,13.05265923916918,13.120613098144531,2500,0.0,0.0
2004-12-17,13.191285146527184,13.335348129272461,13.191285146527184,13.335348129272461,1700,0.0,0.0
2004-12-20,13.403301985306783,13.403301985306783,13.267394273238137,13.335348129272461,1300,0.0,0.0
2004-12-21,13.33263111114502,13.33263111114502,13.33263111114502,13.33263111114502,300,0.0,0.0
2004-12-22,13.319040298461914,13.319040298461914,13.319040298461914,13.319040298461914,100,0.0,0.0
2004-12-23,13.25108528137207,13.25108528137207,13.25108528137207,13.25108528137207,100,0.0,0.0
2004-12-27,13.21303071646712,13.25108528137207,13.063531217163774,13.25108528137207,4800,0.0,0.0
2004-12-28,13.223903704624385,13.38155746459961,13.223903704624385,13.38155746459961,1700,0.0,0.0
2004-12-29,13.38155746459961,13.38155746459961,13.38155746459961,13.38155746459961,0,0.0,0.0
2004-12-30,13.319040298461914,13.319040298461914,13.319040298461914,13.319040298461914,500,0.0,0.0
2004-12-31,13.319040298461914,13.319040298461914,13.319040298461914,13.319040298461914,0,0.0,0.0
2005-01-03,13.202158779955225,13.202158779955225,13.134203910827637,13.134203910827637,300,0.0,0.0
2005-01-04,13.275548479051867,13.294575760650888,12.93849493065851,12.968395233154297,2300,0.0,0.0
2005-01-05,12.94121404087192,12.94121404087192,12.802586555480957,12.802586555480957,3300,0.0,0.0
2005-01-06,12.775404654011552,12.775404654011552,12.666677474975586,12.666677474975586,1700,0.0,0.0
2005-01-07,12.707450922570036,12.707450922570036,12.653086827550208,12.655805587768555,2100,0.0,0.0
2005-01-10,12.639496681059166,12.639496681059166,12.598724365234375,12.598724365234375,1500,0.0,0.0
2005-01-11,12.571542558370437,12.63405990600586,12.503587690143288,12.63405990600586,1900,0.0,0.0
2005-01-12,12.644933232670818,12.650369743453158,12.484561719265653,12.61231517791748,1300,0.0,0.0
2005-01-13,12.48456163265693,12.48456163265693,12.441070556640625,12.441070556640625,700,0.0,0.0
2005-01-14,12.492715801653008,12.623188018798828,12.492715801653008,12.623188018798828,2500,0.0,0.0
2005-01-18,12.636778182450625,12.761813882874636,12.636778182450625,12.666677474975586,3500,0.0,0.0
2005-01-19,12.772686766759607,12.911313236833616,12.772686766759607,12.900440216064453,2700,0.0,0.0
2005-01-20,12.79171452867336,12.867822647094727,12.788995768408624,12.867822647094727,2700,0.0,0.0
2005-01-21,12.780841123258238,12.862385749816895,12.780841123258238,12.862385749816895,2100,0.0,0.0
2005-01-24,12.916749898683898,13.177694320678711,12.916749898683898,13.177694320678711,3700,0.0,0.0
2005-01-25,13.183130707429049,13.188566207885742,13.183130707429049,13.188566207885742,500,0.0,0.0
2005-01-26,13.22662132416504,13.22662132416504,13.15594870592399,13.196722030639648,1300,0.0,0.0
2005-01-27,13.134203880161563,13.134203880161563,12.788996054428603,12.911314010620117,5000,0.0,0.0
2005-01-28,12.94936813145741,12.95752239227295,12.94936813145741,12.95752239227295,700,0.0,0.0
2005-01-31,12.960240127843734,13.117894893095468,12.960240127843734,13.022758483886719,4200,0.0,0.0
2005-02-01,13.04722198540725,13.090712048698387,12.979267120361328,12.979267120361328,2100,0.0,0.0
2005-02-02,12.95480458608039,13.009167671203613,12.95480458608039,13.009167671203613,700,0.0,0.0
2005-02-03,13.011885575807224,13.011885575807224,12.813459504801562,12.91946792602539,2100,0.0,0.0
2005-02-04,12.924904667409843,13.014604568481445,12.924904667409843,13.014604568481445,700,0.0,0.0
2005-02-07,13.03906811328381,13.21031264120391,12.98470401763916,12.98470401763916,8500,0.0,0.0
2005-02-08,13.047222095904225,13.047222095904225,13.006449782495748,13.033631324768066,900,0.0,0.0
2005-02-09,12.954804630091655,12.954804630091655,12.813459396362305,12.813459396362305,1300,0.0,0.0
2005-02-10,12.82705077621873,12.82705077621873,12.821614265441895,12.821614265441895,500,0.0,0.0
2005-02-11,12.96567672054554,13.147794269370477,12.886849842390347,13.04994010925293,3800,0.0,0.0
2005-02-14,13.039068243648337,13.039068243648337,12.767250792529435,12.816177368164062,4800,0.0,0.0
2005-02-15,12.865105225181107,13.03906851876055,12.865105225181107,12.924904823303223,1900,0.0,0.0
2005-02-16,13.033632090216091,13.454948040061625,12.941214437086389,12.952086448669434,18700,0.0,0.0
2005-02-17,12.911313846418917,12.911313846418917,12.856950759887695,12.856950759887695,1900,0.0,0.0
2005-02-18,12.903159253383022,12.905877003663376,12.7998685836792,12.7998685836792,1300,0.0,0.0
2005-02-22,12.77540509256967,12.77540509256967,12.44922455420518,12.47640609741211,4000,0.0,0.0
2005-02-23,12.557951794724852,12.62046914240016,12.397579275149514,12.424760818481445,8700,0.0,0.0
2005-02-24,12.435633535313093,12.451943066877329,12.367679678647065,12.394861221313477,3500,0.0,0.0
2005-02-25,12.37039730472399,12.37039730472399,12.326906230930044,12.35408878326416,1900,0.0,0.0
2005-02-28,12.386707346834216,12.430197412480638,12.367680064386152,12.400298118591309,5000,0.0,0.0
2005-03-01,12.489996812050366,12.606878255259618,12.489996812050366,12.528051376342773,3500,0.0,0.0
2005-03-02,12.682987727692732,12.9249048816066,12.682987727692732,12.873259544372559,4400,0.0,0.0
2005-03-03,12.827050700511416,12.938495635986328,12.805305667473116,12.938495635986328,2100,0.0,0.0
2005-03-04,12.941213732255047,13.0526586620112,12.941213732255047,12.981986045837402,2100,0.0,0.0
2005-03-07,13.109739877476224,13.112458637758326,12.895004272460938,12.895004272460938,5800,0.0,0.0
2005-03-08,13.044503660913788,13.3706841961946,13.044503660913788,13.300012588500977,7700,0.0,0.0
2005-03-09,13.373402936197223,13.658811156620791,13.373402936197223,13.57454776763916,14400,0.0,0.0
2005-03-10,13.471256850297042,13.544647216796875,13.463102589561647,13.544647216796875,900,0.0,0.0
2005-03-11,13.582702407035287,13.631628983646415,13.324475722324456,13.487565994262695,3100,0.0,0.0
2005-03-14,13.460383802040555,13.468538062759402,13.457666051781153,13.4658203125,700,0.0,0.0
2005-03-15,13.435920376726074,13.435920376726074,13.183131217956543,13.183131217956543,1700,0.0,0.0
2005-03-16,13.123330642980186,13.169540478288475,12.924904569927502,13.052659034729004,5400,0.0,0.0
2005-03-17,13.087994367548916,13.098867388399402,13.020040512084961,13.020040512084961,1900,0.0,0.0
2005-03-18,12.971113649576706,12.971113649576706,12.91131405145459,12.924904823303223,2500,0.0,0.0
2005-03-21,13.036349337842768,13.17225806188503,13.036349337842768,13.04994010925293,1900,0.0,0.0
2005-03-22,13.1151762008667,13.1151762008667,13.1151762008667,13.1151762008667,100,0.0,0.0
2005-03-23,13.017322344179743,13.017322344179743,12.634059956079263,12.740069389343262,7400,0.0,0.0
2005-03-24,12.783559536891266,12.941214307645819,12.710169167191825,12.767251014709473,2900,0.0,0.0
2005-03-28,12.612314307514234,12.707450714787855,12.612314307514234,12.639495849609375,1500,0.0,0.0
2005-03-29,12.590569899377874,12.625905703863447,12.530770301818848,12.530770301818848,2500,0.0,0.0
2005-03-30,12.476406164166523,12.658523716556164,12.476406164166523,12.517179489135742,2500,0.0,0.0
2005-03-31,12.454661146672493,12.51989725477405,12.39486154923618,12.50358772277832,1900,0.0,0.0
2005-04-01,12.522615112528278,12.612315014422338,12.476406286388453,12.557951927185059,2100,0.0,0.0
2005-04-04,12.367680082342616,12.53077035360519,12.027908768040644,12.033344268798828,9500,0.0,0.0
2005-04-05,12.04149890276767,12.04149890276767,11.946362495422363,11.946362495422363,12000,0.0,0.0
2005-04-06,12.044216888166792,12.044216888166792,12.027908366555247,12.041499137878418,7200,0.0,0.0
2005-04-07,12.041499137878418,12.041499137878418,11.978980781839311,12.041499137878418,3300,0.0,0.0
2005-04-08,12.12848023500085,12.28613398976487,12.07955265045166,12.07955265045166,1100,0.0,0.0
2005-04-11,12.212743841481245,12.280697699081841,12.199153069961127,12.239925384521484,1300,0.0,0.0
2005-04-12,12.239925384521484,12.239925384521484,12.239925384521484,12.239925384521484,0,0.0,0.0
2005-04-13,12.299725186876715,12.36224354486724,12.299725186876715,12.307879447937012,700,0.0,0.0
2005-04-14,12.383988421539199,12.443788018461891,12.383988421539199,12.397579193115234,1500,0.0,0.0
2005-04-15,12.337779071410342,12.408451686564101,12.207306861877441,12.207306861877441,4000,0.0,0.0
2005-04-18,12.201870351490133,12.280697227254542,12.201870351490133,12.207306861877441,1300,0.0,0.0
2005-04-19,12.139353463404222,12.201870810357752,12.09586238861084,12.09586238861084,1500,0.0,0.0
2005-04-20,12.071398513551632,12.071398513551632,12.068680763244629,12.068680763244629,500,0.0,0.0
2005-04-21,12.095862287088972,12.343215942382812,12.095862287088972,12.343215942382812,3300,0.0,0.0
2005-04-22,12.39757945093191,12.422043244253786,12.218180656433105,12.218180656433105,2700,0.0,0.0
2005-04-25,12.218180557807303,12.256235122680664,12.144789178434097,12.256235122680664,3100,0.0,0.0
2005-04-26,12.144788938215422,12.144788938215422,12.017035484313965,12.017035484313965,500,0.0,0.0
2005-04-27,11.99800784405093,12.17468887795858,11.99800784405093,12.090425491333008,4200,0.0,0.0
2005-04-28,12.076834650102803,12.076834650102803,11.998007774353027,11.998007774353027,700,0.0,0.0
2005-04-29,12.006162561248772,12.074117429145357,11.938208703292856,11.978981018066406,2300,0.0,0.0
2005-05-02,12.019753615541976,12.019753615541976,11.878409385681152,11.878409385681152,2900,0.0,0.0
2005-05-03,12.003445023872432,12.13935375213623,12.003445023872432,12.13935375213623,1300,0.0,0.0
2005-05-04,12.152944049019522,12.525333404541016,12.152944049019522,12.525333404541016,2900,0.0,0.0
2005-05-05,12.345933707827328,12.345933707827328,12.277979850769043,12.277979850769043,700,0.0,0.0
2005-05-06,12.413888186085316,12.481842041015625,12.256234434694495,12.481842041015625,1500,0.0,0.0
2005-05-09,12.549797387509239,12.658523559570312,12.536205606060943,12.658523559570312,2100,0.0,0.0
2005-05-10,12.5497972382772,12.5497972382772,12.538924217224121,12.538924217224121,300,0.0,0.0
2005-05-11,12.549797298883497,12.549797298883497,12.277979850769043,12.277979850769043,1700,0.0,0.0
2005-05-12,12.2100248336792,12.2100248336792,12.169252519945418,12.2100248336792,900,0.0,0.0
2005-05-13,12.2779794903311,12.345933345394501,12.142070770263672,12.142070770263672,3500,0.0,0.0
2005-05-16,12.07411761111086,12.07411761111086,11.968108177185059,11.968108177185059,900,0.0,0.0
2005-05-17,11.94092681626942,11.95995409906305,11.87297295624981,11.905591011047363,3700,0.0,0.0
2005-05-18,11.95995383419109,12.223617027097479,11.940926551818848,11.940926551818848,3500,0.0,0.0
2005-05-19,12.008881289796827,12.20458961212149,12.008881289796827,12.109453201293945,2100,0.0,0.0
2005-05-20,12.204589493960054,12.422042846679688,12.204589493960054,12.422042846679688,900,0.0,0.0
2005-05-23,12.416606362009633,12.500869750976562,12.280697637548757,12.500869750976562,2300,0.0,0.0
2005-05-24,12.500869750976562,12.500869750976562,12.500869750976562,12.500869750976562,0,0.0,0.0
2005-05-25,12.373115473813185,12.373115473813185,12.256235039553,12.2806978225708,1700,0.0,0.0
2005-05-26,12.2806978225708,12.2806978225708,12.2806978225708,12.2806978225708,0,0.0,0.0
2005-05-31,12.237207261099298,12.237207261099298,12.169252395629883,12.169252395629883,900,0.0,0.0
2005-06-01,12.169252395629883,12.169252395629883,12.169252395629883,12.169252395629883,0,0.0,0.0
2005-06-02,12.163816476104278,12.242643356323242,12.163816476104278,12.242643356323242,900,0.0,0.0
2005-06-03,12.30516111662808,12.373114972156863,12.169252395629883,12.169252395629883,2500,0.0,0.0
2005-06-06,12.177407264709473,12.313315992497904,12.1094534057856,12.177407264709473,2300,0.0,0.0
2005-06-07,12.237207164037326,12.381270144568184,12.207306861877441,12.207306861877441,2300,0.0,0.0
2005-06-08,12.275261295698296,12.34593391418457,12.275261295698296,12.34593391418457,500,0.0,0.0
2005-06-09,12.381270762433253,12.517179489135742,12.381270762433253,12.517179489135742,3100,0.0,0.0
2005-06-10,12.563387733731108,12.639495849609375,12.557951223323954,12.639495849609375,1100,0.0,0.0
2005-06-13,12.639495849609375,12.639495849609375,12.639495849609375,12.639495849609375,0,0.0,0.0
2005-06-14,12.653087099480855,12.816177368164062,12.653087099480855,12.816177368164062,2500,0.0,0.0
2005-06-15,12.76181440557321,12.805305480957031,12.76181440557321,12.805305480957031,1100,0.0,0.0
2005-06-16,12.734632570967074,12.971113204956055,12.734632570967074,12.971113204956055,3700,0.0,0.0
2005-06-17,12.943931779871816,13.221184730529785,12.85695064024316,13.221184730529785,16100,0.0,0.0
2005-06-20,13.12876736609278,13.272830355148342,13.12876736609278,13.264676094055176,4800,0.0,0.0
2005-06-21,13.310885025328147,13.373403384064584,13.300013013764932,13.370684623718262,1900,0.0,0.0
2005-06-22,13.411457916459895,13.514748590671353,13.406021405721289,13.449512481689453,2900,0.0,0.0
2005-06-23,13.522902529839016,13.536493301391602,13.45494766213542,13.536493301391602,3100,0.0,0.0
2005-06-24,13.468538433688005,13.536493301391602,13.438639140248583,13.536493301391602,3700,0.0,0.0
2005-06-27,13.493002180537752,13.493002180537752,13.221184730529785,13.221184730529785,1700,0.0,0.0
2005-06-28,13.22118505902901,13.278266906738281,13.22118505902901,13.278266906738281,900,0.0,0.0
2005-06-29,13.261958122253418,13.261958122253418,13.261958122253418,13.261958122253418,100,0.0,0.0
2005-06-30,13.261958122253418,13.261958122253418,13.261958122253418,13.261958122253418,0,0.0,0.0
2005-07-05,13.109739427314913,13.11517593775177,12.924904132105597,13.098867416381836,3300,0.0,0.0
2005-07-06,13.047222573774826,13.210312843322754,13.047222573774826,13.210312843322754,700,0.0,0.0
2005-07-07,13.101585660310578,13.210312843322754,13.101585660310578,13.210312843322754,1100,0.0,0.0
2005-07-08,13.221185140189924,13.373403401682406,13.221185140189924,13.305448532104492,1900,0.0,0.0
2005-07-11,13.37340263705274,13.427765721654284,13.351657605200248,13.386993408203125,4600,0.0,0.0
2005-07-12,13.446793237052587,13.536493136157258,13.446793237052587,13.533774375915527,1100,0.0,0.0
2005-07-13,13.457666397094727,13.457666397094727,13.457666397094727,13.457666397094727,100,0.0,0.0
2005-07-14,13.324475732996067,13.324475732996067,13.104304623158626,13.278266906738281,9100,0.0,0.0
2005-07-15,13.37612091293904,13.378839673240337,13.365248901555884,13.367966651916504,2500,0.0,0.0
2005-07-18,13.370684623718262,13.370684623718262,13.370684623718262,13.370684623718262,500,0.0,0.0
2005-07-19,13.245648835236972,13.34350299835205,13.242931084847951,13.34350299835205,900,0.0,0.0
2005-07-20,13.3462213120553,13.54736614227295,13.128766950227256,13.54736614227295,6200,0.0,0.0
2005-07-21,13.343502375913312,13.40058422088623,13.166821340470065,13.40058422088623,3500,0.0,0.0
