Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,10.04699993133545,10.050000190734863,10.04699993133545,10.04699993133545,2300,0,0
2019-09-25,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,6000,0,0
2019-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6200,0,0
2019-10-01,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,2500,0,0
2019-10-02,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,0,0
2019-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2019-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30000,0,0
2019-10-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26600,0,0
2019-10-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5400,0,0
2019-10-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3500,0,0
2019-10-10,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,149600,0,0
2019-10-11,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,82200,0,0
2019-10-14,10.071999549865723,10.071999549865723,10.062000274658203,10.062000274658203,600,0,0
2019-10-15,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,0,0
2019-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500,0,0
2019-10-24,10.050000190734863,10.170000076293945,10.050000190734863,10.119999885559082,4500,0,0
2019-10-25,10.050000190734863,10.180000305175781,10.050000190734863,10.180000305175781,200,0,0
2019-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0,0
2019-10-29,10.050000190734863,10.180000305175781,10.050000190734863,10.177000045776367,11700,0,0
2019-10-30,10.149999618530273,10.180000305175781,10.119999885559082,10.180000305175781,1900,0,0
2019-10-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4500,0,0
2019-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2019-11-05,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1100,0,0
2019-11-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2019-11-12,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,200,0,0
2019-11-13,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0,0,0
2019-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2019-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200000,0,0
2019-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-11-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,20000,0,0
2019-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0,0
2019-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2019-11-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0,0
2019-11-29,10.050000190734863,10.09000015258789,10.050000190734863,10.074999809265137,30800,0,0
2019-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0,0
2019-12-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,55900,0,0
2019-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,409600,0,0
2019-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,24500,0,0
2019-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500,0,0
2019-12-23,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,100,0,0
2019-12-24,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0,0,0
2019-12-26,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,200,0,0
2019-12-30,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,17600,0,0
2020-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5700,0,0
2020-01-06,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,17400,0,0
2020-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30000,0,0
2020-01-08,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,2100,0,0
2020-01-09,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,306100,0,0
2020-01-10,10.100000381469727,10.140000343322754,10.085000038146973,10.140000343322754,26600,0,0
2020-01-13,10.100000381469727,10.119999885559082,10.086000442504883,10.119999885559082,154400,0,0
2020-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-01-17,10.116999626159668,10.140000343322754,10.116999626159668,10.140000343322754,1600,0,0
2020-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2020-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000,0,0
2020-02-06,10.112000465393066,10.180000305175781,10.112000465393066,10.119999885559082,9600,0,0
2020-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2020-02-10,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,500,0,0
2020-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2020-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,16600,0,0
2020-02-18,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,27000,0,0
2020-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2020-02-21,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,2500,0,0
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,0,0
2020-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,14800,0,0
2020-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20600,0,0
2020-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,181800,0,0
2020-03-09,9.739999771118164,10.069999694824219,9.739999771118164,10.0,700,0,0
2020-03-10,10.0,10.0,10.0,10.0,0,0,0
2020-03-16,8.9399995803833,9.989999771118164,8.9399995803833,9.52299976348877,700,0,0
2020-03-17,9.52299976348877,9.52299976348877,9.52299976348877,9.52299976348877,0,0,0
2020-03-18,9.600000381469727,9.600000381469727,9.25,9.5,28000,0,0
2020-03-19,9.5,9.5,9.399999618530273,9.399999618530273,235900,0,0
2020-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,350000,0,0
2020-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,625000,0,0
2020-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,250000,0,0
2020-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-03-31,9.649999618530273,10.0,9.649999618530273,10.0,51300,0,0
2020-04-15,9.996000289916992,10.0,9.996000289916992,10.0,4000,0,0
2020-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2020-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-05-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0,0
2020-05-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-05-18,9.75,9.75,9.75,9.75,100,0,0
2020-05-19,9.753999710083008,9.753999710083008,9.75,9.75,3000,0,0
2020-05-20,9.75,9.75,9.75,9.75,0,0,0
2020-05-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,8000,0,0
2020-05-28,9.989999771118164,10.0,9.989999771118164,10.0,3100,0,0
2020-05-29,10.0,10.0,10.0,10.0,1900,0,0
2020-06-01,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,5600,0,0
2020-06-02,10.0,10.0,10.0,10.0,1100,0,0
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0,0
2020-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-06-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100000,0,0
2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,201400,0,0
2020-06-26,10.170000076293945,10.170000076293945,10.100000381469727,10.100000381469727,75000,0,0
2020-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0,0
2020-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0,0
2020-08-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,3400,0,0
2020-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1700,0,0
2020-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2020-10-15,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,500,0,0
2020-10-16,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0,0,0
2020-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15000,0,0
2020-10-30,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3200,0,0
2020-11-12,10.5,11.192999839782715,10.5,11.192999839782715,900,0,0
2020-11-13,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,0,0,0
2020-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0,0
2020-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-11-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2020-11-30,10.489999771118164,10.989999771118164,10.489999771118164,10.989999771118164,1100,0,0
2020-12-01,10.899999618530273,12.053999900817871,10.899999618530273,11.180000305175781,1100,0,0
2020-12-02,11.0,11.0,11.0,11.0,100,0,0
2020-12-03,11.0,11.0,11.0,11.0,0,0,0
2020-12-09,11.5,13.890000343322754,11.0,13.0,4400,0,0
2020-12-10,13.0,13.0,13.0,13.0,100,0,0
2020-12-11,13.0,13.0,13.0,13.0,0,0,0
2020-12-16,13.5,13.5,13.5,13.5,200,0,0
2020-12-17,13.5,13.5,13.5,13.5,0,0,0
2020-12-21,13.510000228881836,13.510000228881836,13.5,13.5,500,0,0
2020-12-22,13.149999618530273,13.5,12.010000228881836,12.010000228881836,1200,0,0
2020-12-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2020-12-28,13.609999656677246,14.0,13.609999656677246,14.0,600,0,0
2020-12-29,17.950000762939453,17.950000762939453,14.0,14.0,800,0,0
2020-12-30,14.0,14.0,14.0,14.0,0,0,0
2020-12-31,12.529999732971191,12.744999885559082,12.529999732971191,12.744999885559082,1000,0,0
2021-01-04,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0,0,0
2021-01-06,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,300,0,0
2021-01-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2021-01-14,11.630000114440918,11.75,11.630000114440918,11.75,500,0,0
2021-01-15,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,200,0,0
2021-01-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0,0
2021-01-20,12.449999809265137,16.510000228881836,12.449999809265137,16.007999420166016,900,0,0
2021-01-21,14.074000358581543,14.074000358581543,13.298999786376953,13.298999786376953,1500,0,0
2021-01-22,15.84000015258789,15.84000015258789,13.319999694824219,13.319999694824219,600,0,0
2021-01-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0,0
2021-01-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,0,0
2021-02-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2021-02-03,13.220000267028809,14.039999961853027,12.100000381469727,12.649999618530273,10600,0,0
2021-02-04,11.90999984741211,13.0600004196167,11.90999984741211,12.399999618530273,1600,0,0
2021-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2021-02-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,900,0,0
2021-02-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300,0,0
2021-02-10,12.050000190734863,12.050000190734863,11.989999771118164,12.050000190734863,4500,0,0
2021-02-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2021-02-12,12.5,12.5,12.0,12.0,1000,0,0
2021-02-16,12.0,12.0,12.0,12.0,0,0,0
2021-02-17,13.0,13.0,13.0,13.0,200,0,0
2021-02-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300,0,0
2021-02-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2021-02-22,11.989999771118164,12.220000267028809,11.989999771118164,12.220000267028809,900,0,0
2021-02-23,11.503000259399414,12.65999984741211,11.5,12.65999984741211,3100,0,0
2021-02-24,12.010000228881836,12.010000228881836,11.779999732971191,11.779999732971191,3100,0,0
2021-02-25,11.869999885559082,11.899999618530273,11.869999885559082,11.899999618530273,1600,0,0
2021-02-26,11.5,11.5,11.0600004196167,11.199999809265137,1500,0,0
2021-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-03-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0,0
2021-03-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2021-03-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2021-03-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2021-03-19,10.529999732971191,12.369999885559082,10.4399995803833,12.0,1500,0,0
2021-03-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0,0
2021-03-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0,0
2021-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-03-31,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,700,0,0
2021-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2021-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14900,0,0
2021-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0,0
2021-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,0,0
2021-05-13,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,900,0,0
2021-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-05-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0,0
2021-05-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0,0
2021-05-27,10.1899995803833,10.399999618530273,10.1899995803833,10.399999618530273,500,0,0
2021-06-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,200,0,0
2021-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-10,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,2200,0,0
2021-06-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0,0
2021-06-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2021-06-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0,0
2021-06-29,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,200,0,0
2021-06-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0,0
2021-07-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0,0
2021-07-07,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,600,0,0
2021-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0
2021-08-05,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,40000,0,0
