Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,10.0,10.006999969482422,10.0,10.006999969482422,200,0,0
2021-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2021-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-21,10.00100040435791,10.020000457763672,10.0,10.0,2600,0,0
2021-07-22,9.949999809265137,10.0,9.920000076293945,10.0,600,0,0
2021-07-26,10.0,10.0,10.0,10.0,5900,0,0
2021-07-27,9.960000038146973,9.960000038146973,9.720000267028809,9.720000267028809,9800,0,0
2021-07-28,9.899999618530273,10.0,9.899999618530273,9.949999809265137,1200,0,0
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,4700,0,0
2021-07-30,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,1400,0,0
2021-08-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,35600,0,0
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-04,9.972000122070312,10.0,9.970000267028809,10.0,14500,0,0
2021-08-06,9.899999618530273,9.91100025177002,9.899999618530273,9.90999984741211,12700,0,0
2021-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-08-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,300,0,0
2021-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-13,9.939000129699707,9.939000129699707,9.880000114440918,9.880000114440918,500,0,0
2021-08-16,9.914999961853027,9.960000038146973,9.899999618530273,9.949999809265137,6200,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3300,0,0
2021-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
