Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,8900,0,0
2021-03-30,9.934000015258789,10.029999732971191,9.90999984741211,10.0,4000,0,0
2021-03-31,10.0,10.09000015258789,9.989999771118164,10.0,2800,0,0
2021-04-01,10.050000190734863,10.180000305175781,10.039999961853027,10.050000190734863,218800,0,0
2021-04-05,10.0600004196167,10.15999984741211,10.0,10.020000457763672,469600,0,0
2021-04-06,10.020000457763672,10.079999923706055,10.0,10.010000228881836,550700,0,0
2021-04-07,10.020000457763672,10.114999771118164,10.020000457763672,10.100000381469727,161500,0,0
2021-04-08,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,135100,0,0
2021-04-09,10.100000381469727,10.199999809265137,10.0600004196167,10.199999809265137,894500,0,0
2021-04-12,10.130000114440918,10.210000038146973,10.069000244140625,10.210000038146973,123600,0,0
2021-04-13,10.1850004196167,10.220000267028809,10.100000381469727,10.100000381469727,10400,0,0
2021-04-14,10.079999923706055,10.210000038146973,10.079999923706055,10.170000076293945,7700,0,0
2021-04-15,10.130000114440918,10.130000114440918,10.079999923706055,10.109999656677246,68600,0,0
2021-04-16,10.130000114440918,10.300000190734863,10.130000114440918,10.289999961853027,18600,0,0
2021-04-19,10.15999984741211,10.479999542236328,10.15999984741211,10.390000343322754,69200,0,0
2021-04-20,10.1899995803833,10.449999809265137,10.130000114440918,10.229999542236328,11900,0,0
2021-04-21,10.109999656677246,10.260000228881836,10.09000015258789,10.229999542236328,17500,0,0
2021-04-22,10.342000007629395,10.75,10.199999809265137,10.390000343322754,7767800,0,0
2021-04-23,10.479999542236328,10.600000381469727,10.3100004196167,10.5,1657600,0,0
2021-04-26,10.640000343322754,10.649999618530273,10.470000267028809,10.630000114440918,1529900,0,0
2021-04-27,10.670000076293945,10.670000076293945,10.399999618530273,10.579999923706055,201800,0,0
2021-04-28,10.619999885559082,10.619999885559082,10.460000038146973,10.5600004196167,410500,0,0
2021-04-29,10.609999656677246,10.725000381469727,10.5600004196167,10.699999809265137,831900,0,0
2021-04-30,10.699999809265137,10.90999984741211,10.609999656677246,10.859999656677246,976500,0,0
2021-05-03,10.989999771118164,11.039999961853027,10.916999816894531,10.989999771118164,1265600,0,0
2021-05-04,10.989999771118164,10.989999771118164,10.835000038146973,10.920000076293945,314400,0,0
2021-05-05,10.979999542236328,11.550000190734863,10.90999984741211,11.380000114440918,2137000,0,0
2021-05-06,11.369999885559082,11.489999771118164,11.0,11.100000381469727,1238200,0,0
2021-05-07,10.989999771118164,11.149999618530273,10.729999542236328,10.899999618530273,593200,0,0
2021-05-10,10.930000305175781,11.274999618530273,10.859999656677246,10.899999618530273,191700,0,0
2021-05-11,10.829999923706055,11.0,10.479999542236328,10.720000267028809,643800,0,0
2021-05-12,10.699999809265137,10.699999809265137,10.479999542236328,10.59000015258789,209500,0,0
2021-05-13,10.619999885559082,10.619999885559082,10.220000267028809,10.350000381469727,620200,0,0
2021-05-14,10.329999923706055,10.53499984741211,10.329999923706055,10.34000015258789,144100,0,0
2021-05-17,10.350000381469727,10.479999542236328,10.180000305175781,10.34000015258789,113600,0,0
2021-05-18,10.34000015258789,10.489999771118164,10.229999542236328,10.350000381469727,198400,0,0
2021-05-19,10.390000343322754,10.65999984741211,10.289999961853027,10.5,362200,0,0
2021-05-20,10.460000038146973,10.729999542236328,10.364999771118164,10.640000343322754,337600,0,0
2021-05-21,10.710000038146973,11.0,10.5,10.800000190734863,600200,0,0
2021-05-24,10.899999618530273,10.989999771118164,10.630000114440918,10.720000267028809,192500,0,0
2021-05-25,10.729999542236328,10.729999542236328,10.449999809265137,10.5,42400,0,0
2021-05-26,10.579999923706055,10.720000267028809,10.399999618530273,10.574999809265137,80200,0,0
2021-05-27,10.630000114440918,10.65999984741211,10.329999923706055,10.329999923706055,159900,0,0
2021-05-28,10.34000015258789,10.654000282287598,10.25,10.399999618530273,100600,0,0
2021-06-01,10.359999656677246,10.630000114440918,10.359999656677246,10.59000015258789,66600,0,0
2021-06-02,10.59000015258789,10.649999618530273,10.392999649047852,10.420000076293945,197900,0,0
2021-06-03,10.40999984741211,10.449999809265137,10.359999656677246,10.40999984741211,23300,0,0
2021-06-04,10.390000343322754,10.550000190734863,10.390000343322754,10.479999542236328,181000,0,0
2021-06-07,10.54699993133545,10.640000343322754,10.5,10.59000015258789,18700,0,0
2021-06-08,10.550000190734863,10.779999732971191,10.550000190734863,10.75,159400,0,0
2021-06-09,10.789999961853027,11.180000305175781,10.789999961853027,11.149999618530273,452900,0,0
2021-06-10,11.130000114440918,11.529999732971191,11.085000038146973,11.359999656677246,380800,0,0
2021-06-11,11.329999923706055,11.729999542236328,11.319999694824219,11.5,604400,0,0
2021-06-14,11.550000190734863,11.720000267028809,11.430000305175781,11.5,212500,0,0
2021-06-15,11.579999923706055,11.579999923706055,11.350000381469727,11.449999809265137,213400,0,0
2021-06-16,11.5,11.670000076293945,11.210000038146973,11.300000190734863,209700,0,0
2021-06-17,11.289999961853027,11.289999961853027,11.069999694824219,11.140000343322754,220400,0,0
2021-06-18,11.140000343322754,11.239999771118164,10.90999984741211,11.199999809265137,493800,0,0
2021-06-21,11.260000228881836,11.489999771118164,11.0,11.460000038146973,75600,0,0
2021-06-22,11.5,11.890000343322754,11.210000038146973,11.819999694824219,311700,0,0
2021-06-23,11.84000015258789,12.015000343322754,11.739999771118164,11.949999809265137,117300,0,0
2021-06-24,12.039999961853027,12.050000190734863,11.914999961853027,12.039999961853027,328000,0,0
2021-06-25,12.039999961853027,12.34000015258789,12.039999961853027,12.300000190734863,509000,0,0
2021-06-28,12.25,12.401000022888184,12.140000343322754,12.300000190734863,82200,0,0
2021-06-29,12.359999656677246,12.744999885559082,12.1899995803833,12.649999618530273,100100,0,0
2021-06-30,12.682999610900879,12.682999610900879,11.859999656677246,12.3149995803833,513800,0,0
2021-07-01,12.300000190734863,12.350000381469727,11.859999656677246,11.960000038146973,420600,0,0
2021-07-02,11.970000267028809,12.319999694824219,11.859999656677246,11.899999618530273,68900,0,0
2021-07-06,11.920000076293945,12.899999618530273,11.920000076293945,12.40999984741211,274300,0,0
2021-07-07,12.40999984741211,12.40999984741211,11.90999984741211,12.0,145600,0,0
2021-07-08,11.899999618530273,11.979999542236328,11.458000183105469,11.649999618530273,118000,0,0
2021-07-09,11.649999618530273,12.0,11.449999809265137,11.970000267028809,1350500,0,0
2021-07-12,11.949999809265137,12.065999984741211,11.850000381469727,12.0,9400,0,0
2021-07-13,12.0,12.229999542236328,11.899999618530273,11.899999618530273,236900,0,0
2021-07-14,11.883000373840332,11.996999740600586,11.239999771118164,11.34000015258789,45300,0,0
2021-07-15,11.130000114440918,11.359999656677246,10.970000267028809,10.970000267028809,35000,0,0
2021-07-16,10.979999542236328,11.260000228881836,10.789999961853027,11.010000228881836,51300,0,0
2021-07-19,11.069999694824219,11.229999542236328,10.470000267028809,11.020000457763672,161300,0,0
2021-07-20,11.0,11.3100004196167,10.895000457763672,11.109999656677246,184800,0,0
2021-07-21,11.050000190734863,12.550000190734863,11.0,12.350000381469727,491400,0,0
2021-07-22,12.399999618530273,12.75,12.288999557495117,12.670000076293945,852500,0,0
2021-07-23,12.699999809265137,12.880000114440918,12.375,12.5,138000,0,0
2021-07-26,12.479999542236328,12.75,12.300000190734863,12.489999771118164,209700,0,0
2021-07-27,12.350000381469727,12.680000305175781,11.970000267028809,12.5,587200,0,0
2021-07-28,12.449999809265137,12.59000015258789,12.305000305175781,12.550000190734863,16600,0,0
2021-07-29,12.5,12.550000190734863,12.149999618530273,12.4399995803833,52800,0,0
2021-07-30,12.380000114440918,12.5,12.079999923706055,12.399999618530273,19800,0,0
2021-08-03,12.376999855041504,12.5,12.270000457763672,12.40999984741211,816300,0,0
2021-08-04,12.3100004196167,12.449999809265137,12.020000457763672,12.130000114440918,7600000,0,0
2021-08-05,12.119999885559082,12.354999542236328,11.982999801635742,12.199999809265137,33940000,0,0
2021-08-06,12.100000381469727,12.192999839782715,12.060999870300293,12.119999885559082,8360000,0,0
2021-08-09,12.1899995803833,12.5600004196167,12.1899995803833,12.550000190734863,5660000,0,0
2021-08-10,12.510000228881836,12.918000221252441,12.260000228881836,12.84000015258789,119080000,0,0
2021-08-11,12.869999885559082,12.869999885559082,12.329999923706055,12.640000343322754,5140000,0,0
2021-08-12,12.579999923706055,12.600000381469727,12.369999885559082,12.494999885559082,50780000,0,0
2021-08-13,12.520000457763672,12.8100004196167,12.300000190734863,12.65999984741211,25820000,0,0
2021-08-16,12.680000305175781,12.680000305175781,12.475000381469727,12.579999923706055,18120000,0,0
2021-08-17,12.510000228881836,12.890000343322754,12.109999656677246,12.300000190734863,159340000,0,0
2021-08-18,12.270000457763672,12.75,11.604999542236328,11.800000190734863,78470000,0,0
