Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26,33.33618878986502,34.40149831627136,27.618308154968496,33.7710075378418,9000,0.0,0.0
2008-06-27,32.31435322968771,33.28545074281583,32.31435322968771,33.25646209716797,81200,0.0,0.0
2008-06-30,32.981081071447946,33.20573896645678,31.886785775974964,32.85788345336914,52400,0.0,0.0
2008-07-01,30.546085086122332,30.85770609284741,30.075029304465573,30.662036895751953,17000,0.0,0.0
2008-07-02,30.495357190202608,31.16207942298575,30.017052852106936,30.118513107299805,249000,0.0,0.0
2008-07-03,31.249041153638167,31.430216025667974,30.792482466569652,31.089609146118164,23000,0.0,0.0
2008-07-07,32.54626048005372,32.56075480448722,31.604151507954004,32.06795883178711,189300,0.0,0.0
2008-07-08,32.17666070330171,32.814394308481056,32.08969476799687,32.50277328491211,124900,0.0,0.0
2008-07-09,33.28544415153998,33.33617288912359,32.47378158569336,32.47378158569336,65800,0.0,0.0
2008-07-10,33.08977863031643,33.48111701872382,32.84338069293131,33.20573043823242,21300,0.0,0.0
2008-07-11,32.34334946927012,32.502781528747796,31.96650528089643,32.270877838134766,68800,0.0,0.0
2008-07-14,33.604318608031505,33.604318608031505,32.7274327834324,33.11152267456055,340500,0.0,0.0
2008-07-15,32.87961085281099,33.64779320850332,32.6042270725231,33.510101318359375,43800,0.0,0.0
2008-07-16,33.75651176518006,34.8725471496582,33.75651176518006,34.8725471496582,84400,0.0,0.0
2008-07-17,36.082786849506824,36.082786849506824,35.263875683996055,35.575496673583984,88700,0.0,0.0
2008-07-18,36.34368667707515,36.34368667707515,35.850890719354766,36.285709381103516,19600,0.0,0.0
2008-07-21,36.87272063349235,37.10462431081854,36.40166473388672,36.40166473388672,38500,0.0,0.0
2008-07-22,35.99582287092366,36.459632873535156,35.51027553244445,36.459632873535156,20600,0.0,0.0
2008-07-23,36.90169760605964,36.90169760605964,36.336432874682195,36.64080810546875,23700,0.0,0.0
2008-07-24,36.95967187686842,36.95967187686842,35.51027297973633,35.51027297973633,15600,0.0,0.0
2008-07-25,35.329100522469076,35.70594459311651,33.34342268184779,35.40156936645508,22400,0.0,0.0
2008-07-28,35.64072145041429,36.95967431256469,35.17691421508789,35.17691421508789,17200,0.0,0.0
2008-07-29,36.923445217898525,37.655390598406285,36.698787346401296,37.503204345703125,24800,0.0,0.0
2008-07-30,38.9163649558166,41.58325942283816,37.575669178947294,40.916534423828125,130600,0.0,0.0
2008-07-31,40.57593450849364,41.829664567810674,40.45998267539235,41.14844512939453,84600,0.0,0.0
2008-08-01,41.909379101621475,42.1412827519442,41.5832637294459,41.69196701049805,56000,0.0,0.0
2008-08-04,42.58334154681793,42.844233810016746,41.48904651452201,42.16301727294922,92600,0.0,0.0
2008-08-05,41.691969007360015,42.04707304396124,41.30787908646233,41.793426513671875,33700,0.0,0.0
2008-08-06,40.67013513716192,41.568763732910156,40.62665493647857,41.568763732910156,99600,0.0,0.0
2008-08-07,40.32952667884052,40.62665335145773,39.77875353259309,39.85847091674805,145100,0.0,0.0
2008-08-08,39.36568273376066,39.81499571949272,37.1988324402952,39.76426696777344,82200,0.0,0.0
2008-08-11,39.8077364700924,40.51069574107168,39.67004458551766,39.735267639160156,164300,0.0,0.0
2008-08-12,39.6193244400375,39.88021672937055,39.32219772485474,39.36568069458008,26000,0.0,0.0
2008-08-13,39.19176027872156,39.92370574394361,39.162771627848834,39.742530822753906,34500,0.0,0.0
2008-08-14,39.90921083189199,40.648404831221946,39.85848207586531,40.27156066894531,25500,0.0,0.0
2008-08-15,40.45272806621329,40.612162849516665,40.11211839806858,40.249813079833984,9100,0.0,0.0
2008-08-18,40.336781243902536,40.6121678770149,39.45989535620045,39.7860107421875,46900,0.0,0.0
2008-08-19,38.532275677610336,39.02507161746794,38.155434325492905,38.517784118652344,44800,0.0,0.0
2008-08-20,37.93076883433784,38.039474856239316,37.6191478536965,37.756839752197266,29400,0.0,0.0
2008-08-21,37.184333610928654,38.264134354703685,37.184333610928654,38.21340560913086,96500,0.0,0.0
2008-08-22,39.010589139183764,39.31496170932332,38.79317700107246,39.14828109741211,1328700,0.0,0.0
2008-08-25,38.89462556432329,38.89462556432329,38.11919722625771,38.12644577026367,34400,0.0,0.0
2008-08-26,38.05397214805809,38.38733604203216,37.67713081488634,38.024986267089844,17200,0.0,0.0
2008-08-27,37.61915483845304,38.12644509400035,36.503116829150855,37.764095306396484,18300,0.0,0.0
2008-08-28,38.28588013728095,38.43806638559436,38.1191968011173,38.33660888671875,12000,0.0,0.0
2008-08-29,38.0177390519154,38.032233375160686,37.41623984203791,37.764095306396484,10400,0.0,0.0
2008-09-02,38.655480917194566,38.785927080334936,37.56843140069811,37.778594970703125,78000,0.0,0.0
2008-09-03,37.4669741843441,37.720617967727854,37.01766115470293,37.29304504394531,34200,0.0,0.0
2008-09-04,36.48139012634581,36.53936467611185,35.0537305541566,35.416080474853516,134700,0.0,0.0
2008-09-05,35.560997762954976,35.72043250854142,34.8507927141288,35.53200912475586,39200,0.0,0.0
2008-09-08,37.37275075394238,37.40173939568718,36.30019588996594,37.090118408203125,31800,0.0,0.0
2008-09-09,38.474296464937765,39.11927857592912,35.09719691435208,35.47404098510742,29800,0.0,0.0
2008-09-10,35.87987147742583,35.87987147742583,35.11893754580939,35.1696662902832,107600,0.0,0.0
2008-09-11,33.50286262977684,34.19857359171217,33.00282089423138,34.111610412597656,147100,0.0,0.0
2008-09-12,33.08253994271661,34.48845626060615,33.08253994271661,34.32902145385742,37100,0.0,0.0
2008-09-15,30.930184868792303,31.886788296527314,30.54609489440918,30.54609489440918,45000,0.0,0.0
2008-09-16,29.09668765792788,31.198314666748047,29.09668765792788,31.198314666748047,68900,0.0,0.0
2008-09-17,29.36482320826068,29.36482320826068,27.321170899515554,28.821298599243164,46800,0.0,0.0
2008-09-18,27.734252279426535,29.45178944934128,26.900846686038808,28.973487854003906,21600,0.0,0.0
2008-09-19,32.58974954032972,33.58258745112988,32.37958594355509,33.314449310302734,80300,0.0,0.0
2008-09-22,33.59707553471436,33.59707553471436,32.169416368535146,32.36508560180664,58500,0.0,0.0
2008-09-23,32.27086844064214,32.408563117446676,31.082361681223947,31.364994049072266,84000,0.0,0.0
2008-09-24,31.966502975182976,32.089700592461874,31.633141789535525,31.763587951660156,18000,0.0,0.0
2008-09-25,32.64046858195264,33.56808312660897,32.64046858195264,33.25646209716797,19100,0.0,0.0
2008-09-26,32.69844748197901,33.691287994384766,32.575249868262695,33.691287994384766,7800,0.0,0.0
2008-09-29,32.256376394691266,32.256376394691266,26.81388388249361,30.6330509185791,30700,0.0,0.0
2008-09-30,31.162087262143782,32.32160568237305,30.908443471627997,32.32160568237305,25500,0.0,0.0
2008-10-01,31.292530619530574,31.828806804031196,30.524348007302162,31.4809513092041,37500,0.0,0.0
2008-10-02,30.596823723426496,30.596823723426496,28.98798942565918,28.98798942565918,102400,0.0,0.0
2008-10-03,28.88652561726789,30.20547862787839,28.18356614206544,28.234294891357422,35800,0.0,0.0
2008-10-06,25.792058752543884,26.132668447575337,23.77014621462837,26.00946807861328,84900,0.0,0.0
2008-10-07,28.814054810282425,28.814054810282425,23.86435799173754,24.407882690429688,53400,0.0,0.0
2008-10-08,24.08176674148375,24.96590111482178,22.704837814229396,23.654193878173828,39300,0.0,0.0
2008-10-09,25.132584176236342,25.36448784393439,21.74098958051519,22.429454803466797,46800,0.0,0.0
2008-10-10,21.327908830563924,23.001964470978102,20.675679485932207,22.86427116394043,71600,0.0,0.0
2008-10-13,23.545491521065678,25.09634824254895,22.76281461610611,24.886184692382812,16700,0.0,0.0
2008-10-14,25.1325801454124,28.987981458191065,24.27743447123502,24.625289916992188,78500,0.0,0.0
2008-10-15,24.27743541199358,24.27743541199358,20.943817138671875,20.943817138671875,35800,0.0,0.0
2008-10-16,20.951063401236183,21.110496800981807,18.436356517803123,21.030780792236328,62400,0.0,0.0
2008-10-17,19.240772655161233,20.80612358523684,18.791459704591134,19.75531005859375,38500,0.0,0.0
2008-10-20,20.182883150489907,21.219203749025016,19.79879188364156,20.980052947998047,49300,0.0,0.0
2008-10-21,20.10316446572149,20.10316446572149,19.00162086649588,19.016115188598633,15400,0.0,0.0
2008-10-22,18.18996073416435,18.18996073416435,16.001367550538955,16.494163513183594,32600,0.0,0.0
2008-10-23,16.617361926608123,17.385543109911463,15.559299799638813,16.72606658935547,87100,0.0,0.0
2008-10-24,15.14622249588374,16.255013464388906,15.131728171058992,15.711488723754883,88800,0.0,0.0
2008-10-27,16.131810897782056,17.175378555880393,15.928894541907365,16.088329315185547,37300,0.0,0.0
2008-10-28,18.233440787619077,19.40020751953125,17.523235551783284,19.40020751953125,60600,0.0,0.0
2008-10-29,20.291586653288878,20.798876872522957,19.5306527066924,20.458267211914062,14100,0.0,0.0
2008-10-30,19.740815977225317,19.99446110132984,19.298748800421848,19.83502769470215,31900,0.0,0.0
2008-10-31,20.255355510551706,20.82786750793457,19.42919698021694,20.82786750793457,9900,0.0,0.0
2008-11-03,20.451018396715735,20.610453163596482,19.96546970006484,20.537982940673828,8300,0.0,0.0
2008-11-04,21.596050204183918,23.04544958385411,21.596050204183918,22.38597297668457,6500,0.0,0.0
2008-11-05,21.545321630016844,21.545321630016844,20.052440643310547,20.052440643310547,13900,0.0,0.0
2008-11-06,19.96547899437997,20.545239665396437,18.639278411865234,18.639278411865234,85800,0.0,0.0
2008-11-07,19.16105785075519,19.893004614143205,19.13206920321279,19.392961502075195,2600,0.0,0.0
2008-11-10,20.10316408957913,20.10316408957913,18.690000885113335,18.83493995666504,7200,0.0,0.0
2008-11-11,18.479842758820595,18.624783254929035,17.892836375865933,18.19721031188965,12300,0.0,0.0
2008-11-12,17.088416436550094,17.3782959988072,16.566633224487305,16.566633224487305,12300,0.0,0.0
2008-11-13,17.240600498438113,18.617529170554523,16.950719613988763,18.465341567993164,109100,0.0,0.0
2008-11-14,17.414529280714508,17.943559577840034,16.907239083693987,17.450763702392578,11800,0.0,0.0
2008-11-17,16.66809067707323,17.044934798035165,16.4144455424929,16.72606658935547,5300,0.0,0.0
2008-11-18,16.13905977196315,16.42893932380537,15.436100303709193,15.812944412231445,10200,0.0,0.0
2008-11-19,15.088246848029275,15.218693009269517,13.812775268048478,13.914234161376953,28500,0.0,0.0
2008-11-20,13.906987847506956,14.36354805745439,13.080829236654214,13.09532356262207,79000,0.0,0.0
2008-11-21,14.718646650504933,15.747720009256538,13.957712718452914,15.385370254516602,39100,0.0,0.0
2008-11-24,16.863758606559713,17.972548016737196,16.863758606559713,17.443517684936523,70600,0.0,0.0
2008-11-25,17.262341278134212,17.660926818847656,16.899991540533563,17.660926818847656,49500,0.0,0.0
2008-11-26,17.211612733679864,18.29866195896491,16.8420158312124,18.059511184692383,58300,0.0,0.0
2008-11-28,18.211702272616154,18.78421568085931,18.211702272616154,18.443607330322266,40900,0.0,0.0
2008-12-01,17.088410761030357,17.153633813657727,16.21877098083496,16.21877098083496,9200,0.0,0.0
2008-12-02,17.015945453452566,17.81311525135637,17.015945453452566,17.50874137878418,19800,0.0,0.0
2008-12-03,16.93622766453113,18.00878257640928,16.87100459994689,18.001535415649414,12100,0.0,0.0
2008-12-04,17.82036062992073,18.074005728729077,17.204365784887493,17.255094528198242,7900,0.0,0.0
2008-12-05,17.124647954775053,18.05226377869214,16.7767925391516,18.016029357910156,37400,0.0,0.0
2008-12-08,18.755227047284638,18.921909023639184,18.29866685860856,18.704498291015625,50700,0.0,0.0
2008-12-09,18.6610187228172,18.69725315772646,17.95081329345703,17.95081329345703,39800,0.0,0.0
2008-12-10,18.081255207805263,19.320490835300323,18.081255207805263,19.110328674316406,44900,0.0,0.0
2008-12-11,19.052348468647978,19.5958730351704,18.43635368347168,18.43635368347168,32100,0.0,0.0
2008-12-12,17.784126983582244,18.407367634329034,17.762385500249177,18.14647674560547,64300,0.0,0.0
2008-12-15,18.49433490815718,18.56680514768188,17.900081432113367,18.117490768432617,15900,0.0,0.0
2008-12-16,18.842186342290287,20.248103710246298,18.842186342290287,20.226362228393555,57300,0.0,0.0
2008-12-17,19.516159776773808,20.204623543701405,19.516159776773808,19.68284034729004,11700,0.0,0.0
2008-12-18,20.001707951351612,20.023448053311757,19.255266913698335,19.421947479248047,4100,0.0,0.0
2008-12-19,19.284256888479547,19.719075544708584,19.081340501919144,19.19729232788086,9600,0.0,0.0
2008-12-22,19.2045351772941,19.211782337571165,18.61028185711968,18.878419876098633,6500,0.0,0.0
2008-12-23,19.336650756129806,19.888285885915288,19.005669117106244,19.380781173706055,53800,0.383,0.0
2008-12-24,19.380781287164208,19.45433291880899,19.086576163465764,19.446977615356445,11300,0.0,0.0
2008-12-26,19.586724796401143,19.910351144221426,19.469042743172082,19.77060317993164,18800,0.0,0.0
2008-12-29,19.947124349017958,20.859160811475054,18.94682565986092,19.652917861938477,31500,0.0,0.0
2008-12-30,19.439620882407617,19.652919055323807,19.380779861994814,19.48375129699707,18500,0.0,0.0
2008-12-31,19.34400415067389,20.064808434262023,19.34400415067389,19.947126388549805,15900,0.0,0.0
2009-01-02,20.020677470084767,20.763546292173032,19.748538253831867,20.40314483642578,25600,0.0,0.0
2009-01-05,20.756190575814063,21.219564868901948,20.542892389172863,21.035686492919922,31200,0.0,0.0
2009-01-06,21.62409543960005,21.749132783893163,21.168077880093822,21.58732032775879,13100,0.0,0.0
2009-01-07,20.822383748741867,20.822383748741867,19.976543627948104,20.26339340209961,38000,0.0,0.0
2009-01-08,19.54994940241574,19.54994940241574,19.013024866844976,19.30722999572754,14000,0.0,0.0
2009-01-09,19.755893345959983,19.763248649412528,19.152772491658,19.446977615356445,31500,0.0,0.0
2009-01-12,18.42461199276214,18.527584833249826,17.9097534018462,18.20395851135254,20200,0.0,0.0
2009-01-13,18.461391457611963,18.579073520215193,18.2113167238599,18.571718215942383,17500,0.0,0.0
2009-01-14,17.725872714082758,17.725872714082758,17.063910953573536,17.291919708251953,4400,0.0,0.0
2009-01-15,17.55670210848695,18.02743014529551,16.519627122712745,18.02007484436035,50400,0.0,0.0
2009-01-16,18.24072826089431,18.402542075707412,17.54199150661663,18.02007484436035,74700,0.0,0.0
2009-01-20,17.380180715735555,17.380180715735555,16.321042448639602,16.328397750854492,24000,0.0,0.0
2009-01-21,17.100689458104977,17.8656241975707,16.89474516604558,17.806781768798828,424300,0.0,0.0
2009-01-22,17.02713730349487,17.299277916706483,16.769707297025654,17.100688934326172,18400,0.0,0.0
2009-01-23,16.990360684050852,17.468444137771648,16.84325743542266,17.409603118896484,12400,0.0,0.0
2009-01-26,18.020076003165553,18.53493587869383,17.69644975560834,17.850908279418945,16400,0.0,0.0
2009-01-27,17.939169353623644,18.233375802742913,17.89503894740788,17.983301162719727,12100,0.0,0.0
2009-01-28,19.20425617479871,19.22632067993396,18.137761136338124,19.042442321777344,14100,0.0,0.0
2009-01-29,18.645267666773286,18.645267666773286,17.843557832611673,17.880332946777344,29600,0.0,0.0
2009-01-30,18.270151941027073,18.270151941027073,17.453731664006945,17.519927978515625,9100,0.0,0.0
2009-02-02,17.255145757527856,17.62290250157966,17.100688598408812,17.240436553955078,24100,0.0,0.0
2009-02-03,17.54199827356426,18.03479240327706,17.505221754701665,17.961240768432617,15500,0.0,0.0
2009-02-04,17.939173856524093,18.21866977276742,17.50522077831524,17.814136505126953,11600,0.0,0.0
2009-02-05,17.998009508619333,18.65997258483815,17.828841790421304,18.549644470214844,13100,0.0,0.0
2009-02-06,18.69675247675309,19.145416142692554,18.564359827598455,19.079219818115234,10600,0.0,0.0
2009-02-09,19.115994574891545,19.299872939101217,18.86591988733595,18.880630493164062,10500,0.0,0.0
2009-02-10,18.645266366704064,18.645266366704064,16.997716395683792,17.225725173950195,25900,0.0,0.0
2009-02-11,17.62290078414035,17.770004028577386,17.299275890987683,17.637611389160156,14200,0.0,0.0
2009-02-12,17.225729397577073,17.4978700599489,17.056561598122627,17.490514755249023,11000,0.0,0.0
2009-02-13,17.225725114584783,17.461089194936456,17.063912660063153,17.38018226623535,20400,0.0,0.0
2009-02-17,16.916807895418387,16.916807895418387,15.806182513069178,15.909153938293457,26200,0.0,0.0
2009-02-18,15.828251383637818,16.24749386813413,15.651728306106778,15.901803016662598,17000,0.0,0.0
2009-02-19,16.39459584457494,16.497567280981407,15.923866271972654,15.923866271972656,22500,0.0,0.0
2009-02-20,15.614953253088416,16.063616994038817,15.467851376119045,15.747345924377441,13600,0.0,0.0
2009-02-23,16.012130839574084,16.026841447742633,15.39429932530313,15.40900993347168,11000,0.0,0.0
2009-02-24,16.034189971056513,16.769703298222048,15.865022242499723,16.585824966430664,20400,0.0,0.0
2009-02-25,16.21071681394118,16.460790091702595,15.835604792978234,16.20336151123047,43900,0.0,0.0
2009-02-26,16.431368761588324,16.453434667676337,15.828248023986816,15.828248023986816,25200,0.0,0.0
2009-02-27,15.872383308078412,16.563766479492188,15.872383308078412,16.563766479492188,14400,0.0,0.0
2009-03-02,15.556108229149409,15.695856168851824,14.93092155456543,14.93092155456543,32400,0.0,0.0
2009-03-03,15.232482819562307,15.637016057288703,14.011530609325892,15.203063011169434,64100,0.0,0.0
2009-03-04,15.622306732986805,16.122456142612783,15.489914077158671,16.00477409362793,13400,0.0,0.0
2009-03-05,14.916211916920313,15.085379658371668,14.401351987507862,14.739688873291016,110600,0.0,0.0
2009-03-06,14.827950158694474,14.872080570265691,14.217474087584115,14.47490406036377,44600,0.0,0.0
2009-03-09,14.313092901591562,14.599944137885519,14.121860614569927,14.188056945800781,17200,0.0,0.0
2009-03-10,14.570524554859425,15.342814704768152,14.570524554859425,15.136870384216309,31200,0.0,0.0
2009-03-11,15.291326153284063,15.335456569943286,14.769110845107434,14.982410430908203,7200,0.0,0.0
2009-03-12,14.82059446258393,15.945930449359595,14.666137324747512,15.909153938293457,30100,0.0,0.0
2009-03-13,15.739990027347746,15.762055939358557,15.283972402170672,15.53404712677002,11200,0.0,0.0
2009-03-16,15.754698554109963,16.063614267048614,15.431072235107422,15.431072235107422,12200,0.0,0.0
2009-03-17,15.51197900336759,16.08568000793457,15.50462370041256,16.08568000793457,17800,0.0,0.0
2009-03-18,15.445781108517247,16.32104243080642,15.335454381175358,16.100387573242188,19200,0.0,0.0
2009-03-19,16.093034068122545,16.975650791179177,15.460493439383212,15.732632637023926,50800,0.0,0.0
2009-03-20,16.203361302745673,16.475500485137673,16.012127643369404,16.18129539489746,98700,0.0,0.0
2009-03-23,15.416359931392154,17.57876968383789,15.416359931392154,17.57876968383789,25600,0.0,0.0
2009-03-24,16.62260586144507,17.50522124524951,14.313092450675194,16.916810989379883,21600,0.0,0.0
2009-03-25,17.262501399850496,17.64496875786872,16.90209995194586,17.100688934326172,17900,0.0,0.0
2009-03-26,17.578774844838343,17.79207446325757,17.328700107392773,17.696456909179688,174700,0.0,0.0
2009-03-27,17.475800127227252,17.600837472610568,17.306632366673533,17.46844482421875,38100,0.0,0.0
2009-03-30,16.80647997167702,16.93887259633036,16.622601638076357,16.88003158569336,38100,0.0,0.0
2009-03-31,17.34340764748753,18.027435402243196,17.34340764748753,17.755294799804688,18300,0.0,0.0
2009-04-01,17.95388371110843,18.95418248038012,17.95388371110843,18.85120964050293,48900,0.0,0.0
2009-04-02,19.152772756025865,19.81473464420467,18.932117858045793,19.461687088012695,84000,0.0,0.0
2009-04-03,19.196899657623412,19.652917171388495,19.01302131109997,19.59407615661621,25200,0.0,0.0
2009-04-06,19.652923886278188,19.67498980043731,19.20426152142351,19.630859375,39500,0.0,0.0
2009-04-07,19.145415454401544,19.27045279601012,18.91004997387674,19.02037811279297,20000,0.0,0.0
2009-04-08,19.373424351223232,20.292816162109375,19.373424351223232,20.292816162109375,44000,0.0,0.0
2009-04-09,20.682637312736606,21.219561755123973,20.682637312736606,21.204851150512695,88600,0.0,0.0
2009-04-13,21.01361862173286,21.27104860465996,20.71941352819355,21.190141677856445,13100,0.0,0.0
2009-04-14,20.719413784309026,20.726769087098496,20.211909114880044,20.226619720458984,20300,0.0,0.0
2009-04-15,20.101580584221942,20.704701330309057,20.050094872172618,20.675281524658203,25600,0.0,0.0
2009-04-16,21.182789867837098,21.59467846958605,21.050398606075767,21.550546646118164,50100,0.0,0.0
2009-04-17,21.30782570376014,21.30782570376014,20.792967092738873,21.035686492919922,70100,0.0,0.0
2009-04-20,20.432561956278313,20.432561956278313,19.49845963819477,19.51317024230957,46500,0.0,0.0
2009-04-21,19.674982019833156,20.59437370300293,19.674982019833156,20.59437370300293,38700,0.0,0.0
2009-04-22,20.410496890120623,20.82238400212373,20.307525462839966,20.39578628540039,22700,0.0,0.0
2009-04-23,20.476693368351498,20.778253753068245,20.300170318971976,20.572309494018555,84800,0.0,0.0
2009-04-24,20.98419657346587,21.48434447764471,20.86651454861433,21.219560623168945,50100,0.0,0.0
2009-04-27,20.888583887146982,21.22692083907991,20.60908936414215,20.984201431274414,10600,0.0,0.0
2009-04-28,20.667924155541012,21.19749323021851,20.36636381265629,20.763540267944336,29100,0.0,0.0
2009-04-29,21.499057598273332,22.63910427644352,21.499057598273332,22.41844940185547,48400,0.0,0.0
2009-04-30,22.822985251641935,22.86711567046267,22.366966247558594,22.366966247558594,52800,0.0,0.0
2009-05-01,22.565552713234897,22.96272924396966,22.543486804851636,22.86711311340332,20400,0.0,0.0
2009-05-04,23.345198757713,24.27194595336914,23.249582618194506,24.27194595336914,30800,0.0,0.0
