Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,27.424755512593276,27.424755512593276,27.376283645629886,27.376283645629883,700,0.0,0
2018-08-22,27.376283645629886,27.376283645629886,27.376283645629886,27.376283645629883,0,0.0,0
2018-08-24,28.006402969360348,28.006402969360348,28.006402969360348,28.00640296936035,100,0.0,0
2018-08-27,28.006402969360348,28.006402969360348,28.006402969360348,28.00640296936035,0,0.0,0
2018-08-31,27.5992488861084,27.5992488861084,27.5992488861084,27.5992488861084,10000,0.0,0
2018-09-04,27.5992488861084,27.5992488861084,27.5992488861084,27.5992488861084,0,0.0,0
2018-09-05,27.124236177358238,27.163013671919536,27.056377410888675,27.056377410888672,1800,0.0,0
2018-09-06,27.036988370415298,27.1348991394043,27.036988370415298,27.134899139404297,400,0.0,0
2018-09-07,26.929382456399477,26.958465576171875,26.80432818469964,26.958465576171875,1800,0.0,0
2018-09-10,26.736469268798825,26.789787396905233,26.707386149191887,26.736469268798828,22200,0.0,0
2018-09-11,26.89060891104626,26.89060891104626,26.823719024658203,26.823719024658203,1500,0.0,0
2018-09-12,27.017602110535265,27.017602110535265,26.97882461547852,26.978824615478516,600,0.0,0
2018-09-13,27.35689552743644,27.385009765625,27.35689552743644,27.385009765625,800,0.0,0
2018-09-14,27.385009765625,27.385009765625,27.385009765625,27.385009765625,0,0.0,0
2018-09-17,27.4683780670166,27.4683780670166,27.4683780670166,27.4683780670166,600,0.0,0
2018-09-18,27.56047248840332,27.56047248840332,27.56047248840332,27.56047248840332,100,0.0,0
2018-09-19,27.957935333251953,27.957935333251953,27.957935333251953,27.957935333251953,200,0.0,0
2018-09-20,27.957935333251953,27.957935333251953,27.957935333251953,27.957935333251953,0,0.0,0
2018-09-28,27.870687283050735,27.90558555016846,27.812522888183597,27.812522888183594,5500,0.0,0
2018-10-01,27.812522888183597,27.812522888183597,27.812522888183597,27.812522888183594,0,0.0,0
2018-10-02,27.69618988037109,27.69618988037109,27.69618988037109,27.696189880371094,1200,0.0,0
2018-10-03,27.69618988037109,27.69618988037109,27.69618988037109,27.696189880371094,0,0.0,0
2018-10-04,27.25219847267206,27.25219847267206,27.104846954345707,27.104846954345703,1100,0.0,0
2018-10-05,26.92938230414727,26.92938230414727,26.814022406357118,26.84601402282715,500,0.0,0
2018-10-08,26.629833221435547,26.629833221435547,26.629833221435547,26.629833221435547,100,0.0,0
2018-10-09,26.66861343383789,26.66861343383789,26.66861343383789,26.66861343383789,100,0.0,0
2018-10-10,26.66861343383789,26.66861343383789,26.66861343383789,26.66861343383789,0,0.0,0
2018-10-11,25.80583336689984,25.80583336689984,25.524702072143555,25.524702072143555,1500,0.0,0
2018-10-12,26.086962294688288,26.086962294688288,26.06757354736328,26.06757354736328,300,0.0,0
2018-10-15,26.212984085083008,26.212984085083008,26.212984085083008,26.212984085083008,200,0.0,0
2018-10-16,26.581363677978512,26.581363677978512,26.581363677978512,26.581363677978516,100,0.0,0
2018-10-17,26.30023384094238,26.30023384094238,26.30023384094238,26.300233840942383,100,0.0,0
2018-10-18,26.30023384094238,26.30023384094238,26.30023384094238,26.300233840942383,0,0.0,0
2018-10-19,25.958999531102208,25.958999531102208,25.902772903442383,25.902772903442383,900,0.0,0
2018-10-22,25.81552634153943,25.81552634153943,25.79613944250443,25.80583381652832,10200,0.0,0
2018-10-23,25.805833816528324,25.805833816528324,25.805833816528324,25.80583381652832,0,0.0,0
2018-10-24,25.55863193447692,25.55863193447692,25.476232528686523,25.476232528686523,900,0.0,0
2018-10-25,25.476232528686523,25.476232528686523,25.476232528686523,25.476232528686523,0,0.0,0
2018-10-31,25.42776107788086,25.42776107788086,25.42776107788086,25.42776107788086,5000,0.0,0
2018-11-01,26.03849029318075,26.03849029318075,25.873689651489258,25.873689651489258,2100,0.0,0
2018-11-02,26.048187255859375,26.048187255859375,26.048187255859375,26.048187255859375,100,0.0,0
2018-11-05,26.17421027399229,26.226559522897986,26.16451590015743,26.18390464782715,900,0.0,0
2018-11-06,26.180026639139363,26.180026639139363,26.17517852783203,26.17517852783203,900,0.0,0
2018-11-07,26.17517852783203,26.17517852783203,26.17517852783203,26.17517852783203,100,0.0,0
2018-11-08,26.17517852783203,26.17517852783203,26.17517852783203,26.17517852783203,0,0.0,0
2018-11-09,25.990022659301754,25.990022659301754,25.990022659301754,25.990022659301758,200,0.0,0
2018-11-12,25.757360458374027,25.757360458374027,25.757360458374027,25.757360458374023,100,0.0,0
2018-11-13,25.834913253784176,25.834913253784176,25.834913253784176,25.83491325378418,100,0.0,0
2018-11-14,25.902772903442383,25.902772903442383,25.902772903442383,25.902772903442383,100,0.0,0
2018-11-15,26.193599700927734,26.193599700927734,26.193599700927734,26.193599700927734,100,0.0,0
2018-11-16,26.25176239013672,26.25176239013672,26.25176239013672,26.25176239013672,200,0.0,0
2018-11-20,25.408370004119046,25.53148651123047,25.408370004119046,25.53148651123047,500,0.0,0
2018-11-21,25.53148651123047,25.53148651123047,25.53148651123047,25.53148651123047,100,0.0,0
2018-11-23,25.53148651123047,25.53148651123047,25.53148651123047,25.53148651123047,0,0.0,0
2018-11-28,26.028795242309574,26.028795242309574,26.028795242309574,26.02879524230957,300,0.0,0
2018-11-29,26.045276641845703,26.045276641845703,26.045276641845703,26.045276641845703,100,0.0,0
2018-11-30,25.865936279296875,25.865936279296875,25.865936279296875,25.865936279296875,10400,0.0,0
2018-12-03,25.865936279296875,25.865936279296875,25.865936279296875,25.865936279296875,0,0.0,0
2018-12-06,25.49755788617362,25.51500701904297,25.49755788617362,25.51500701904297,200,0.0,0
2018-12-07,25.544089280055452,25.544089280055452,25.31045913696289,25.31045913696289,16200,0.0,0
2018-12-10,25.31045913696289,25.31045913696289,25.31045913696289,25.31045913696289,0,0.0,0
2018-12-12,25.55669240667996,25.588682174682617,25.55669240667996,25.588682174682617,300,0.0,0
2018-12-13,25.447145805578174,25.53439331054687,25.447145805578174,25.534393310546875,300,0.0,0
2018-12-14,25.53439331054687,25.53439331054687,25.53439331054687,25.534393310546875,0,0.0,0
2018-12-17,25.262960138428184,25.272654512518525,24.846111297607422,24.846111297607422,2600,0.0,0
2018-12-18,25.139841079711914,25.139841079711914,25.139841079711914,25.139841079711914,100,0.0,0
2018-12-19,25.356992862971893,25.356992862971893,24.918817520141605,24.9188175201416,1100,0.0,0
2018-12-20,24.89748956719224,24.980857849121097,24.89748956719224,24.980857849121094,200,0.0,0
2018-12-21,25.06907530797433,25.06907530797433,24.749168395996094,24.749168395996094,1900,0.0,0
2018-12-24,24.749168395996094,24.749168395996094,24.749168395996094,24.749168395996094,0,0.0,0
2018-12-26,24.56691650479364,24.56691650479364,24.487425605722237,24.526201248168945,2600,0.0,0
2018-12-27,24.259615913402026,24.438957214355472,24.152981494760617,24.43895721435547,800,0.0,0
2018-12-28,23.967823028564453,23.967823028564453,23.967823028564453,23.967823028564453,200,0.0,0
2018-12-31,24.022109985351562,24.022109985351562,24.022109985351562,24.022109985351562,100,0.0,0
2019-01-02,24.070575714111325,24.070575714111325,24.070575714111325,24.070575714111328,100,0.0,0
2019-01-03,24.5358992295643,24.5358992295643,23.916442949794863,23.944557189941406,5800,0.0,0
2019-01-04,23.944557189941403,23.944557189941403,23.944557189941403,23.944557189941406,0,0.0,0
2019-01-07,24.782125473022457,24.782125473022457,24.782125473022457,24.78212547302246,300,0.0,0
2019-01-08,24.782125473022457,24.782125473022457,24.782125473022457,24.78212547302246,100,0.0,0
2019-01-09,25.145660400390625,25.145660400390625,25.145660400390625,25.145660400390625,600,0.0,0
2019-01-10,25.16601815232035,25.28428840637207,25.15632562727909,25.28428840637207,3500,0.0,0
2019-01-11,25.28428840637207,25.28428840637207,25.28428840637207,25.28428840637207,0,0.0,0
2019-01-15,25.244541037281177,25.244541037281177,25.215457916259766,25.215457916259766,600,0.0,0
2019-01-16,25.466535568237305,25.466535568237305,25.466535568237305,25.466535568237305,200,0.0,0
2019-01-17,25.466535568237305,25.466535568237305,25.466535568237305,25.466535568237305,0,0.0,0
2019-01-22,25.127239981690675,25.166015625,25.127239981690675,25.166015625,600,0.0,0
2019-01-23,25.43745040893555,25.43745040893555,25.43745040893555,25.437450408935547,100,0.0,0
2019-01-25,25.43745040893555,25.43745040893555,25.43745040893555,25.437450408935547,0,0.0,0
2019-01-31,26.247886657714847,26.247886657714847,26.247886657714847,26.247886657714844,200,0.0,0
2019-02-01,26.247886657714847,26.247886657714847,26.247886657714847,26.247886657714844,100,0.0,0
2019-02-04,26.247886657714847,26.247886657714847,26.247886657714847,26.247886657714844,0,0.0,0
2019-02-06,26.30992766601299,26.319622039794922,26.30992766601299,26.319622039794922,1000,0.0,0
2019-02-07,25.816495895385742,25.816495895385742,25.816495895385742,25.816495895385742,300,0.0,0
2019-02-08,25.717614975225892,25.717614975225892,25.660419464111325,25.660419464111328,300,0.0,0
2019-02-11,25.660419464111325,25.660419464111325,25.660419464111325,25.660419464111328,0,0.0,0
2019-02-13,25.660419464111325,25.660419464111325,25.660419464111325,25.660419464111328,100,0.0,0
2019-02-19,25.355052947998043,25.355052947998043,25.355052947998043,25.355052947998047,200,0.0,0
2019-02-20,25.355052947998043,25.355052947998043,25.355052947998043,25.355052947998047,100,0.0,0
2019-02-21,25.85333442687988,25.85333442687988,25.85333442687988,25.853334426879883,200,0.0,0
2019-02-22,26.019104665400654,26.193599700927734,26.019104665400654,26.193599700927734,400,0.0,0
2019-02-25,26.193599700927734,26.193599700927734,26.193599700927734,26.193599700927734,0,0.0,0
2019-02-26,27.221176147460938,27.221176147460938,27.221176147460938,27.221176147460938,100,0.0,0
2019-02-27,27.221176147460938,27.221176147460938,27.221176147460938,27.221176147460938,0,0.0,0
2019-03-04,25.573171402448807,25.679807662963864,25.573171402448807,25.679807662963867,1100,0.0,0
2019-03-05,25.679807662963864,25.679807662963864,25.679807662963864,25.679807662963867,0,0.0,0
2019-03-06,25.890171051025387,25.890171051025387,25.890171051025387,25.89017105102539,200,0.0,0
2019-03-07,25.890171051025387,25.890171051025387,25.890171051025387,25.89017105102539,0,0.0,0
2019-03-08,25.35990333557129,25.35990333557129,25.35990333557129,25.35990333557129,10900,0.0,0
2019-03-11,25.35990333557129,25.35990333557129,25.35990333557129,25.35990333557129,0,0.0,0
2019-03-13,25.991960315880632,25.991960315880632,25.979357445075326,25.989051818847656,600,0.0,0
2019-03-14,25.98905181884766,25.98905181884766,25.98905181884766,25.989051818847656,0,0.0,0
2019-03-18,26.3701171875,26.3701171875,26.3701171875,26.3701171875,500,0.006,0
2019-03-19,26.3701171875,26.3701171875,26.3701171875,26.3701171875,100,0.0,0
2019-03-20,26.3701171875,26.3701171875,26.3701171875,26.3701171875,200,0.0,0
2019-03-21,26.3701171875,26.3701171875,26.3701171875,26.3701171875,0,0.0,0
2019-03-22,26.131587982177738,26.131587982177738,26.131587982177738,26.131587982177734,300,0.0,0
2019-03-25,26.131587982177738,26.131587982177738,26.131587982177738,26.131587982177734,0,0.0,0
2019-03-29,26.141283035278317,26.141283035278317,26.141283035278317,26.14128303527832,300,0.0,0
2019-04-01,26.141283035278317,26.141283035278317,26.141283035278317,26.14128303527832,0,0.0,0
2019-04-02,26.12189102172852,26.12189102172852,26.12189102172852,26.121891021728516,200,0.0,0
2019-04-03,26.227581024169922,26.227581024169922,26.227581024169922,26.227581024169922,800,0.0,0
2019-04-04,26.227581024169922,26.227581024169922,26.227581024169922,26.227581024169922,0,0.0,0
2019-04-05,26.190734206416412,26.229520380901562,26.15097893239711,26.219823837280273,2900,0.0,0
2019-04-08,26.331331182885787,26.331331182885787,26.257638931274418,26.257638931274414,2200,0.0,0
2019-04-09,26.280908652570037,26.280908652570037,26.218852996826172,26.218852996826172,2300,0.0,0
2019-04-10,26.218852996826172,26.218852996826172,26.218852996826172,26.218852996826172,0,0.0,0
2019-04-11,26.28091055123615,26.30709103422401,26.249882721122614,26.305150985717773,2200,0.0,0
2019-04-12,26.305150985717773,26.305150985717773,26.305150985717773,26.305150985717773,0,0.0,0
2019-04-17,26.543680191040043,26.543680191040043,26.543680191040043,26.54368019104004,800,0.0,0
2019-04-18,26.490352630615234,26.490352630615234,26.490352630615234,26.490352630615234,100,0.0,0
2019-04-22,26.296427018268552,26.492292404174805,26.296427018268552,26.492292404174805,600,0.0,0
2019-04-23,26.492292404174805,26.492292404174805,26.492292404174805,26.492292404174805,0,0.0,0
2019-04-24,26.32551684561457,26.32551684561457,26.170375823974613,26.17037582397461,1000,0.0,0
2019-04-25,26.11219412116511,26.136434555053707,26.11219412116511,26.13643455505371,500,0.0,0
2019-04-26,26.136434555053707,26.136434555053707,26.136434555053707,26.13643455505371,100,0.0,0
2019-04-29,26.136434555053707,26.136434555053707,26.136434555053707,26.13643455505371,0,0.0,0
2019-04-30,26.37399673461914,26.37399673461914,26.37399673461914,26.37399673461914,1500,0.0,0
2019-05-01,26.37399673461914,26.37399673461914,26.37399673461914,26.37399673461914,0,0.0,0
2019-05-03,26.420537556564835,26.420537556564835,26.37399673461914,26.37399673461914,300,0.0,0
2019-05-06,26.054018020629883,26.054018020629883,26.054018020629883,26.054018020629883,100,0.0,0
2019-05-07,25.714645385742184,25.714645385742184,25.714645385742184,25.714645385742188,100,0.0,0
2019-05-08,25.714645385742184,25.714645385742184,25.714645385742184,25.714645385742188,200,0.0,0
2019-05-09,23.29056595969455,25.559505462646484,23.29056595969455,25.559505462646484,4800,0.0,0
2019-05-10,25.559505462646484,25.559505462646484,25.559505462646484,25.559505462646484,0,0.0,0
2019-05-13,25.5013261231267,25.5013261231267,24.725621102809228,24.745014190673828,36900,0.0,0
2019-05-14,24.72562246433463,24.822586059570312,24.72562246433463,24.822586059570312,800,0.0,0
2019-05-15,24.822586059570312,24.822586059570312,24.822586059570312,24.822586059570312,0,0.0,0
2019-05-16,25.404363632202145,25.404363632202145,25.404363632202145,25.40436363220215,300,0.0,0
2019-05-17,25.404363632202145,25.404363632202145,25.404363632202145,25.40436363220215,0,0.0,0
2019-05-20,25.404363632202145,25.404363632202145,25.404363632202145,25.40436363220215,100,0.0,0
2019-05-21,25.404363632202145,25.404363632202145,25.404363632202145,25.40436363220215,200,0.0,0
2019-05-22,25.40242576599121,25.40242576599121,25.40242576599121,25.40242576599121,200,0.0,0
2019-05-23,25.40242576599121,25.40242576599121,25.40242576599121,25.40242576599121,0,0.0,0
2019-05-24,25.40242576599121,25.40242576599121,25.40242576599121,25.40242576599121,100,0.0,0
2019-06-04,25.76797866821289,25.76797866821289,25.76797866821289,25.76797866821289,200,0.0,0
2019-06-05,25.76797866821289,25.76797866821289,25.76797866821289,25.76797866821289,0,0.0,0
2019-06-14,25.96190071105957,25.96190071105957,25.96190071105957,25.96190071105957,600,0.0,0
2019-06-17,26.172060012817383,26.172060012817383,26.172060012817383,26.172060012817383,0,0.215,0
2019-06-18,26.172060012817383,26.172060012817383,26.172060012817383,26.172060012817383,0,0.0,0
2019-06-19,26.38319396972656,26.38319396972656,26.38319396972656,26.383193969726562,200,0.0,0
2019-06-20,26.38319396972656,26.38319396972656,26.38319396972656,26.383193969726562,100,0.0,0
2019-06-21,26.38319396972656,26.38319396972656,26.38319396972656,26.383193969726562,0,0.0,0
2019-07-02,26.998031616210938,26.998031616210938,26.998031616210938,26.998031616210938,200,0.0,0
2019-07-03,26.998031616210938,26.998031616210938,26.998031616210938,26.998031616210938,0,0.0,0
2019-07-09,26.741931915283203,26.741931915283203,26.741931915283203,26.741931915283203,400,0.0,0
2019-07-10,26.741931915283203,26.741931915283203,26.741931915283203,26.741931915283203,0,0.0,0
2019-07-12,26.777119958585484,26.777119958585484,26.753662109375,26.753662109375,400,0.0,0
2019-07-15,27.1055527803465,27.1055527803465,26.885619141103682,26.898326873779297,1300,0.0,0
2019-07-16,26.898326873779297,26.898326873779297,26.898326873779297,26.898326873779297,0,0.0,0
2019-07-17,26.7634334564209,26.7634334564209,26.7634334564209,26.7634334564209,100,0.0,0
2019-07-18,26.831861495971676,26.831861495971676,26.831861495971676,26.83186149597168,100,0.0,0
2019-07-19,26.890510559082035,26.890510559082035,26.890510559082035,26.89051055908203,100,0.0,0
2019-07-22,26.890510559082035,26.890510559082035,26.890510559082035,26.89051055908203,0,0.0,0
2019-07-30,26.22582244873047,26.22582244873047,26.22582244873047,26.22582244873047,300,0.0,0
2019-07-31,26.079198837280277,26.079198837280277,26.079198837280277,26.079198837280273,100,0.0,0
2019-08-06,25.132020950317386,25.132020950317386,25.132020950317386,25.132020950317383,500,0.0,0
2019-08-12,25.043068772356982,25.151569243519436,25.0235187012076,25.111492156982422,9600,0.0,0
2019-08-13,25.170141220092773,25.170141220092773,25.170141220092773,25.170141220092773,300,0.0,0
2019-08-16,25.170141220092773,25.170141220092773,25.170141220092773,25.170141220092773,0,0.0,0
2019-08-20,25.373458862304684,25.373458862304684,25.373458862304684,25.373458862304688,300,0.0,0
2019-08-21,25.31676483154297,25.31676483154297,25.31676483154297,25.31676483154297,100,0.0,0
2019-08-22,25.31676483154297,25.31676483154297,25.31676483154297,25.31676483154297,0,0.0,0
2019-08-26,25.025474548339847,25.025474548339847,25.025474548339847,25.025474548339844,200,0.0,0
2019-08-27,25.025474548339847,25.025474548339847,25.025474548339847,25.025474548339844,0,0.0,0
2019-08-28,25.082168579101562,25.082168579101562,25.082168579101562,25.082168579101562,300,0.0,0
