Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,9.75,9.75,9.736000061035156,9.736000061035156,5200,0,0
2020-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2300,0,0
2020-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0,0
2020-07-09,9.760000228881836,9.760000228881836,9.75,9.75,6500,0,0
2020-07-10,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,19500,0,0
2020-07-13,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,1500,0,0
2020-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0,0
2020-07-15,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,7000,0,0
2020-07-16,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,11100,0,0
2020-07-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-07-20,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,11100,0,0
2020-07-21,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4200,0,0
2020-07-22,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,3200,0,0
2020-07-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,7600,0,0
2020-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,0,0
2020-07-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,11700,0,0
2020-07-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000,0,0
2020-07-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,0,0
2020-07-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-07-31,9.760000228881836,9.800000190734863,9.75,9.800000190734863,4900,0,0
2020-08-03,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,5800,0,0
2020-08-04,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,2800,0,0
2020-08-05,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,29100,0,0
2020-08-06,9.8149995803833,9.8149995803833,9.789999961853027,9.789999961853027,1300,0,0
2020-08-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-08-11,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,18000,0,0
2020-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-08-13,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,15900,0,0
2020-08-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6200,0,0
2020-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-08-18,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,18400,0,0
2020-08-20,9.789999961853027,9.821000099182129,9.789999961853027,9.821000099182129,8700,0,0
2020-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2020-08-24,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,32500,0,0
2020-08-25,9.885000228881836,9.885000228881836,9.819999694824219,9.819999694824219,1900,0,0
2020-08-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4000,0,0
2020-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2300,0,0
2020-09-02,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,7000,0,0
2020-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2020-09-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2020-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2020-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2020-09-11,9.84000015258789,9.85099983215332,9.84000015258789,9.84000015258789,5200,0,0
2020-09-14,9.850000381469727,9.850000381469727,9.845999717712402,9.845999717712402,600,0,0
2020-09-15,9.84000015258789,9.84000015258789,9.75,9.84000015258789,119500,0,0
2020-09-17,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,5000,0,0
2020-09-18,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,16000,0,0
2020-09-21,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5900,0,0
2020-09-22,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1700,0,0
2020-09-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1500,0,0
2020-09-24,9.829999923706055,9.850000381469727,9.800000190734863,9.800000190734863,26000,0,0
2020-09-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,24300,0,0
2020-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2020-09-29,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,15300,0,0
2020-09-30,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,7700,0,0
2020-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700,0,0
2020-10-06,9.850000381469727,9.864999771118164,9.84000015258789,9.864999771118164,9100,0,0
2020-10-07,9.864999771118164,9.9350004196167,9.864999771118164,9.890000343322754,16700,0,0
2020-10-08,9.90999984741211,9.90999984741211,9.84000015258789,9.90999984741211,2100,0,0
2020-10-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2020-10-12,9.890000343322754,9.890000343322754,9.859999656677246,9.875,800,0,0
2020-10-13,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,11500,0,0
2020-10-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1600,0,0
2020-10-15,9.869999885559082,9.875,9.859999656677246,9.859999656677246,6000,0,0
2020-10-16,9.90999984741211,9.90999984741211,9.87600040435791,9.87600040435791,300,0,0
2020-10-19,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,100,0,0
2020-10-21,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,3900,0,0
2020-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0,0
2020-10-23,9.84000015258789,9.859999656677246,9.836999893188477,9.84000015258789,9300,0,0
2020-10-26,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,200,0,0
2020-10-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4000,0,0
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5700,0,0
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0,0
2020-10-30,9.819999694824219,9.850000381469727,9.789999961853027,9.850000381469727,39400,0,0
2020-11-02,9.848999977111816,9.848999977111816,9.819999694824219,9.819999694824219,400,0,0
2020-11-03,9.869999885559082,9.880000114440918,9.869999885559082,9.875,32800,0,0
2020-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2020-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40700,0,0
2020-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-11-09,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,2800,0,0
2020-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-11-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,150400,0,0
2020-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0
2020-11-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-11-16,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,1400,0,0
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300,0,0
2020-11-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,300,0,0
2020-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2020-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0,0
2020-11-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6900,0,0
2020-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,0,0
2020-11-25,9.930000305175781,9.932000160217285,9.930000305175781,9.930000305175781,11400,0,0
2020-11-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2020-11-30,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,21600,0,0
2020-12-01,9.890000343322754,9.954000473022461,9.890000343322754,9.954000473022461,1600,0,0
2020-12-02,9.970000267028809,10.0,9.970000267028809,9.979999542236328,1200,0,0
2020-12-03,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,4500,0,0
2020-12-04,9.920000076293945,9.947999954223633,9.920000076293945,9.947999954223633,8100,0,0
2020-12-07,9.928999900817871,9.9399995803833,9.928999900817871,9.930000305175781,11600,0,0
2020-12-08,9.899999618530273,9.979999542236328,9.880000114440918,9.979999542236328,109500,0,0
2020-12-09,9.979999542236328,10.079999923706055,9.890000343322754,10.079999923706055,9200,0,0
2020-12-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,2200,0,0
2020-12-11,10.0,10.0,9.949999809265137,9.949999809265137,1500,0,0
2020-12-14,10.0600004196167,10.0600004196167,9.90999984741211,9.920000076293945,7800,0,0
2020-12-15,9.930000305175781,9.949999809265137,9.890000343322754,9.949999809265137,79500,0,0
2020-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-12-17,10.0,10.0,10.0,10.0,100,0,0
2020-12-18,10.024999618530273,10.024999618530273,9.960000038146973,9.960000038146973,1200,0,0
2020-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600,0,0
2020-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2020-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-12-28,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,300,0,0
2020-12-29,10.038999557495117,10.038999557495117,10.020000457763672,10.020000457763672,300,0,0
2020-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-12-31,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,4500,0,0
2021-01-04,10.0,10.09000015258789,9.991000175476074,10.069999694824219,17700,0,0
2021-01-05,10.069999694824219,10.069999694824219,9.960000038146973,10.039999961853027,8200,0,0
2021-01-06,10.050000190734863,10.0600004196167,9.979999542236328,10.010000228881836,11000,0,0
2021-01-07,10.050000190734863,10.138999938964844,10.039999961853027,10.100000381469727,60000,0,0
2021-01-08,10.180000305175781,10.180000305175781,10.100000381469727,10.140000343322754,50200,0,0
2021-01-11,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,1100,0,0
2021-01-12,10.170000076293945,10.289999961853027,10.100000381469727,10.119999885559082,5400,0,0
2021-01-13,10.630000114440918,10.630000114440918,10.170000076293945,10.25,5000,0,0
2021-01-14,10.3100004196167,10.34000015258789,10.25,10.260000228881836,13100,0,0
2021-01-15,10.3100004196167,10.390000343322754,10.100000381469727,10.206000328063965,16600,0,0
2021-01-19,10.350000381469727,10.350000381469727,10.170000076293945,10.20300006866455,5500,0,0
2021-01-20,10.710000038146973,10.710000038146973,10.119999885559082,10.178000450134277,7000,0,0
2021-01-21,10.145999908447266,10.170000076293945,10.100000381469727,10.170000076293945,8200,0,0
2021-01-22,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,1700,0,0
2021-01-25,10.109999656677246,10.170000076293945,10.050000190734863,10.109999656677246,9500,0,0
2021-01-26,10.109999656677246,10.166999816894531,10.100000381469727,10.100000381469727,16400,0,0
2021-01-27,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,23400,0,0
2021-01-28,10.109999656677246,10.11400032043457,10.029999732971191,10.029999732971191,51700,0,0
2021-01-29,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,5100,0,0
2021-02-01,10.050000190734863,10.180000305175781,10.050000190734863,10.109999656677246,41600,0,0
2021-02-02,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,4200,0,0
2021-02-03,10.149999618530273,10.180000305175781,10.109999656677246,10.140000343322754,26400,0,0
2021-02-04,10.149999618530273,10.15999984741211,10.09000015258789,10.100000381469727,7200,0,0
2021-02-05,10.100000381469727,10.149999618530273,10.081999778747559,10.130000114440918,13900,0,0
2021-02-08,10.149999618530273,10.371000289916992,10.095999717712402,10.170000076293945,50300,0,0
2021-02-09,10.270000457763672,10.770000457763672,10.199999809265137,10.34000015258789,92000,0,0
2021-02-10,10.34000015258789,10.34000015258789,10.210000038146973,10.281999588012695,40500,0,0
2021-02-11,10.210000038146973,10.300000190734863,10.199999809265137,10.25,10100,0,0
2021-02-12,10.15999984741211,10.25,10.15999984741211,10.25,39700,0,0
2021-02-16,10.239999771118164,10.40999984741211,10.199999809265137,10.40999984741211,293000,0,0
2021-02-17,10.989999771118164,11.067999839782715,10.460000038146973,10.779999732971191,662800,0,0
2021-02-18,10.779999732971191,10.779999732971191,10.312000274658203,10.430000305175781,135500,0,0
2021-02-19,10.479999542236328,10.5,10.34000015258789,10.369999885559082,96300,0,0
2021-02-22,10.390000343322754,10.390000343322754,10.220000267028809,10.25,60100,0,0
2021-02-23,10.170000076293945,10.206999778747559,10.09000015258789,10.170000076293945,115900,0,0
2021-02-24,10.109999656677246,10.390000343322754,10.109999656677246,10.239999771118164,75900,0,0
2021-02-25,10.21500015258789,10.260000228881836,10.039999961853027,10.140000343322754,65700,0,0
2021-02-26,10.079999923706055,10.140000343322754,10.050000190734863,10.0600004196167,32600,0,0
2021-03-01,10.100000381469727,10.114999771118164,10.0600004196167,10.0600004196167,8000,0,0
2021-03-02,10.069999694824219,10.069999694824219,9.989999771118164,10.0,43200,0,0
2021-03-03,9.989999771118164,10.050000190734863,9.979999542236328,10.0,101400,0,0
2021-03-04,10.0,10.039999961853027,9.899999618530273,9.9399995803833,216700,0,0
2021-03-05,9.949999809265137,10.029999732971191,9.9399995803833,9.970000267028809,23400,0,0
2021-03-08,9.994999885559082,9.994999885559082,9.960000038146973,9.979999542236328,25100,0,0
2021-03-09,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,20600,0,0
2021-03-10,10.039999961853027,10.050000190734863,9.979999542236328,10.010000228881836,162400,0,0
2021-03-11,9.989999771118164,10.015000343322754,9.970000267028809,9.989999771118164,78600,0,0
2021-03-12,10.0,10.039999961853027,9.979999542236328,10.0,37700,0,0
2021-03-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2400,0,0
2021-03-16,10.020000457763672,10.029999732971191,9.979999542236328,10.010000228881836,4400,0,0
2021-03-17,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,24100,0,0
2021-03-18,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,18200,0,0
2021-03-19,9.979999542236328,10.020000457763672,9.930000305175781,9.970000267028809,120300,0,0
2021-03-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,4700,0,0
2021-03-23,10.050000190734863,10.050000190734863,9.960000038146973,10.0,16300,0,0
2021-03-24,9.96399974822998,9.989999771118164,9.960000038146973,9.970000267028809,46000,0,0
2021-03-25,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,59000,0,0
2021-03-26,9.960000038146973,10.029999732971191,9.949999809265137,9.989999771118164,12600,0,0
2021-03-29,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,40800,0,0
2021-03-30,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,28900,0,0
2021-03-31,10.010000228881836,10.029999732971191,10.001999855041504,10.029999732971191,19500,0,0
2021-04-01,10.039999961853027,10.039999961853027,10.0,10.029999732971191,6600,0,0
2021-04-05,10.039999961853027,10.050000190734863,10.0,10.039999961853027,3800,0,0
2021-04-06,10.029999732971191,10.050000190734863,10.027999877929688,10.050000190734863,15200,0,0
2021-04-07,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,6700,0,0
2021-04-08,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,14200,0,0
2021-04-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,11000,0,0
2021-04-12,10.0,10.050000190734863,10.0,10.020000457763672,6200,0,0
2021-04-13,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,12600,0,0
2021-04-14,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3700,0,0
2021-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2021-04-16,10.03499984741211,10.050000190734863,10.020000457763672,10.029999732971191,1400,0,0
2021-04-19,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10500,0,0
2021-04-20,10.039999961853027,10.0600004196167,10.038999557495117,10.050000190734863,10200,0,0
2021-04-21,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,25100,0,0
2021-04-22,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,14700,0,0
2021-04-23,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,14600,0,0
2021-04-26,10.09000015258789,10.100000381469727,10.064000129699707,10.100000381469727,4700,0,0
2021-04-27,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,9400,0,0
2021-04-28,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10600,0,0
2021-04-29,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2200,0,0
2021-04-30,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,300,0,0
2021-05-03,10.08899974822998,10.09000015258789,10.079999923706055,10.09000015258789,31800,0,0
2021-05-04,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,51300,0,0
2021-05-05,10.100000381469727,10.119999885559082,10.093999862670898,10.119999885559082,14800,0,0
2021-05-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,15700,0,0
2021-05-07,10.100000381469727,10.116999626159668,10.100000381469727,10.109999656677246,6000,0,0
2021-05-10,10.100000381469727,10.11299991607666,10.100000381469727,10.109999656677246,2200,0,0
2021-05-11,10.079999923706055,10.128000259399414,10.079999923706055,10.109999656677246,9200,0,0
2021-05-12,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,51300,0,0
2021-05-13,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,46300,0,0
2021-05-14,10.109000205993652,10.130000114440918,10.100000381469727,10.109999656677246,73600,0,0
2021-05-17,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,175500,0,0
2021-05-18,10.085000038146973,10.09000015258789,10.0600004196167,10.0600004196167,4400,0,0
2021-05-19,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,31100,0,0
2021-05-20,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5600,0,0
2021-05-21,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,5600,0,0
2021-05-24,10.074999809265137,10.079999923706055,10.0600004196167,10.0600004196167,2700,0,0
2021-05-25,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,18600,0,0
2021-05-26,10.083000183105469,10.100000381469727,10.0600004196167,10.09000015258789,9400,0,0
2021-05-27,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,7000,0,0
2021-05-28,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,94500,0,0
2021-06-01,10.109999656677246,10.119999885559082,10.109000205993652,10.119999885559082,14100,0,0
2021-06-02,10.119999885559082,10.119999885559082,10.111000061035156,10.119999885559082,2500,0,0
2021-06-03,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,20400,0,0
2021-06-04,10.125,10.130000114440918,10.119999885559082,10.130000114440918,6500,0,0
2021-06-07,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,34200,0,0
2021-06-08,10.131999969482422,10.140000343322754,10.119999885559082,10.119999885559082,4500,0,0
2021-06-09,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,13100,0,0
2021-06-10,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,12200,0,0
2021-06-11,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,29600,0,0
2021-06-14,10.149999618530273,10.15999984741211,10.145000457763672,10.149999618530273,263400,0,0
2021-06-15,10.149999618530273,10.149999618530273,10.135000228881836,10.140000343322754,123300,0,0
2021-06-16,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,7900,0,0
2021-06-17,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1500,0,0
2021-06-18,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,21500,0,0
2021-06-21,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,16100,0,0
2021-06-22,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,8500,0,0
2021-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14000,0,0
2021-06-24,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2800,0,0
2021-06-25,10.149999618530273,10.1899995803833,10.142999649047852,10.1899995803833,21600,0,0
2021-06-28,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,900,0,0
2021-06-29,10.149999618530273,10.1899995803833,10.14900016784668,10.1899995803833,19200,0,0
2021-06-30,10.151000022888184,10.151000022888184,10.149999618530273,10.151000022888184,1900,0,0
2021-07-01,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1500,0,0
2021-07-02,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,7300,0,0
2021-07-06,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2900,0,0
2021-07-07,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,21000,0,0
2021-07-08,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,103700,0,0
2021-07-09,10.149999618530273,10.149999618530273,10.138999938964844,10.140000343322754,55400,0,0
2021-07-12,10.140999794006348,10.149999618530273,10.140000343322754,10.140000343322754,2200,0,0
2021-07-13,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,71700,0,0
2021-07-14,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,3200,0,0
2021-07-15,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4400,0,0
2021-07-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,7600,0,0
2021-07-19,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,9200,0,0
2021-07-20,10.152000427246094,10.170000076293945,10.149999618530273,10.15999984741211,700,0,0
2021-07-21,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,1800,0,0
2021-07-22,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,2100,0,0
2021-07-23,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3600,0,0
2021-07-26,10.149999618530273,10.151000022888184,10.140000343322754,10.140000343322754,14900,0,0
2021-07-27,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,127000,0,0
2021-07-28,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,37100,0,0
2021-07-29,10.149999618530273,10.180000305175781,10.145000457763672,10.149999618530273,45900,0,0
2021-07-30,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,72000,0,0
2021-08-03,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,8900,0,0
2021-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,60000,0,0
2021-08-05,10.149999618530273,10.15999984741211,10.14900016784668,10.15999984741211,820000,0,0
2021-08-06,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,550000,0,0
2021-08-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,1630000,0,0
2021-08-10,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,2240000,0,0
2021-08-11,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,60000,0,0
2021-08-12,10.15999984741211,10.166999816894531,10.140000343322754,10.15999984741211,4850000,0,0
2021-08-13,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,720000,0,0
2021-08-16,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,3650000,0,0
2021-08-17,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,960000,0,0
2021-08-18,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,1500000,0,0
