Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2014-12-01,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0,0
2014-12-02,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0,0
2014-12-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2014-12-08,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0,0,0
2014-12-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0,0
2014-12-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0
2014-12-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2014-12-22,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0,0
2014-12-30,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0,0,0
2015-01-06,19.104999542236328,19.104999542236328,18.600000381469727,19.079999923706055,0,0,0
2015-01-07,19.149999618530273,19.200000762939453,19.0,19.200000762939453,100,0,0
2015-01-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0
2015-01-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4,0,0
2015-01-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0,0
2015-01-14,19.059999465942383,19.799999237060547,19.0,19.799999237060547,125,0,0
2015-01-15,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0,0
2015-01-23,19.020000457763672,19.020000457763672,18.559999465942383,18.559999465942383,250,0,0
2015-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2015-02-04,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0,0
2015-02-06,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2,0,0
2015-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2015-02-12,18.5,18.5,18.5,18.5,0,0,0
2015-02-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2015-02-19,18.5,18.5,18.5,18.5,390,0,0
2015-02-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2015-02-23,17.5,17.5,17.5,17.5,0,0,0
2015-02-25,18.0,18.0,18.0,18.0,0,0,0
2015-03-02,17.75,17.75,17.75,17.75,0,0,0
2015-03-04,16.979999542236328,17.09000015258789,16.979999542236328,17.09000015258789,100,0,0
2015-03-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2015-03-09,17.600000381469727,17.75,17.600000381469727,17.75,66,0,0
2015-03-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2015-03-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2015-03-12,17.100000381469727,17.75,17.100000381469727,17.75,50,0,0
2015-03-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0,0
2015-03-16,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2015-03-18,18.25,18.75,18.25,18.75,0,0,0
2015-03-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2015-03-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2015-05-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2015-06-01,18.25,18.25,18.25,18.25,0,0,0
2015-06-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0,0
2015-06-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2015-07-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2015-07-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2015-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2015-09-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2015-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2015-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2015-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2015-11-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2015-11-16,18.010000228881836,18.5,18.010000228881836,18.5,0,0,0
2015-11-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2015-11-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0,0
2015-12-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2015-12-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2015-12-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2016-01-11,17.75,17.75,17.75,17.75,106,0,0
2016-01-21,17.790000915527344,17.790000915527344,17.25,17.25,450,0,0
2016-01-29,17.25,17.25,17.100000381469727,17.100000381469727,0,0,0
2016-02-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50,0,0
2016-02-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2016-02-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2016-02-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2016-02-23,14.75,14.75,14.75,14.75,0,0,0
2016-02-24,14.5,14.5,14.300000190734863,14.300000190734863,100,0,0
2016-02-29,14.0,14.0,14.0,14.0,0,0,0
2016-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2016-03-10,14.109999656677246,15.199999809265137,14.109999656677246,15.199999809265137,69,0,0
2016-03-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2016-04-04,15.0,15.0,15.0,15.0,0,0,0
2016-04-05,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0,0,0
2016-04-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2016-04-07,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,2,0,0
2016-05-03,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,0,0
2016-05-04,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,0,0,0
2016-05-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0,0
2016-05-06,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0,0,0
2016-05-09,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0,0,0
2016-05-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2016-05-11,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0,0,0
2016-05-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2016-05-13,13.3100004196167,14.395000457763672,13.3100004196167,14.395000457763672,1,0,0
2016-05-27,13.25,13.25,13.25,13.25,0,0,0
2016-06-01,13.25,13.25,13.25,13.25,50,0,0
2016-06-20,12.3100004196167,13.5,12.3100004196167,13.5,50,0,0
2016-06-23,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,0,0,0
2016-06-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0,0
2016-07-20,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0,0,0
2016-07-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0
2016-07-25,13.5,13.75,13.5,13.75,125,0,0
2016-07-26,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,954,0,0
2016-07-27,13.5,13.649999618530273,13.5,13.649999618530273,133,0,0
2016-07-28,13.5,13.5,12.989999771118164,13.5,1532,0,0
2016-07-29,12.600000381469727,13.5,12.600000381469727,13.40999984741211,101,0,0
2016-08-01,14.25,14.300000190734863,14.25,14.300000190734863,550,0,0
2016-08-03,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0,0,0
2016-08-19,13.5,13.5,13.5,13.5,0,0,0
2016-08-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0,0
2016-08-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2016-09-01,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0,0
2016-09-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0
2016-09-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2016-09-19,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0,0
2016-09-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2016-09-22,13.0,13.0,13.0,13.0,0,0,0
2016-09-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2016-09-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-10-03,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0,0
2016-10-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0,0
2016-10-06,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
2016-10-13,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0,0,0
2016-10-17,17.5,18.010000228881836,17.5,18.010000228881836,35,0,0
2016-10-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2016-10-24,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,0,0
2016-11-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2016-11-08,16.5,16.5,16.5,16.5,0,0,0
2016-11-09,17.0,17.0,17.0,17.0,0,0,0
2016-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2016-11-21,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,53,0,0
2016-11-28,19.0,19.0,18.799999237060547,18.799999237060547,250,0,0
2016-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,250,0,0
2016-12-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0
2016-12-19,19.25,19.25,19.25,19.25,0,0,0
2016-12-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2016-12-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2017-01-05,18.5,20.979999542236328,18.5,20.979999542236328,221,0,0
2017-01-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0,0
2017-01-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2017-01-23,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,1,0,0
2017-01-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2017-01-30,19.25,20.5,19.25,20.5,100,0,0
2017-02-02,19.25,20.5,19.25,20.5,50,0,0
2017-02-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2017-02-10,19.399999618530273,20.0,19.399999618530273,20.0,55,0,0
2017-03-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2017-03-13,21.5,21.5,21.5,21.5,250,0,0
2017-03-14,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2017-03-17,20.520000457763672,20.899999618530273,20.520000457763672,20.899999618530273,200,0,0
2017-03-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,800,0,0
2020-04-30,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,100,0,0
2020-05-01,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,0,0,0
2020-05-07,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,100,0,0
2020-05-08,13.999899864196777,13.999899864196777,13.999899864196777,13.999899864196777,0,0,0
2020-05-29,10.5,10.5,10.5,10.5,100,0,0
2020-06-01,10.5,10.5,10.5,10.5,0,0,0
2020-07-23,7.75,7.75,6.75,6.75,400,0,0
2020-07-24,6.75,6.75,6.75,6.75,0,0,0
2020-07-28,10.25,10.399999618530273,10.25,10.399999618530273,300,0,0
2020-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2020-08-07,5.920000076293945,6.0,4.75,5.800000190734863,108300,0,0
2020-08-10,6.179999828338623,6.190000057220459,5.75,5.949999809265137,49400,0,0
2020-08-11,5.949999809265137,6.0,5.929999828338623,6.0,14000,0,0
2020-08-12,5.96999979019165,5.989999771118164,5.900000095367432,5.989999771118164,11000,0,0
2020-08-13,5.949999809265137,6.0,5.920000076293945,5.980000019073486,15000,0,0
2020-08-14,5.974999904632568,6.0,5.960000038146973,6.0,4900,0,0
2020-08-17,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,8400,0,0
2020-08-18,5.860000133514404,5.989999771118164,5.849999904632568,5.96999979019165,6100,0,0
2020-08-19,5.860000133514404,5.980000019073486,5.860000133514404,5.960000038146973,8400,0,0
2020-08-20,5.949999809265137,5.980000019073486,5.849999904632568,5.849999904632568,10000,0,0
2020-08-21,5.860000133514404,6.0,5.699999809265137,6.0,6400,0,0
2020-08-24,5.550000190734863,5.989999771118164,5.5,5.989999771118164,2400,0,0
2020-08-25,5.420000076293945,5.699999809265137,4.800000190734863,5.5,9500,0,0
2020-08-26,5.110000133514404,5.449999809265137,4.949999809265137,5.199999809265137,7400,0,0
2020-08-27,5.204999923706055,5.204999923706055,5.050000190734863,5.050000190734863,2100,0,0
2020-08-28,5.369999885559082,5.380000114440918,5.110000133514404,5.380000114440918,1100,0,0
2020-08-31,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,11300,0,0
2020-09-01,5.130000114440918,5.149899959564209,4.900000095367432,4.900000095367432,1800,0,0
2020-09-02,5.159999847412109,5.159999847412109,5.054999828338623,5.139999866485596,3000,0,0
2020-09-03,4.929999828338623,5.010000228881836,4.900000095367432,4.900000095367432,1800,0,0
2020-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-09-08,4.900000095367432,5.210000038146973,4.860000133514404,4.860000133514404,2500,0,0
2020-09-09,4.849999904632568,5.099999904632568,4.849999904632568,5.090000152587891,900,0,0
2020-09-10,4.949999809265137,4.949999809265137,4.449999809265137,4.449999809265137,9200,0,0
2020-09-11,4.550000190734863,4.644999980926514,4.400000095367432,4.5,2000,0,0
2020-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,800,0,0
2020-09-15,4.5,4.5,4.396599769592285,4.489999771118164,1200,0,0
2020-09-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0,0
2020-09-17,4.300000190734863,4.5,4.300000190734863,4.5,1500,0,0
2020-09-18,4.650000095367432,4.650000095367432,4.0,4.0,9400,0,0
2020-09-21,4.0,4.25,3.950000047683716,3.950000047683716,2200,0,0
2020-09-22,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,500,0,0
2020-09-23,3.9700000286102295,4.0,3.5999999046325684,3.75,8800,0,0
2020-09-24,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,2800,0,0
2020-09-25,3.550100088119507,3.740000009536743,3.549999952316284,3.7399001121520996,7700,0,0
2020-09-28,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,0,0
2020-09-30,3.5299999713897705,3.75,3.5299999713897705,3.75,2800,0,0
2020-10-01,3.734999895095825,3.8299999237060547,3.5,3.8299999237060547,7000,0,0
2020-10-02,3.799999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,3200,0,0
2020-10-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300,0,0
2020-10-06,4.179999828338623,4.179999828338623,3.6500000953674316,3.6500000953674316,1400,0,0
2020-10-07,3.75,3.75,3.5999999046325684,3.6700000762939453,1700,0,0
2020-10-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200,0,0
2020-10-09,3.9800000190734863,3.9899001121520996,3.9052000045776367,3.9899001121520996,1600,0,0
2020-10-12,4.099999904632568,4.099999904632568,3.9149999618530273,3.990000009536743,1300,0,0
2020-10-13,4.119999885559082,5.03000020980835,3.7500998973846436,4.650000095367432,416500,0,0
2020-10-14,4.699999809265137,4.699999809265137,3.850100040435791,4.184999942779541,64700,0,0
2020-10-15,4.150000095367432,4.2494001388549805,3.9000000953674316,4.050099849700928,19800,0,0
2020-10-16,4.050000190734863,4.179200172424316,3.819999933242798,4.0,29100,0,0
2020-10-19,4.0,4.0,3.7200000286102295,3.8499999046325684,28100,0,0
2020-10-20,3.884999990463257,3.9700000286102295,3.690000057220459,3.7829999923706055,4800,0,0
2020-10-21,3.949399948120117,4.651599884033203,3.7750000953674316,4.230000019073486,41400,0,0
2020-10-22,5.210000038146973,6.099999904632568,3.6500000953674316,3.8299999237060547,2361600,0,0
2020-10-23,3.740000009536743,3.8299999237060547,3.509999990463257,3.6500000953674316,136000,0,0
2020-10-26,3.6500000953674316,3.700000047683716,3.2581000328063965,3.625,67900,0,0
2020-10-27,3.680000066757202,3.78439998626709,3.4600000381469727,3.5,26800,0,0
2020-10-28,3.4853999614715576,3.6500000953674316,3.4816999435424805,3.490000009536743,16000,0,0
2020-10-29,3.759999990463257,4.0,3.5850000381469727,3.869999885559082,71900,0,0
2020-10-30,3.869999885559082,3.869999885559082,3.5999999046325684,3.699399948120117,27500,0,0
2020-11-02,3.849900007247925,3.8499999046325684,3.449899911880493,3.549999952316284,17500,0,0
2020-11-03,3.664299964904785,3.699899911880493,3.4700000286102295,3.5799999237060547,17800,0,0
2020-11-04,3.430000066757202,3.5850000381469727,3.4000000953674316,3.505000114440918,11100,0,0
2020-11-05,3.549999952316284,3.674999952316284,3.5199999809265137,3.5566000938415527,9400,0,0
2020-11-06,3.575500011444092,3.634999990463257,3.4189000129699707,3.549999952316284,14400,0,0
2020-11-09,3.660099983215332,3.700000047683716,3.4749999046325684,3.630000114440918,14900,0,0
2020-11-10,3.5,3.680000066757202,3.450000047683716,3.559999942779541,19800,0,0
2020-11-11,3.4700000286102295,3.884999990463257,3.450000047683716,3.880000114440918,36400,0,0
2020-11-12,3.869999885559082,4.0,3.5999999046325684,3.700000047683716,18300,0,0
2020-11-13,3.8469998836517334,3.8469998836517334,3.430000066757202,3.799999952316284,34700,0,0
2020-11-16,3.700000047683716,3.8499999046325684,3.609999895095825,3.809999942779541,22000,0,0
2020-11-17,3.7167999744415283,4.28000020980835,3.700000047683716,4.110000133514404,127900,0,0
2020-11-18,4.050000190734863,4.289999961853027,3.8499999046325684,4.0,48300,0,0
2020-11-19,4.090000152587891,4.199999809265137,3.9700000286102295,4.070000171661377,55900,0,0
2020-11-20,3.9800000190734863,4.410299777984619,3.8299999237060547,4.269999980926514,141000,0,0
2020-11-23,4.480000019073486,5.0,4.119999885559082,4.739999771118164,365700,0,0
2020-11-24,5.039999961853027,5.039999961853027,4.5,4.570000171661377,96300,0,0
2020-11-25,4.570000171661377,4.639999866485596,4.110000133514404,4.590000152587891,71400,0,0
2020-11-27,4.510000228881836,5.079999923706055,4.489200115203857,4.849999904632568,74200,0,0
2020-11-30,5.050000190734863,5.099999904632568,4.659999847412109,4.659999847412109,44100,0,0
2020-12-01,4.659999847412109,4.659999847412109,4.25,4.329999923706055,33600,0,0
2020-12-02,4.360000133514404,4.900000095367432,4.199999809265137,4.840000152587891,113600,0,0
2020-12-03,4.980000019073486,4.980000019073486,4.550000190734863,4.760000228881836,35900,0,0
2020-12-04,4.659999847412109,5.190000057220459,4.575200080871582,4.78000020980835,71800,0,0
2020-12-07,4.75,4.75,4.414999961853027,4.539999961853027,33400,0,0
2020-12-08,4.460000038146973,4.619999885559082,4.25,4.400000095367432,51500,0,0
2020-12-09,4.432199954986572,4.449999809265137,4.199999809265137,4.21999979019165,24300,0,0
2020-12-10,4.25,4.440000057220459,4.239999771118164,4.269999980926514,10200,0,0
2020-12-11,4.389999866485596,4.550000190734863,4.12470006942749,4.320000171661377,34200,0,0
2020-12-14,4.389999866485596,4.420400142669678,4.159999847412109,4.340000152587891,28900,0,0
2020-12-15,4.25,4.439899921417236,4.110000133514404,4.150000095367432,18800,0,0
2020-12-16,4.150000095367432,4.851399898529053,4.150000095367432,4.199999809265137,100800,0,0
2020-12-17,4.300000190734863,4.889999866485596,4.289999961853027,4.289999961853027,180500,0,0
2020-12-18,4.409999847412109,4.599899768829346,4.050000190734863,4.210000038146973,131200,0,0
2020-12-21,4.25,4.599999904632568,4.150000095367432,4.25,79400,0,0
2020-12-22,4.28000020980835,6.529600143432617,4.28000020980835,4.900000095367432,1153200,0,0
2020-12-23,4.900000095367432,5.309899806976318,4.449999809265137,4.940000057220459,106900,0,0
2020-12-24,4.690000057220459,4.929999828338623,4.520100116729736,4.710000038146973,23700,0,0
2020-12-28,4.699999809265137,5.1921000480651855,4.699999809265137,4.920000076293945,69400,0,0
2020-12-29,4.829999923706055,5.0,4.659999847412109,4.670000076293945,28500,0,0
2020-12-30,4.659999847412109,5.0,4.519999980926514,4.699999809265137,54000,0,0
2020-12-31,4.630000114440918,5.010000228881836,4.630000114440918,4.940000057220459,27200,0,0
2021-01-04,4.909999847412109,5.179900169372559,4.828499794006348,4.920000076293945,91400,0,0
2021-01-05,5.0,5.760000228881836,4.866099834442139,5.570000171661377,118700,0,0
2021-01-06,5.989999771118164,6.0,5.650000095367432,5.860000133514404,167100,0,0
2021-01-07,5.809999942779541,6.499800205230713,5.809999942779541,5.920000076293945,145400,0,0
2021-01-08,5.869999885559082,5.980000019073486,5.570000171661377,5.570000171661377,28700,0,0
2021-01-11,5.510000228881836,5.730000019073486,5.059999942779541,5.300000190734863,38300,0,0
2021-01-12,5.300000190734863,5.3927001953125,5.110000133514404,5.159999847412109,27500,0,0
2021-01-13,5.160099983215332,5.276599884033203,5.072000026702881,5.170000076293945,19000,0,0
2021-01-14,5.289999961853027,5.756400108337402,5.150000095367432,5.21999979019165,85800,0,0
2021-01-15,5.239999771118164,5.5,5.239999771118164,5.360000133514404,33900,0,0
2021-01-19,5.519999980926514,5.699900150299072,5.300000190734863,5.699900150299072,15700,0,0
2021-01-20,5.699999809265137,5.699999809265137,5.380000114440918,5.460000038146973,19100,0,0
2021-01-21,5.5,5.575799942016602,5.150000095367432,5.380000114440918,32800,0,0
2021-01-22,5.389999866485596,5.579999923706055,5.167699813842773,5.269999980926514,42900,0,0
2021-01-25,5.269999980926514,5.929900169372559,5.199999809265137,5.400000095367432,60300,0,0
2021-01-26,5.639999866485596,5.639999866485596,5.190000057220459,5.21999979019165,36900,0,0
2021-01-27,5.429999828338623,5.429999828338623,4.960000038146973,5.210000038146973,57700,0,0
2021-01-28,5.159999847412109,5.388999938964844,4.940000057220459,4.949999809265137,49600,0,0
2021-01-29,5.090000152587891,5.300000190734863,4.979100227355957,5.070000171661377,41300,0,0
2021-02-01,5.039999961853027,5.289999961853027,4.849999904632568,5.099999904632568,30800,0,0
2021-02-02,5.25,5.639999866485596,5.099999904632568,5.579999923706055,31000,0,0
2021-02-03,5.599999904632568,6.199999809265137,5.496399879455566,5.699999809265137,72900,0,0
2021-02-04,6.0,6.190000057220459,5.650000095367432,6.0,95400,0,0
2021-02-05,6.090000152587891,6.090000152587891,5.75,5.820000171661377,105700,0,0
2021-02-08,6.090000152587891,7.130000114440918,5.850100040435791,7.0,173700,0,0
