Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24,6.970294475555421,6.970294475555421,6.970294475555421,6.97029447555542,300.0,0.0,0
2004-03-09,7.119658023565763,7.119658023565763,6.970294475555421,6.97029447555542,3300.0,0.0,0
2004-03-10,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,1000.0,0.0,0
2004-03-11,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,0.0,0.0,0
2004-03-18,7.069870471954346,7.069870471954346,7.069870471954346,7.069870471954346,200.0,0.0,0
2004-03-19,7.069870471954346,7.069870471954346,7.069870471954346,7.069870471954346,0.0,0.0,0
2004-03-23,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,400.0,0.0,0
2004-04-06,6.995189629534875,7.144553202104139,6.995189629534875,7.0947651863098145,2300.0,0.0,0
2004-04-07,7.094765186309815,7.094765186309815,7.094765186309815,7.0947651863098145,0.0,0.0,0
2004-04-12,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,700.0,0.0,0
2004-04-13,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,5000.0,0.0,0
2004-04-14,6.99518871307373,6.99518871307373,6.99518871307373,6.9951887130737305,10000.0,0.0,0
2004-04-15,6.995189629534875,7.094765186309815,6.995189629534875,7.0947651863098145,600.0,0.0,0
2004-04-20,6.995189629534875,7.094765186309815,6.995189629534875,7.0947651863098145,700.0,0.0,0
2004-04-22,7.094765186309815,7.094765186309815,7.094765186309815,7.0947651863098145,200.0,0.0,0
2004-04-27,7.094765186309815,7.094765186309815,7.094765186309815,7.0947651863098145,100.0,0.0,0
2004-05-17,7.094765186309815,7.094765186309815,7.094765186309815,7.0947651863098145,6000.0,0.0,0
2004-05-20,6.771143913269042,6.771143913269042,6.771143913269042,6.771143913269043,100.0,0.0,0
2004-05-21,6.771143913269042,6.771143913269042,6.771143913269042,6.771143913269043,1200.0,0.0,0
2004-05-24,6.771143913269042,6.771143913269042,6.771143913269042,6.771143913269043,0.0,0.0,0
2004-06-02,6.970294475555421,6.970294475555421,6.970294475555421,6.97029447555542,6000.0,0.0,0
2004-06-08,6.940011978149414,6.940011978149414,6.940011978149414,6.940011978149414,500.0,0.19,0
2004-06-09,6.940011978149414,6.940011978149414,6.940011978149414,6.940011978149414,0.0,0.0,0
2004-06-10,6.864303112030029,6.864303112030029,6.864303112030029,6.864303112030029,300.0,0.0,0
2004-06-14,6.864303112030029,6.864303112030029,6.864303112030029,6.864303112030029,100.0,0.0,0
2004-06-15,6.864303112030029,6.864303112030029,6.864303112030029,6.864303112030029,0.0,0.0,0
2004-06-22,7.066193151250188,7.066193151250188,6.965247631072998,6.965247631072998,1600.0,0.0,0
2004-06-23,6.965247631072998,6.965247631072998,6.965247631072998,6.965247631072998,0.0,0.0,0
2004-06-25,7.066192150115967,7.066192150115967,7.066192150115967,7.066192150115967,100.0,0.0,0
2004-06-28,7.066192150115967,7.066192150115967,7.066192150115967,7.066192150115967,0.0,0.0,0
2004-06-30,6.940011978149414,6.940011978149414,6.940011978149414,6.940011978149414,1300.0,0.0,0
2004-07-14,7.066192150115967,7.066192150115967,7.066192150115967,7.066192150115967,500.0,0.0,0
2004-07-15,6.914775848388672,6.914775848388672,6.914775848388672,6.914775848388672,700.0,0.0,0
2004-07-16,6.914775848388672,6.914775848388672,6.914775848388672,6.914775848388672,0.0,0.0,0
2004-07-19,7.066191991170248,7.066191991170248,6.813827991485596,6.813827991485596,1400.0,0.0,0
2004-07-20,6.561465263366699,6.561465263366699,6.561465263366699,6.561465263366699,200.0,0.0,0
2004-07-21,6.687646389007568,6.687646389007568,6.687646389007568,6.687646389007568,35000.0,0.0,0
2004-07-22,6.68764806494578,6.864303112030029,6.68764806494578,6.864303112030029,81000.0,0.0,0
2004-07-26,6.561465263366699,6.561465263366699,6.561465263366699,6.561465263366699,300.0,0.0,0
2004-07-27,6.859255673869065,6.864303070920394,6.738121032714844,6.738121032714844,2300.0,0.0,0
2004-07-28,6.738121032714844,6.738121032714844,6.738121032714844,6.738121032714844,0.0,0.0,0
2004-07-30,6.864303112030029,6.864303112030029,6.864303112030029,6.864303112030029,1600.0,0.0,0
2004-08-11,6.5867017644950465,6.5867017644950465,6.561465263366699,6.561465263366699,400.0,0.0,0
2004-08-12,6.813827991485596,6.813827991485596,6.813827991485596,6.813827991485596,200.0,0.0,0
2004-08-13,6.864303112030029,6.864303112030029,6.864303112030029,6.864303112030029,200.0,0.0,0
2004-08-17,6.4605183601379395,6.4605183601379395,6.4605183601379395,6.4605183601379395,200.0,0.0,0
2004-08-18,6.4605183601379395,6.4605183601379395,6.4605183601379395,6.4605183601379395,100.0,0.0,0
2004-08-19,6.561465263366699,6.561465263366699,6.561465263366699,6.561465263366699,1500.0,0.0,0
2004-08-20,6.561465263366699,6.561465263366699,6.561465263366699,6.561465263366699,0.0,0.0,0
2004-08-30,6.43528413772583,6.43528413772583,6.43528413772583,6.43528413772583,300.0,0.0,0
2004-08-31,6.43528413772583,6.43528413772583,6.43528413772583,6.43528413772583,0.0,0.0,0
2004-09-02,6.687646389007568,6.687646389007568,6.561464381667802,6.687646389007568,2600.0,0.0,0
2004-09-03,6.687646389007568,6.687646389007568,6.687646389007568,6.687646389007568,0.0,0.0,0
2004-09-09,6.687646389007568,6.813828396347334,6.687646389007568,6.687646389007568,2100.0,0.0,0
2004-09-28,6.687646389007568,6.687646389007568,6.687646389007568,6.687646389007568,400.0,0.0,0
2004-10-04,6.611939430236816,6.611939430236816,6.611939430236816,6.611939430236816,2200.0,0.0,0
2004-10-05,6.611939430236816,6.611939430236816,6.611939430236816,6.611939430236816,0.0,0.0,0
2004-10-08,6.611936984276326,6.813827991485596,6.611936984276326,6.813827991485596,1700.0,0.0,0
2004-10-11,6.611939430236816,6.611939430236816,6.611939430236816,6.611939430236816,500.0,0.0,0
2004-10-18,6.611937377142172,6.687646389007568,6.611937377142172,6.687646389007568,500.0,0.0,0
2004-10-19,6.687646389007568,6.687646389007568,6.687646389007568,6.687646389007568,1700.0,0.0,0
2004-10-25,6.697742462158203,6.697742462158203,6.697742462158203,6.697742462158203,400.0,0.0,0
2004-10-26,6.697742462158203,6.697742462158203,6.697742462158203,6.697742462158203,0.0,0.0,0
2004-10-28,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,1200.0,0.0,0
2004-10-29,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,0.0,0.0,0
2004-11-03,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,3200.0,0.0,0
2004-11-04,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,400.0,0.0,0
2004-11-11,6.637172698974609,6.637172698974609,6.637172698974609,6.637172698974609,1000.0,0.0,0
2004-11-12,6.813827991485596,6.813827991485596,6.813827991485596,6.813827991485596,1000.0,0.0,0
2004-11-15,6.813827991485596,6.813827991485596,6.813827991485596,6.813827991485596,0.0,0.0,0
2004-11-16,6.687646389007568,6.687646389007568,6.687646389007568,6.687646389007568,200.0,0.0,0
2004-11-23,6.889537334442139,6.889537334442139,6.889537334442139,6.889537334442139,3400.0,0.0,0
2004-11-24,6.889537334442139,6.889537334442139,6.889537334442139,6.889537334442139,0.0,0.0,0
2004-11-26,7.1923747062683105,7.1923747062683105,7.1923747062683105,7.1923747062683105,200.0,0.0,0
2004-11-29,6.813828396347334,6.813828396347334,6.687646389007568,6.687646389007568,700.0,0.0,0
2004-11-30,6.6876459916432704,6.813827991485596,6.6876459916432704,6.813827991485596,10600.0,0.0,0
2004-12-07,6.788212299346924,6.788212299346924,6.788212299346924,6.788212299346924,2000.0,0.2,0
2004-12-08,6.788211301521018,6.916290760040283,6.788211301521018,6.916290760040283,10000.0,0.0,0
2004-12-09,6.916290760040283,6.916290760040283,6.916290760040283,6.916290760040283,0.0,0.0,0
2004-12-10,6.916290760040283,6.916290760040283,6.916290760040283,6.916290760040283,1000.0,0.0,0
2004-12-13,6.916290760040283,6.916290760040283,6.916290760040283,6.916290760040283,500.0,0.0,0
2004-12-14,6.916290760040283,6.916290760040283,6.916290760040283,6.916290760040283,3500.0,0.0,0
2004-12-15,7.121219099721135,7.121219099721135,7.044371604919434,7.044371604919434,5700.0,0.0,0
2004-12-16,7.044371604919434,7.044371604919434,7.044371604919434,7.044371604919434,100.0,0.0,0
2004-12-17,7.044371604919434,7.044371604919434,7.044371604919434,7.044371604919434,0.0,0.0,0
2004-12-20,7.044372005122049,7.172451496124268,7.044372005122049,7.172451496124268,300.0,0.0,0
2004-12-21,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,0.0,0.0,0
2004-12-29,7.172452324552443,7.239053726196289,7.172452324552443,7.239053726196289,5600.0,0.0,0
2004-12-30,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,800.0,0.0,0
2005-01-03,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,2000.0,0.0,0
2005-01-13,7.351762355373246,7.428609848022461,7.351762355373246,7.428609848022461,3300.0,0.0,0
2005-01-14,7.428609848022461,7.428609848022461,7.428609848022461,7.428609848022461,0.0,0.0,0
2005-01-18,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,600.0,0.0,0
2005-01-21,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,500.0,0.0,0
2005-02-14,7.1724514742017185,7.377378463745117,7.1724514742017185,7.377378463745117,3300.0,0.0,0
2005-02-15,7.377378463745117,7.377378463745117,7.377378463745117,7.377378463745117,0.0,0.0,0
2005-02-18,7.428609848022461,7.428609848022461,7.428609848022461,7.428609848022461,200.0,0.0,0
2005-02-23,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,700.0,0.0,0
2005-03-07,7.428609848022461,7.428609848022461,7.428609848022461,7.428609848022461,500.0,0.0,0
2005-03-15,7.428609848022461,7.428609848022461,7.428609848022461,7.428609848022461,1600.0,0.0,0
2005-03-21,7.30053073655425,7.30053073655425,7.274914741516113,7.274914741516113,1500.0,0.0,0
2005-03-22,7.274914741516113,7.274914741516113,7.274914741516113,7.274914741516113,0.0,0.0,0
2005-03-28,7.300530367884142,7.428609848022461,7.300530367884142,7.428609848022461,600.0,0.0,0
2005-03-29,7.27491437413959,7.428609848022461,7.27491437413959,7.428609848022461,21500.0,0.0,0
2005-03-30,7.274914741516113,7.274914741516113,7.274914741516113,7.274914741516113,600.0,0.0,0
2005-03-31,7.30053073655425,7.30053073655425,7.274914741516113,7.274914741516113,600.0,0.0,0
2005-04-04,7.2236833572387695,7.2236833572387695,7.2236833572387695,7.2236833572387695,1200.0,0.0,0
2005-04-05,7.2236833572387695,7.2236833572387695,7.2236833572387695,7.2236833572387695,0.0,0.0,0
2005-04-06,7.223683240024307,7.274914741516113,7.223683240024307,7.274914741516113,3500.0,0.0,0
2005-04-08,7.428610223160464,7.428610223160464,7.274914741516113,7.274914741516113,6200.0,0.0,0
2005-04-13,7.377378463745117,7.377378463745117,7.377378463745117,7.377378463745117,200.0,0.0,0
2005-04-14,7.300530964812463,7.377378463745117,7.300530964812463,7.377378463745117,12600.0,0.0,0
2005-04-15,7.377378463745117,7.377378463745117,7.377378463745117,7.377378463745117,5000.0,0.0,0
2005-04-20,7.3466372056984195,7.402991986853235,7.121217103910519,7.300528526306152,3900.0,0.0,0
2005-04-21,7.346638998345722,7.351762294769287,7.346638998345722,7.351762294769287,1300.0,0.0,0
2005-04-22,7.300528526306152,7.300528526306152,7.300528526306152,7.300528526306152,400.0,0.0,0
2005-04-25,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,200.0,0.0,0
2005-04-28,7.172451496124268,7.274914991209147,7.172451496124268,7.172451496124268,32600.0,0.0,0
2005-05-04,7.300530367884142,7.428609848022461,7.300530367884142,7.428609848022461,19500.0,0.0,0
2005-05-05,7.300530987126487,7.300530987126487,7.172451496124268,7.172451496124268,4900.0,0.0,0
2005-05-17,7.172451496124268,7.172451496124268,7.172451496124268,7.172451496124268,2300.0,0.0,0
2005-05-18,7.428609848022461,7.428609848022461,7.428609848022461,7.428609848022461,2000.0,0.0,0
2005-05-19,7.300528526306152,7.300528526306152,7.300528526306152,7.300528526306152,500.0,0.0,0
2005-05-20,7.300528526306152,7.300528526306152,7.300528526306152,7.300528526306152,0.0,0.0,0
2005-05-23,7.1724513663311855,7.2236833572387695,7.1724513663311855,7.2236833572387695,2400.0,0.0,0
2005-05-24,7.2236833572387695,7.2236833572387695,7.2236833572387695,7.2236833572387695,300.0,0.0,0
2005-05-25,7.2236833572387695,7.2236833572387695,7.2236833572387695,7.2236833572387695,100.0,0.0,0
2005-06-01,7.2236833572387695,7.2236833572387695,7.2236833572387695,7.2236833572387695,2000.0,0.0,0
2005-06-08,7.325424914405334,7.4812846183776855,7.325424914405334,7.4812846183776855,2000.0,0.2,0
2005-06-09,7.429330348968506,7.429330348968506,7.429330348968506,7.429330348968506,1200.0,0.0,0
2005-06-10,7.325427055358887,7.325427055358887,7.325427055358887,7.325427055358887,300.0,0.0,0
2005-06-13,7.481286265057799,7.533239841461182,7.481286265057799,7.533239841461182,700.0,0.0,0
2005-06-14,7.663123287003616,7.663123287003616,7.533239841461182,7.533239841461182,2600.0,0.0,0
2005-06-15,7.533239841461182,7.533239841461182,7.533239841461182,7.533239841461182,0.0,0.0,0
2005-06-21,7.663122653961182,8.312539828025688,7.53323921914828,7.663122653961182,4400.0,0.0,0
2005-06-22,7.663122653961182,7.663122653961182,7.663122653961182,7.663122653961182,600.0,0.0,0
2005-06-23,7.793006088774082,7.793006088774082,7.663122653961182,7.663122653961182,6100.0,0.0,0
2005-06-24,7.663122653961182,7.663122653961182,7.663122653961182,7.663122653961182,0.0,0.0,0
2005-07-21,7.663119228680928,7.793002605438232,7.663119228680928,7.793002605438232,1600.0,0.0,0
2005-07-22,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,0.0,0.0,0
2005-07-25,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,500.0,0.0,0
2005-07-26,7.922889232635499,7.922889232635499,7.922889232635499,7.922889232635498,100.0,0.0,0
2005-07-27,7.922889232635499,7.922889232635499,7.922889232635499,7.922889232635498,0.0,0.0,0
2005-08-15,7.818984508514404,7.818984508514404,7.818984508514404,7.818984508514404,300.0,0.0,0
2005-08-16,7.818984508514404,7.818984508514404,7.818984508514404,7.818984508514404,0.0,0.0,0
2005-08-22,7.81898294956629,7.844959735870361,7.793006163262217,7.844959735870361,2400.0,0.0,0
2005-08-23,7.844959735870361,7.844959735870361,7.844959735870361,7.844959735870361,0.0,0.0,0
2005-08-24,7.922891178981602,7.922891178981602,7.818984508514404,7.818984508514404,2300.0,0.0,0
2005-08-25,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,4000.0,0.0,0
2005-08-26,8.000819092475036,8.000819092475036,7.922889232635499,7.922889232635498,3800.0,0.0,0
2005-08-30,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,1100.0,0.0,0
2005-09-01,8.000816345214844,8.000816345214844,8.000816345214844,8.000816345214844,400.0,0.0,0
2005-09-02,7.9228865121342675,8.000816345214844,7.896909735952144,8.000816345214844,4000.0,0.0,0
2005-09-06,8.000816345214844,8.000816345214844,8.000816345214844,8.000816345214844,1200.0,0.0,0
2005-09-07,7.922889232635499,7.922889232635499,7.922889232635499,7.922889232635498,300.0,0.0,0
2005-09-20,7.922889232635499,7.922889232635499,7.922889232635499,7.922889232635498,1700.0,0.0,0
2005-09-21,7.793006163262217,8.052773035370958,7.663122727207847,7.844959735870361,4600.0,0.0,0
2005-09-29,7.844959735870361,7.844959735870361,7.844959735870361,7.844959735870361,900.0,0.0,0
2005-10-05,7.533240027901417,7.68910026550293,7.533240027901417,7.68910026550293,400.0,0.0,0
2005-10-06,7.68910026550293,7.68910026550293,7.68910026550293,7.68910026550293,0.0,0.0,0
2005-10-14,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,800.0,0.0,0
2005-10-21,7.844958074391798,8.832071781158447,7.844958074391798,8.312538146972656,1800.0,0.0,0
2005-10-24,7.844959735870361,7.844959735870361,7.844959735870361,7.844959735870361,300.0,0.0,0
2005-10-25,8.052773035370958,8.052773035370958,7.844959735870361,7.844959735870361,600.0,0.0,0
2005-10-26,8.052772521972656,8.052772521972656,8.052772521972656,8.052772521972656,400.0,0.0,0
2005-10-27,8.052772521972656,8.052772521972656,8.052772521972656,8.052772521972656,0.0,0.0,0
2005-10-28,7.7930056664251515,8.052772521972656,7.7930056664251515,8.052772521972656,2000.0,0.0,0
2005-10-31,8.052772521972656,8.052772521972656,8.052772521972656,8.052772521972656,1000.0,0.0,0
2005-11-03,7.793006163262217,7.844959735870361,7.793006163262217,7.844959735870361,9300.0,0.0,0
2005-11-07,7.793002605438232,7.793002605438232,7.793002605438232,7.793002605438232,600.0,0.0,0
2005-11-15,8.052772521972656,8.052772521972656,8.052772521972656,8.052772521972656,500.0,0.0,0
2005-11-18,8.312538146972656,8.312538146972656,8.312538146972656,8.312538146972656,200.0,0.0,0
2005-11-21,8.312538146972656,8.312538146972656,8.312538146972656,8.312538146972656,800.0,0.0,0
2005-11-22,8.05277132987976,8.312538146972656,7.922887921333313,8.312538146972656,1400.0,0.0,0
2005-11-23,8.312538146972656,8.312538146972656,8.312538146972656,8.312538146972656,0.0,0.0,0
2005-11-30,8.442421913146973,8.442421913146973,8.442421913146973,8.442421913146973,200.0,0.0,0
2005-12-01,8.442421913146973,8.442421913146973,8.442421913146973,8.442421913146973,0.0,0.0,0
2005-12-05,8.442421913146973,8.442421913146973,8.442421913146973,8.442421913146973,500.0,0.0,0
2005-12-06,8.574335098266602,8.574335098266602,8.574335098266602,8.574335098266602,0.0,0.25,0
2005-12-07,8.574335098266602,8.574335098266602,8.574335098266602,8.574335098266602,0.0,0.0,0
2005-12-09,8.574335098266602,8.574335098266602,8.574335098266602,8.574335098266602,2700.0,0.0,0
2005-12-12,8.574335098266602,8.574335098266602,8.574335098266602,8.574335098266602,1300.0,0.0,0
2005-12-13,8.574335098266602,8.574335098266602,8.574335098266602,8.574335098266602,700.0,0.0,0
2005-12-19,8.574336369832356,8.706249237060547,8.574336369832356,8.706249237060547,1000.0,0.0,0
2005-12-20,8.706249237060547,8.706249237060547,8.706249237060547,8.706249237060547,0.0,0.0,0
2005-12-21,8.574333417983283,8.706246239798409,8.310507774353027,8.310507774353027,800.0,0.0,0
2005-12-22,8.310507774353027,8.310507774353027,8.310507774353027,8.310507774353027,0.0,0.0,0
2005-12-23,8.073067915359344,8.547954559326172,8.073067915359344,8.547954559326172,2900.0,0.0,0
2005-12-27,8.547954559326172,8.547954559326172,8.547954559326172,8.547954559326172,0.0,0.0,0
2006-01-03,8.706247597932816,8.706247597932816,8.442421913146973,8.442421913146973,600.0,0.0,0
2006-01-06,8.706249237060547,8.706249237060547,8.706249237060547,8.706249237060547,300.0,0.0,0
2006-01-10,8.706249237060547,8.706249237060547,8.706249237060547,8.706249237060547,800.0,0.0,0
2006-01-17,8.838162104288736,8.970074971516926,8.706249237060547,8.706249237060547,3800.0,0.0,0
2006-01-18,8.970072746276855,8.970072746276855,8.970072746276855,8.970072746276855,1000.0,0.0,0
2006-01-19,8.970072746276855,8.970072746276855,8.970072746276855,8.970072746276855,300.0,0.0,0
2006-01-20,8.970072746276855,8.970072746276855,8.970072746276855,8.970072746276855,600.0,0.0,0
2006-01-23,9.101987838745117,9.101987838745117,8.970074971516926,9.101987838745117,2400.0,0.0,0
2006-01-24,9.101985580780926,9.101985580780926,8.864542076107575,8.970072746276855,1400.0,0.0,0
2006-01-25,9.49772764507093,10.025379180908203,9.49772764507093,10.025379180908203,1200.0,0.0,0
2006-01-26,10.02537760734558,10.948767650127412,10.02537760734558,10.55302906036377,2000.0,0.0,0
2006-01-27,11.080678939819336,11.080678939819336,11.080678939819336,11.080678939819336,200.0,0.0,0
2006-01-30,10.421115545126108,10.421115545126108,10.289202690124512,10.289202690124512,2200.0,0.0,0
2006-01-31,10.289202690124512,10.289202690124512,10.289202690124512,10.289202690124512,1000.0,0.0,0
2006-02-01,10.289202690124512,10.289202690124512,10.289202690124512,10.289202690124512,200.0,0.0,0
2006-02-02,10.289202690124512,10.289202690124512,10.289202690124512,10.289202690124512,800.0,0.0,0
2006-02-03,10.289202690124512,10.289202690124512,10.289202690124512,10.289202690124512,1400.0,0.0,0
2006-02-06,10.289202690124512,10.289202690124512,10.289202690124512,10.289202690124512,0.0,0.0,0
2006-02-07,10.157292366027832,10.289205253898324,10.157292366027832,10.157292366027832,500.0,0.0,0
2006-02-08,10.157292366027832,10.157292366027832,10.157292366027832,10.157292366027832,0.0,0.0,0
2006-02-09,10.157289835122915,10.289202690124512,10.157289835122915,10.289202690124512,500.0,0.0,0
2006-02-10,10.183672904968262,10.183672904968262,10.183672904968262,10.183672904968262,500.0,0.0,0
2006-02-13,10.183671620897822,10.183671620897822,9.761550903320312,9.761550903320312,1900.0,0.0,0
2006-02-14,9.761551270118126,10.289202690124512,9.761551270118126,10.289202690124512,400.0,0.0,0
2006-02-16,10.157289835122915,10.289202690124512,9.761551270118126,10.289202690124512,700.0,0.0,0
2006-02-21,10.289202303499788,10.289202303499788,9.761550903320312,9.761550903320312,1500.0,0.0,0
2006-02-22,9.761550903320312,9.761550903320312,9.761550903320312,9.761550903320312,0.0,0.0,0
2006-02-24,8.996456239054977,9.497725486755371,8.996456239054977,9.497725486755371,2000.0,0.0,0
2006-02-27,9.101987838745117,9.101987838745117,9.101987838745117,9.101987838745117,1200.0,0.0,0
2006-02-28,9.154750921886686,9.682402260250011,9.154750921886686,9.55048942565918,3800.0,0.0,0
2006-03-01,9.55048942565918,9.55048942565918,9.55048942565918,9.55048942565918,0.0,0.0,0
2006-03-02,9.497724090539835,9.55048942565918,9.497724090539835,9.55048942565918,300.0,0.0,0
2006-03-03,9.497725486755371,9.497725486755371,9.497725486755371,9.497725486755371,1400.0,0.0,0
2006-03-06,9.497725486755371,9.497725486755371,9.497725486755371,9.497725486755371,0.0,0.0,0
2006-03-09,9.497725486755371,9.497725486755371,9.497725486755371,9.497725486755371,400.0,0.0,0
2006-03-13,9.365812632772657,9.497725486755371,9.365812632772657,9.497725486755371,700.0,0.0,0
2006-03-14,9.3658114436755,9.3658114436755,9.181133270263672,9.181133270263672,500.0,0.0,0
2006-03-15,9.181133270263672,9.181133270263672,9.181133270263672,9.181133270263672,400.0,0.0,0
2006-03-16,8.996454910611646,8.996454910611646,8.970072746276855,8.970072746276855,600.0,0.0,0
2006-03-17,8.970072746276855,8.970072746276855,8.970072746276855,8.970072746276855,0.0,0.0,0
2006-03-22,8.838159911772784,8.970072746276855,8.62709957784928,8.970072746276855,4900.0,0.0,0
2006-03-23,8.890928268432617,8.970075794750276,8.890928268432617,8.890928268432617,3100.0,0.0,0
2006-03-24,8.73263168334961,8.73263168334961,8.73263168334961,8.73263168334961,500.0,0.0,0
2006-03-28,8.970072746276855,8.970072746276855,8.970072746276855,8.970072746276855,200.0,0.0,0
2006-03-29,8.970073753679303,9.365812301635742,8.970073753679303,9.365812301635742,400.0,0.0,0
2006-03-30,9.365812301635742,9.365812301635742,9.365812301635742,9.365812301635742,0.0,0.0,0
2006-04-03,9.022839546203613,9.022839546203613,9.022839546203613,9.022839546203613,200.0,0.0,0
2006-04-04,9.022839546203613,9.022839546203613,9.022839546203613,9.022839546203613,0.0,0.0,0
2006-04-05,9.022838081361495,9.022838081361495,8.970072746276855,8.970072746276855,900.0,0.0,0
