Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,8.934671784486648,8.963239346004498,8.14190677784094,8.42758846282959,303216,0.0,0.0
2001-12-19,8.39901953760063,9.398903935910933,8.070486504321513,9.148932456970215,214100,0.0,0.0
2001-12-20,9.213210820369564,9.498890987905673,8.213327199088102,8.42758846282959,184915,0.0,0.0
2001-12-21,8.334740977642571,8.641848310406056,8.249036782156532,8.570427894592285,45226,0.0,0.0
2001-12-24,8.998949568150252,9.641731842745186,8.977523896984431,9.434613227844238,162302,0.0,0.0
2001-12-26,9.248921112707459,10.177383562218463,9.248921112707459,9.698867797851562,168985,0.0,0.0
2001-12-27,9.756004474948657,9.891702670038322,8.963239458365075,9.17750072479248,128326,0.0,0.0
2001-12-28,9.027517444589819,9.284630038296251,8.948955136725148,9.063227653503418,51241,0.0,0.0
2001-12-31,9.220352754098288,9.384619268503293,8.641849008474246,9.01323413848877,57925,0.0,0.0
2002-01-02,9.106079476306125,9.634589186492734,9.077511158296353,9.534601211547852,60933,0.0,0.0
2002-01-03,9.46318078042491,9.52745930616032,8.606138070067967,8.798972129821777,104711,0.0,0.0
2002-01-04,9.184642285232977,9.427471104810863,8.67755821671386,8.841825485229492,94574,0.0,0.0
2002-01-07,9.013234118012484,9.013234118012484,8.598996129008242,8.72041130065918,38431,0.0,0.0
2002-01-08,8.656132090078325,8.73469439572823,8.370451185549456,8.570427894592285,86108,0.0,0.0
2002-01-09,8.570428228554155,8.570428228554155,7.606254853676173,7.820516109466553,170991,0.0,0.0
2002-01-10,7.7633797493417065,7.906219832928505,7.4991244945530395,7.670533657073975,153390,0.0,0.0
2002-01-11,7.741953877778922,7.791947109077315,7.427704639807605,7.570544719696045,50350,0.0,0.0
2002-01-14,7.427704541646425,7.856225534374855,7.0563194283730395,7.677675247192383,118858,0.0,0.0
2002-01-15,7.363426134859371,8.027634822636228,7.3277166838147165,7.7633795738220215,75303,0.0,0.0
2002-01-16,7.599113193161657,7.599113193161657,7.049177774293559,7.2848639488220215,61267,0.0,0.0
2002-01-17,7.320573914101198,8.027634690192466,7.21344404528221,7.677675247192383,68508,0.0,0.0
2002-01-18,7.734812011318641,8.213327001202613,7.677675372207008,7.713385581970215,97359,0.0,0.0
2002-01-22,7.877652091645218,8.177616791439405,7.499124323390972,7.713385581970215,60599,0.0,0.0
2002-01-23,7.834800119803284,7.949072641169086,7.527693524779348,7.84908390045166,131557,0.0,0.0
2002-01-24,7.856225914755637,8.099054741967718,7.849084024318742,7.884794235229492,54138,0.0,0.0
2002-01-25,7.99192418343855,7.999066073941755,7.149165929534627,7.292006015777588,133785,0.0,0.0
2002-01-28,7.249153386235006,7.420562539463382,7.1634491889839325,7.270579814910889,40213,0.0,0.0
2002-01-29,7.320573896105178,7.32771654490496,6.89919403577748,7.013467311859131,79870,0.0,0.0
2002-01-30,7.327716986147795,7.499124634412973,7.127740258415662,7.242012023925781,116407,0.0,0.0
2002-01-31,7.320574219090103,7.956214603299862,7.149165814857534,7.8133745193481445,123648,0.0,0.0
2002-02-01,7.941930092000296,8.57042776928406,7.620538984263602,8.213326454162598,202404,0.0,0.0
2002-02-04,8.356167657600642,8.57042815277018,7.677675204383157,7.856225490570068,116407,0.0,0.0
2002-02-05,8.070486135434182,8.356167812594153,7.49912429856674,7.520550727844238,64497,0.0,0.0
2002-02-06,7.499123867483497,7.684816795217766,6.963472271052705,7.070602893829346,67839,0.0,0.0
2002-02-07,7.142023793340042,7.427704714724594,6.949188962755749,7.170591354370117,37317,0.0,0.0
2002-02-08,7.1705910545296465,7.177732944488525,7.020609089214523,7.177732944488525,23504,0.0,0.0
2002-02-11,6.806348407877379,7.320574391405465,6.7992065173206235,7.163449764251709,28183,0.0,0.0
2002-02-12,7.399136114065355,7.49912409132716,7.242011499460037,7.320573806762695,29297,0.0,0.0
2002-02-13,7.306289866057733,7.406278610229492,7.142024106747688,7.406278610229492,27626,0.0,0.0
2002-02-14,7.2491536106535035,7.413420878984029,6.963472691397103,7.149165630340576,34755,0.0,0.0
2002-02-15,6.920621163913246,7.070603130346101,6.427821648363372,6.627797603607178,92346,0.0,0.0
2002-02-19,6.6135134018187935,6.87062676643818,6.070719869802346,6.142139911651611,92792,0.0,0.0
2002-02-20,6.213560636966567,6.284980682311254,6.070720166914038,6.134998321533203,28963,0.0,0.0
2002-02-21,6.085004255662794,6.506383364470825,6.077861606740857,6.227844715118408,38765,0.0,0.0
2002-02-22,6.213560619517092,6.46353172592939,6.213560619517092,6.392111301422119,57368,0.0,0.0
2002-02-25,6.320691134442136,6.413536849912986,6.25641298124249,6.356400966644287,32416,0.0,0.0
2002-02-26,6.256412735937512,6.392110927584072,6.163566644743879,6.284980297088623,33196,0.0,0.0
2002-02-27,6.184992267550087,6.46353129769301,6.177850377317802,6.413536548614502,46674,0.0,0.0
2002-02-28,6.284980508837732,6.534951988415642,6.284980508837732,6.427822113037109,31636,0.0,0.0
2002-03-01,6.456389252986599,6.534951561114587,6.227844598027166,6.499241352081299,26289,0.0,0.0
2002-03-04,6.577803932227698,6.72064477426789,6.26355468672029,6.713502883911133,54695,0.0,0.0
2002-03-05,6.634940481226882,6.642082371485354,6.3564006913364075,6.6063714027404785,44781,0.0,0.0
2002-03-06,6.570662362690298,6.584946144101231,6.392111301422119,6.392111301422119,25175,0.0,0.0
2002-03-07,6.434963932304148,6.820632845103249,6.434963932304148,6.563519477844238,55920,0.0,0.0
2002-03-08,6.55637735918183,6.642082317769151,6.484956939722189,6.5849456787109375,30633,0.0,0.0
2002-03-11,6.5349514725971005,6.784922173717971,6.427821605674571,6.756353855133057,48902,0.0,0.0
2002-03-12,6.742070372139344,7.313432216644288,6.649224281057012,7.313432216644287,123537,0.0,0.0
2002-03-13,7.263438368489312,7.99906598002976,7.256296478069954,7.641965389251709,127213,0.0,0.0
2002-03-14,7.620539622878571,7.713385714623912,7.213444286793594,7.2848639488220215,63272,0.0,0.0
2002-03-15,7.320574055054459,7.6062549752827735,7.320574055054459,7.342000484466553,24841,0.0,0.0
2002-03-18,7.370567837898351,7.499124134573274,7.092028815739568,7.14202356338501,31079,0.0,0.0
2002-03-19,7.284863925657014,7.377710017107115,7.034893212536732,7.042035102844238,25509,0.0,0.0
2002-03-20,7.0134675919046865,7.163449565616553,6.806348219144279,6.863484859466553,18714,0.0,0.0
2002-03-21,6.820632738863164,6.820632738863164,6.613513366701732,6.7706379890441895,33975,0.0,0.0
2002-03-22,6.877768511899502,6.884910402125008,6.642082340826523,6.727786540985107,17823,0.0,0.0
2002-03-25,6.763495842236499,6.763495842236499,6.427821697992318,6.599229335784912,44781,0.0,0.0
2002-03-26,6.434963403411613,6.506383060760952,6.2706961429473544,6.442105293273926,31413,0.0,0.0
2002-03-27,6.299265237851875,6.599229562711535,6.299265237851875,6.4778151512146,12922,0.0,0.0
2002-03-28,6.592087268829346,6.606371048580553,6.42782152551181,6.592087268829346,18046,0.0,0.0
2002-04-01,6.39211065499804,7.284863594877325,6.39211065499804,7.270579814910889,138798,0.0,0.0
2002-04-02,7.213443981113156,7.499124134573274,6.720644464496168,7.14202356338501,112508,0.0,0.0
2002-04-03,7.106312979711388,7.113454870124795,6.634940625163802,6.834916591644287,27960,0.0,0.0
2002-04-04,6.827774235730651,6.827774235730651,6.513525009155273,6.513525009155273,20051,0.0,0.0
2002-04-05,6.513525361505024,6.592087672398703,6.427821919024774,6.4778151512146,17600,0.0,0.0
2002-04-08,6.442105498217754,6.777780402235038,6.442105498217754,6.642082214355469,20385,0.0,0.0
2002-04-09,6.663507815428274,6.827774320686368,6.570661727776195,6.677791595458984,38765,0.0,0.0
2002-04-10,6.777780414522563,6.892052173614502,6.570661807919841,6.892052173614502,52578,0.0,0.0
2002-04-11,6.684933496905862,7.277721750087501,6.684933496905862,7.14202356338501,47900,0.0,0.0
2002-04-12,7.127740330230383,8.541860460884024,6.856343177275284,8.306174278259277,538815,0.0,0.0
2002-04-15,8.356167447490611,8.391876896849114,7.856225293030735,8.020492553710938,246516,0.0,0.0
2002-04-16,7.963356421817462,7.999065873438402,7.756237808784687,7.84908390045166,76082,0.0,0.0
2002-04-17,7.71338582963767,7.841942133677253,7.499124564178758,7.734812259674072,40325,0.0,0.0
2002-04-18,7.606254833694966,8.313315610238574,7.606254833694966,7.777663230895996,104488,0.0,0.0
2002-04-19,7.670533626786579,7.956214551558423,7.670533626786579,7.941930770874023,19717,0.0,0.0
2002-04-22,8.10619642926817,8.270462940105437,7.727669417061919,7.7848052978515625,94908,0.0,0.0
2002-04-23,7.934788226807016,7.941930875970001,7.606255196908214,7.734812259674072,22836,0.0,0.0
2002-04-24,7.884794010098162,7.97764010057935,7.456272250130841,7.491982460021973,82655,0.0,0.0
2002-04-25,7.434846416208624,7.499124185620515,6.942046896237104,7.0634613037109375,92457,0.0,0.0
2002-04-26,7.1277395294673696,7.206301075698792,6.799205771364246,7.070602893829346,30633,0.0,0.0
2002-04-29,7.027751216097124,7.063461425821625,6.070719719913987,6.3278326988220215,155061,0.0,0.0
2002-04-30,6.349258827131145,6.463531347914372,6.177850425319435,6.284980297088623,47008,0.0,0.0
2002-05-01,6.363543527951499,6.899194417845778,6.327832937516819,6.656366348266602,50239,0.0,0.0
2002-05-02,6.713502988704419,6.999183159791543,6.713502988704419,6.906336307525635,30633,0.0,0.0
2002-05-03,6.913479555923969,7.056319638171622,6.606371444339547,6.842059135437012,34087,0.0,0.0
2002-05-06,6.784922600024166,6.963472895264431,6.670650077230836,6.834916591644287,24507,0.0,0.0
2002-05-07,6.927763264069881,7.0420350251822725,6.713502763576329,6.827774524688721,21276,0.0,0.0
2002-05-08,6.856342639474019,6.992040825944461,6.677791595458984,6.677791595458984,29408,0.0,0.0
2002-05-09,6.649224405763563,6.870626802202983,6.649224405763563,6.7849225997924805,30522,0.0,0.0
2002-05-10,6.677792142044306,6.784922777222098,6.556377725666659,6.74207067489624,23170,0.0,0.0
2002-05-13,6.606371424470338,6.784922475150725,6.599229534188375,6.749212265014648,23059,0.0,0.0
2002-05-14,6.749212389230858,6.842059240783968,6.713502937163825,6.834916591644287,19605,0.0,0.0
2002-05-15,6.7135023745943405,6.984898739919316,6.7135023745943405,6.942046642303467,26623,0.0,0.0
2002-05-16,6.913479589436785,7.0563196723768495,6.642082445506517,6.7706379890441895,26623,0.0,0.0
2002-05-17,6.634940336294518,6.963472592091645,6.634940336294518,6.892052173614502,15372,0.0,0.0
2002-05-20,7.184875843449029,7.40627823351764,7.070603323947769,7.2491536140441895,56366,0.0,0.0
2002-05-21,7.320573936911684,7.65624884204927,7.149165539286213,7.456272125244141,72852,0.0,0.0
2002-05-22,7.570544846206891,7.84194198887435,7.541977284987563,7.70624303817749,99809,0.0,0.0
2002-05-23,7.749095665555867,7.827657974010452,7.377709793556242,7.677675247192383,39211,0.0,0.0
2002-05-24,7.577686633124777,7.777663352562987,7.577686633124777,7.713385581970215,23950,0.0,0.0
2002-05-28,7.906219479655254,7.970498007569234,7.527693237127597,7.856225490570068,45338,0.0,0.0
2002-05-29,7.720527404605574,7.999065672613499,7.720527404605574,7.799088954925537,27849,0.0,0.0
2002-05-30,7.827657746077828,7.927645721894177,7.55626061943511,7.749095439910889,26957,0.0,0.0
2002-05-31,7.713385684171562,7.849083876088731,7.377710011440255,7.55626106262207,37763,0.0,0.0
2002-06-03,7.4634148494612775,7.64196513900339,7.37056800087123,7.570544719696045,12588,0.0,0.0
2002-06-04,7.5634026527404785,7.677675169216229,7.342000268533774,7.5634026527404785,19494,0.0,0.0
2002-06-05,7.534835268768623,7.64196513900339,7.534835268768623,7.570544719696045,13702,0.0,0.0
2002-06-06,7.634823426920854,7.670533637407564,7.320574181618822,7.577686786651611,22390,0.0,0.0
2002-06-07,7.356284220500261,7.799088999262799,7.320574010846589,7.570544719696045,38765,0.0,0.0
2002-06-10,7.7133856365460725,7.927646137915058,7.53483534519296,7.7848052978515625,41662,0.0,0.0
2002-06-11,7.820516266593694,7.85622571788331,7.7348120660461,7.7848052978515625,21388,0.0,0.0
2002-06-12,7.727669467818249,7.927646189984861,7.606255056457314,7.70624303817749,36760,0.0,0.0
2002-06-13,7.713385581970216,7.806231672118804,7.570544742917386,7.713385581970215,9357,0.0,0.0
2002-06-14,7.570544817692769,7.927646160125732,7.456272297067071,7.927646160125732,39768,0.0,0.0
2002-06-17,8.04191855610553,8.356167793273926,7.999065697649616,8.356167793273926,68396,0.0,0.0
2002-06-18,8.35616792033574,8.499008002031207,8.20618443091192,8.491866111755371,62604,0.0,0.0
2002-06-19,8.399019384783653,8.570428547540963,8.356168042502164,8.527576446533203,58816,0.0,0.0
2002-06-20,8.441871483437001,9.1417895759465,8.441871483437001,8.956096649169922,90007,0.0,0.0
2002-06-21,8.713268726219827,9.091794957344657,8.256178671992666,8.570427894592285,175224,0.0,0.0
2002-06-24,8.499007802174528,8.620422210187396,8.199042347833183,8.391877174377441,60599,0.0,0.0
2002-06-25,8.306173734356511,8.499007802174528,8.306173734356511,8.391877174377441,26957,0.0,0.0
2002-06-26,8.23475348659913,8.391877348409919,7.856225715768516,8.299031257629395,115962,0.0,0.0
2002-06-27,8.299031391701122,8.427588453291017,7.677675548497125,7.770521640777588,77865,0.0,0.0
2002-06-28,7.720527449605599,8.03477668762207,7.720527449605599,8.03477668762207,72072,0.0,0.0
2002-07-01,7.9276461082967815,8.041918628175395,7.8562256885318655,7.956214427947998,16375,0.0,0.0
2002-07-02,8.041918628175395,8.263321018975128,7.863367578763106,7.956214427947998,43555,0.0,0.0
2002-07-03,7.856225096911597,8.141905995731543,7.770520903138233,7.9704976081848145,37763,0.0,0.0
2002-07-05,7.99906587600708,8.070486296724424,7.899077893983811,7.99906587600708,10917,0.0,0.0
2002-07-08,8.02763479743556,8.070486138554624,7.856225639328053,8.03477668762207,21276,0.0,0.0
2002-07-09,7.877652022283912,8.320457557232107,7.877652022283912,8.16333293914795,30411,0.0,0.0
2002-07-10,8.177616612687496,8.177616612687496,7.756237512399694,7.856225490570068,20051,0.0,0.0
2002-07-11,6.970614300154803,7.684816948822171,6.9634724102388486,7.306289196014404,75525,0.0,0.0
2002-07-12,7.770521201300641,7.770521201300641,7.292005468766417,7.5419769287109375,19940,0.0,0.0
2002-07-15,7.613397547776385,7.691959098228394,7.034893064174803,7.277721881866455,31970,0.0,0.0
2002-07-16,7.284864125673646,7.384852110176571,7.184876141170722,7.242012023925781,25732,0.0,0.0
2002-07-17,7.270580344267971,7.427704970243627,6.927763530303839,7.292006015777588,37763,0.0,0.0
2002-07-18,7.1920177838689305,7.313432194425522,6.913479511468155,7.170591354370117,25398,0.0,0.0
2002-07-19,7.063461255629296,7.23486965119586,6.970614409092213,7.14202356338501,33307,0.0,0.0
2002-07-22,6.999182785971589,7.0848869844656,6.070719623984824,6.277838230133057,99921,0.0,0.0
2002-07-23,6.392110705036086,6.606371199841022,5.477932088050871,5.727902412414551,87222,0.0,0.0
2002-07-24,5.727902739086098,5.727902739086098,5.1422571003102115,5.55649471282959,63161,0.0,0.0
2002-07-25,5.399370275770191,5.713618755340576,5.185108638263224,5.713618755340576,32750,0.0,0.0
2002-07-26,5.570778220928327,5.856459135880389,5.406512093162167,5.756471157073975,12253,0.0,0.0
2002-07-29,5.713618906155743,5.8707431500883445,5.713618906155743,5.785038948059082,8466,0.0,0.0
2002-07-30,5.9806588381002745,6.0689343600935475,5.517213296043392,5.745258331298828,31039,0.0,1.03
2002-07-31,5.8850278209744795,6.03215319404017,5.8850278209744795,5.958590507507324,14276,0.0,0.0
2002-08-01,6.032152813627974,6.032152813627974,6.017440353121861,6.024796962738037,1839,0.0,0.0
2002-08-02,5.848246667389629,6.024797342686343,5.840889677946372,5.958590507507324,8003,0.0,0.0
2002-08-05,5.81146380402185,5.885027242044296,5.81146380402185,5.826176643371582,5191,0.0,0.0
2002-08-06,5.848246257592325,5.958590089978027,5.664338605739099,5.8850274085998535,17196,0.0,0.0
2002-08-07,5.929165047630415,6.024797182497771,5.885027664502129,5.921809196472168,37744,0.0,0.0
2002-08-08,5.9733030271294805,5.9733030271294805,5.921809035516295,5.929164886474609,4975,0.0,0.0
2002-08-09,5.988015271164598,5.988015271164598,5.921809196472168,5.921809196472168,4326,0.0,0.0
2002-08-12,5.921809420121455,5.929165271557511,5.8114644406807985,5.818821430206299,3136,0.0,0.0
2002-08-13,5.811464184872448,5.811464184872448,5.7379015007553305,5.782039642333984,6381,0.0,0.0
2002-08-14,5.811463968495445,5.8850274085998535,5.78203942705254,5.8850274085998535,13302,0.0,0.0
2002-08-15,5.818821202865056,5.855602355424039,5.701120376586913,5.701120376586914,6597,0.0,0.0
2002-08-16,5.701120470319411,5.885027753590488,5.605489092730642,5.612844944000244,5840,0.0,0.0
2002-08-19,5.767326452676363,5.885027271242653,5.745258141950039,5.811463832855225,6922,0.0,0.0
2002-08-20,5.885027271242653,5.907095961332085,5.811463832855225,5.811463832855225,9409,0.0,0.0
2002-08-21,5.892383472037609,5.995371450670199,5.826176643371582,5.826176643371582,5408,0.0,0.0
2002-08-22,5.855602392682453,5.95123376930743,5.8482465414869855,5.9070963859558105,13627,0.0,0.0
2002-08-23,6.179278604294321,6.436748941309838,6.142497073383088,6.2969794273376465,18602,0.0,0.0
2002-08-26,6.36318587948737,6.385254949779359,5.943877716933917,6.2969794273376465,9950,0.0,0.0
2002-08-27,6.657436750935894,6.76778210474301,6.547092914581299,6.547092914581299,11248,0.0,0.0
2002-08-28,6.399967567128034,6.436749098940014,5.995371855285643,6.135141372680664,12762,0.0,0.0
2002-08-29,6.017440546754952,6.208704056941493,5.943877862494123,6.135141372680664,4110,0.0,0.0
2002-08-30,6.1939908337885194,6.201347822549866,6.032152634926357,6.179278373718262,3353,0.0,0.0
2002-09-03,6.179278979325586,6.179278979325586,5.965946769946544,6.098360061645508,1730,0.0,0.0
2002-09-04,6.142497381637532,6.208704216472895,6.03215316272945,6.17192268371582,2271,0.0,0.0
2002-09-05,6.135141496604065,6.135141496604065,5.921809290639129,6.032153129577637,4975,0.0,0.0
2002-09-06,6.039509554567333,6.127784704431461,5.701120658134684,5.943878173828125,33527,0.0,0.0
2002-09-09,5.929165013754113,5.929165013754113,5.774683035598342,5.91445255279541,7679,0.0,0.0
2002-09-10,5.855602116320738,6.017440319061279,5.774682825268909,6.017440319061279,25523,0.0,0.0
2002-09-11,6.024797104162157,6.569161190571498,6.024797104162157,6.473529815673828,70622,0.0,0.0
2002-09-12,6.569161415100098,6.569161415100098,6.466174185619802,6.569161415100098,23036,0.0,0.0
2002-09-13,6.525024637553303,6.686862467401981,6.525024637553303,6.6206560134887695,12221,0.0,0.0
2002-09-16,6.694218413035164,6.694218413035164,6.5323805809021,6.5323805809021,10599,0.0,0.0
2002-09-17,6.525024213494163,6.583874053714045,6.252841046935451,6.458817005157471,7462,0.0,0.0
2002-09-18,6.26755393368232,6.3116920755783505,6.0395092698526796,6.252841472625732,13627,0.0,0.0
2002-09-19,6.260198110052409,6.260198110052409,5.980659072568902,6.039509296417236,4542,0.0,0.0
2002-09-20,6.083647045994403,6.091002896717322,5.8482461657889795,5.951233386993408,10058,0.0,0.0
2002-09-23,5.848246285100267,5.848246285100267,5.333305616215381,5.370087146759033,24766,0.0,0.0
2002-09-24,5.208248820816695,5.43629384958094,5.208248820816695,5.340662479400635,6813,0.0,0.0
2002-09-25,5.142042093528504,5.164111542881104,4.9287099000211745,5.039054870605469,27686,0.0,0.0
2002-09-26,4.928709646342204,5.1420418288694,4.891928497191375,5.002273082733154,16547,0.0,0.0
2002-09-27,4.855147265560526,5.002273388612716,4.788940434314417,4.811009883880615,9842,0.0,0.0
2002-09-30,4.788940787708112,4.788940787708112,4.376989206087656,4.560896873474121,13627,0.0,0.0
2002-10-01,4.384346098880878,4.450551795462127,3.803199324344646,4.274001121520996,66837,0.0,0.0
2002-10-02,4.171013133547884,4.36963325819676,4.171013133547884,4.274001121520996,10382,0.0,0.0
2002-10-03,4.141587679758913,4.487332752639849,4.141587679758913,4.215150356292725,22820,0.0,0.0
2002-10-04,4.156300715979818,4.325494766235352,4.156300715979818,4.325494766235352,3677,0.0,0.0
2002-10-07,4.126875444379442,4.340207635209045,4.0974497651874024,4.2666449546813965,17412,0.0,0.0
2002-10-08,4.15630070005958,4.2225067704044115,4.119519170504898,4.126875400543213,11464,0.0,0.0
2002-10-09,4.119519233703613,4.200438144729583,4.119519233703613,4.119519233703613,10599,0.0,0.0
2002-10-10,4.104807027961228,4.215150866434855,4.045956045012887,4.156301021575928,11788,0.0,0.0
2002-10-11,4.104807278055203,4.303426654644799,4.090094436580923,4.193082809448242,14168,0.0,0.0
2002-10-14,4.20043863420409,4.354920623469666,4.045956265575356,4.053313255310059,3461,0.0,0.0
2002-10-15,4.1342314377864104,4.200438269845216,4.045955914616754,4.082737445831299,8652,0.0,0.0
2002-10-16,4.053313124293042,4.266645334093232,3.7443487763855217,4.045956134796143,24334,0.0,0.0
2002-10-17,4.068025364453857,4.354920245710552,3.898830548484827,4.082737445831299,11031,0.0,0.0
2002-10-18,4.104807278055203,4.362276882452438,4.045956291521242,4.193082809448242,16223,0.0,0.0
2002-10-21,4.126875220324768,4.399057237308801,3.9356117302285276,4.215150356292725,9517,0.0,0.0
2002-10-22,3.935612168947812,4.1489443719763095,3.935612168947812,3.994462013244629,8544,0.0,0.0
2002-10-23,3.935612116358197,3.935612116358197,3.7590610683743737,3.7737739086151123,23685,0.0,0.0
2002-10-24,3.8105551086146754,3.884118172651868,3.788486796384532,3.7958426475524902,10166,0.0,0.0
2002-10-25,3.72963573799339,3.803199179893645,3.72963573799339,3.7884867191314697,1730,0.0,0.0
2002-10-28,3.6781427206040185,3.8694054804660962,3.3618225194697975,3.7517054080963135,51696,0.0,0.0
2002-10-29,3.486878925053269,3.935612003903436,3.4795223154615402,3.825267791748047,26172,0.0,0.0
2002-10-30,3.8326236426135387,3.965037304180995,3.60457898807415,3.825267791748047,7030,0.0,0.0
2002-10-31,3.8841180129400463,3.8841180129400463,3.751705110098827,3.825267791748047,14276,0.0,0.0
2002-11-01,3.825267791748047,3.9208991640830972,3.825267791748047,3.825267791748047,9085,0.0,0.0
2002-11-04,3.898830548484827,4.229863570689477,3.825267865418864,4.082737445831299,12762,0.0,0.0
2002-11-05,4.060668689169449,4.163656671417147,3.913543325412553,3.979750156402588,16655,0.0,0.0
2002-11-06,4.229863737714981,4.237219589012601,4.0533130637673,4.14158821105957,11897,0.0,0.0
2002-11-07,4.156300594637097,4.266644801139209,4.060668468475342,4.060668468475342,6705,0.0,0.0
2002-11-08,4.0606688820108685,4.193082550279271,4.045956041445969,4.1342315673828125,7354,0.0,0.0
2002-11-11,4.229863533717295,4.663883777312255,4.045955879252063,4.531471252441406,57320,0.0,0.0
2002-11-12,4.553540231962224,4.560896842097592,4.369633324567238,4.4211273193359375,19575,0.0,0.0
2002-11-13,4.472621133140835,4.8919289257341685,4.428482991567056,4.796297550201416,64998,0.0,0.0
2002-11-14,4.958135856069643,5.097904996556986,4.421127227251004,4.840435028076172,8976,0.0,0.0
2002-11-15,4.928710238763007,5.07583637050297,4.899285695268674,4.965491771697998,9301,0.0,0.0
2002-11-18,5.03905504482349,5.03905504482349,4.605034033231279,4.641815185546875,12005,0.0,0.0
2002-11-19,4.59032141436994,4.597678024551057,4.49469003437319,4.538827419281006,11248,0.0,0.0
2002-11-20,4.502045729684775,4.781584767251324,4.502045729684775,4.5682525634765625,2704,0.0,0.0
2002-11-21,4.5608965994594355,4.965491546586203,4.509402607430199,4.8698601722717285,30715,0.0,0.0
2002-11-22,4.921354194313234,4.921354194313234,4.641815161956572,4.855147361755371,14708,0.0,0.0
2002-11-25,4.774228820809975,4.774228820809975,4.5020456398729385,4.656527996063232,24658,0.0,0.0
2002-11-26,4.50940287835117,4.663884104993724,4.50940287835117,4.560896873474121,4218,0.0,0.0
2002-11-27,4.774228982505323,4.781584833807411,4.5094027817413975,4.693309307098389,10707,0.0,0.0
2002-11-29,4.7815844235163665,4.788940274187274,4.509402394805341,4.774228572845459,3677,0.0,0.0
2002-12-02,4.781584936248432,5.002273757749042,4.546184032465314,4.560896873474121,67486,0.0,0.0
2002-12-03,4.59032109799803,4.700665311388776,4.59032109799803,4.597677707672119,35257,0.0,0.0
2002-12-04,4.766872051490615,4.766872051490615,4.538827019408673,4.685953140258789,11572,0.0,0.0
2002-12-05,4.73744691095092,4.744803140779408,4.546183417957855,4.722734451293945,15898,0.0,0.0
2002-12-06,4.546183528750193,4.619746208190918,4.546183528750193,4.619746208190918,8111,0.0,0.0
2002-12-09,4.509402620537201,4.605033995129636,4.502045631408691,4.502045631408691,25091,0.0,0.0
2002-12-10,4.538827422279336,4.641815412525238,4.494690037342364,4.560896873474121,15898,0.0,0.0
2002-12-11,4.627102821151101,4.627102821151101,4.487333301346577,4.509402751922607,14168,0.0,0.0
2002-12-12,4.494689907703285,4.546183901341009,4.487333297729492,4.487333297729492,9517,0.0,0.0
2002-12-13,4.318139204509798,4.42112719105905,4.200438377479841,4.369633197784424,12654,0.0,0.0
2002-12-16,4.413770676853634,4.575608511382757,4.281357765197754,4.281357765197754,10491,0.0,0.0
2002-12-17,4.163656935615352,4.281357765197754,4.163656935615352,4.281357765197754,19251,0.0,0.0
2002-12-18,4.200438124907089,4.2666449546813965,4.200438124907089,4.2666449546813965,20765,0.0,0.0
2002-12-19,4.15630099822719,4.15630099822719,3.8620494994067336,3.8988306522369385,20116,0.0,0.0
2002-12-20,4.023886911664153,4.075381278991699,3.972392923699704,4.075381278991699,8219,0.0,0.0
2002-12-23,4.0753815163363845,4.0753815163363845,3.825267791748047,3.825267791748047,16655,0.0,0.0
2002-12-24,4.435839235656234,4.435839235656234,3.972393300066701,4.22986364364624,83276,0.0,0.0
2002-12-26,4.413770418589354,4.443195719103969,4.354920196923245,4.376988887786865,35473,0.0,0.0
2002-12-27,4.37698873251168,4.413770262009331,4.347563433040937,4.406414031982422,19251,0.0,0.0
2002-12-30,4.413770418589354,4.45055157002872,4.20043822278854,4.376988887786865,49208,0.0,0.0
2002-12-31,4.4211274446590805,4.531471668096565,4.413770834315179,4.472621440887451,17953,0.0,0.0
2003-01-02,4.05331288716806,4.354920227934191,4.05331288716806,4.31813907623291,10599,0.0,0.0
2003-01-03,4.266645175495193,4.303426327981014,4.22986364364624,4.22986364364624,3569,0.0,0.0
2003-01-06,4.340207635209045,4.3917016253873316,4.053312763851793,4.2666449546813965,12329,0.0,0.0
2003-01-07,4.090094059905107,4.229863575178199,4.045955918910314,4.104806900024414,16439,0.0,0.0
2003-01-08,4.045955980206913,4.13423150480763,3.8252679274313857,4.031244277954102,10274,0.0,0.0
2003-01-09,4.266644723038413,4.266644723038413,4.156300518556148,4.215150356292725,11897,0.0,0.0
2003-01-10,4.200438661140641,4.200438661140641,4.016531746662165,4.193082809448242,20765,0.0,0.0
2003-01-13,4.090093928731443,4.112162619157948,4.001818787662313,4.097449779510498,17304,0.0,0.0
2003-01-14,4.045955914616754,4.148944277890104,4.045955914616754,4.082737445831299,11356,0.0,0.0
2003-01-15,4.045956265575356,4.060669106955285,4.045956265575356,4.053313255310059,2379,0.0,0.0
2003-01-16,4.193081964792205,4.340207314992734,4.053312464802308,4.090093612670898,13194,0.0,0.0
2003-01-17,4.163656968444464,4.274001188815441,4.045956137934028,4.068025588989258,13951,0.0,0.0
2003-01-21,4.244576581685778,4.3402079597128465,4.134231604236375,4.296070575714111,26389,0.0,0.0
2003-01-22,4.303426330729633,4.44319584835442,4.303426330729633,4.362276554107666,47586,0.0,0.0
2003-01-23,4.3549202624310475,4.472621086896871,4.3549202624310475,4.4358391761779785,27903,0.0,0.0
2003-01-24,4.369633036862113,4.4284828791651005,4.354920196923245,4.376988887786865,25415,0.0,0.0
