Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-04-30,9.960000038146973,10.020000457763672,9.960000038146973,10.0,25300,0,0
2021-05-03,10.0,10.0,10.0,10.0,48200,0,0
2021-05-04,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,0,0
2021-05-05,9.960000038146973,10.0,9.960000038146973,10.0,2500,0,0
2021-05-06,9.989999771118164,10.0,9.914999961853027,10.0,1000,0,0
2021-05-07,9.949999809265137,10.0,9.949999809265137,10.0,37000,0,0
2021-05-10,9.895000457763672,10.0,9.890000343322754,10.0,13800,0,0
2021-05-11,10.0,10.0,10.0,10.0,0,0,0
2021-05-13,9.899999618530273,9.989999771118164,9.890000343322754,9.979999542236328,23500,0,0
2021-05-14,9.899999618530273,9.970000267028809,9.892000198364258,9.960000038146973,3500,0,0
2021-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800,0,0
2021-05-18,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,1900,0,0
2021-05-20,9.904999732971191,9.949999809265137,9.904999732971191,9.949999809265137,1300,0,0
2021-05-21,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,80400,0,0
2021-05-24,9.928999900817871,9.949999809265137,9.920000076293945,9.949999809265137,1500,0,0
2021-05-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,1600,0,0
2021-05-26,9.949999809265137,9.979999542236328,9.920000076293945,9.979999542236328,13800,0,0
2021-05-27,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945,17900,0,0
2021-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-01,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,15700,0,0
2021-06-02,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,11700,0,0
2021-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-06-04,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,23900,0,0
2021-06-08,9.90999984741211,9.949999809265137,9.880000114440918,9.930000305175781,44600,0,0
2021-06-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7000,0,0
2021-06-10,9.920000076293945,9.960000038146973,9.918000221252441,9.960000038146973,11800,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400,0,0
2021-06-14,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,500,0,0
2021-06-15,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,22700,0,0
2021-06-16,9.954000473022461,9.970000267028809,9.954000473022461,9.970000267028809,5700,0,0
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-21,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,12400,0,0
2021-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-23,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,600,0,0
2021-06-25,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,2600,0,0
2021-06-29,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,8200,0,0
2021-07-01,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,1100,0,0
2021-07-02,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,8700,0,0
2021-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-08,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1200,0,0
2021-07-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,4500,0,0
2021-07-12,9.920000076293945,9.979999542236328,9.913999557495117,9.960000038146973,2400,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-07-14,9.944999694824219,9.979999542236328,9.944999694824219,9.979999542236328,900,0,0
2021-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10500,0,0
2021-07-16,10.0,10.0,10.0,10.0,800,0,0
2021-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2021-07-20,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,3700,0,0
2021-07-21,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1600,0,0
2021-07-22,9.90999984741211,10.0,9.90999984741211,10.0,1700,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0,0
2021-07-26,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,1300,0,0
2021-07-28,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,100,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-04,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,500000,0,0
2021-08-06,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,640000,0,0
2021-08-09,9.947999954223633,9.979999542236328,9.947999954223633,9.954999923706055,780000,0,0
2021-08-10,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,130000,0,0
2021-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,0,0
2021-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,310000,0,0
2021-08-17,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,610000,0,0
2021-08-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,200000,0,0
