Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,11100,0,0
2021-06-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,3400,0,0
2021-06-25,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8799999952316284,10900,0,0
2021-06-28,0.925000011920929,1.0800000429153442,0.9120000004768372,1.0199999809265137,141300,0,0
2021-06-29,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,138300,0,0
2021-06-30,1.25,1.350000023841858,1.2100000381469727,1.2999999523162842,1548600,0,0
2021-07-01,1.3300000429153442,1.409999966621399,1.2899999618530273,1.3980000019073486,273100,0,0
2021-07-02,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142,69600,0,0
2021-07-06,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.315000057220459,29900,0,0
2021-07-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,118400,0,0
2021-07-08,1.3700000047683716,1.4270000457763672,1.25,1.2599999904632568,66300,0,0
2021-07-09,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1200,0,0
2021-07-12,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,12300,0,0
2021-07-13,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.350000023841858,65800,0,0
2021-07-14,1.340000033378601,1.350000023841858,1.2599999904632568,1.350000023841858,5600,0,0
2021-07-15,1.2699999809265137,1.350000023841858,1.2100000381469727,1.350000023841858,24800,0,0
2021-07-16,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,5800,0,0
2021-07-19,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.340000033378601,10900,0,0
2021-07-20,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,3200,0,0
2021-07-21,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,2400,0,0
2021-07-22,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,30200,0,0
2021-07-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0,0
2021-07-26,1.2100000381469727,1.25,1.2000000476837158,1.25,10700,0,0
2021-07-27,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2799999713897705,25100,0,0
2021-07-28,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,3000,0,0
2021-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0,0
2021-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,900,0,0
2021-08-03,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,5400,0,0
2021-08-04,0.9869999885559082,1.1100000143051147,0.9710000157356262,1.1100000143051147,32450000,0,0
2021-08-05,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,9330000,0,0
2021-08-06,1.0800000429153442,1.159999966621399,1.0199999809265137,1.159999966621399,1500000,0,0
2021-08-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1350000,0,0
2021-08-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,520000,0,0
2021-08-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,590000,0,0
2021-08-12,1.1579999923706055,1.3700000047683716,0.9860000014305115,1.3700000047683716,660000,0,0
2021-08-13,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,2550000,0,0
2021-08-16,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,1050000,0,0
2021-08-17,1.2999999523162842,1.350000023841858,1.2200000286102295,1.3300000429153442,6860000,0,0
2021-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
