Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07,2.5347582302376495,2.557379205440765,2.5061839604582206,2.5085651874542236,1239900,0.0,0
2008-08-08,2.508564402112371,2.6252417633533573,2.5061831758618447,2.6133360862731934,2200600,0.0,0
2008-08-11,2.606193730618596,2.684772420088459,2.5990502753267037,2.6169090270996094,3210200,0.0,0
2008-08-12,2.6145272339773755,2.6323862089727736,2.5585697633058553,2.5788097381591797,3140400,0.0,0
2008-08-13,2.6442922529672863,2.8300238925915164,2.63357718441813,2.713346481323242,6515600,0.0,0
2008-08-14,2.7085831216586533,2.8026395236758948,2.7085831216586533,2.7681124210357666,3319000,0.0,0
2008-08-15,2.7978792857291563,2.8609804747754413,2.7978792857291563,2.8359780311584473,2482400,0.0,0
2008-08-18,2.8181176574942306,2.869312902481045,2.801449522693428,2.8431198596954346,2105100,0.0,0
2008-08-19,2.856216571469498,2.8657412530028683,2.7895438007359052,2.853835344314575,2280100,0.0,0
2008-08-20,2.7788283686347057,2.895505768438124,2.7681130740521156,2.8562164306640625,3635400,0.0,0
2008-08-21,2.8466911835445035,2.859787702560425,2.745491325435712,2.859787702560425,1376900,0.0,0
2008-08-22,2.8943144783680217,2.9062203836863514,2.866931055096243,2.8931238651275635,1353900,0.0,0
2008-08-25,2.9276517963019355,2.9347952506798682,2.8574071848410214,2.8776471614837646,1409900,0.0,0
2008-08-26,2.893125305295707,2.893125305295707,2.85026434273473,2.8752665519714355,2507700,0.0,0
2008-08-27,2.897887025338459,2.9693222475964336,2.8693129818525316,2.96455979347229,1619100,0.0,0
2008-08-28,2.9597968983274012,2.962177897765705,2.9193169557548555,2.953843832015991,1380100,0.0,0
2008-08-29,2.91217374517679,2.944319627176607,2.91217374517679,2.9419384002685547,1330200,0.0,0
2008-09-02,2.985990287356091,3.03361369164281,2.927651588719072,3.0098021030426025,1757800,0.0,0
2008-09-03,2.9764663986979967,3.0121839046478267,2.965751101495775,3.012183904647827,1610800,0.0,0
2008-09-04,3.0205177296971346,3.021708116234748,2.9669412520513845,2.9943246841430664,2950800,0.0,0
2008-09-05,2.9621786100078005,3.0050397894106817,2.9478917015977166,2.9955151081085205,2369800,0.0,0
2008-09-08,3.041948609829845,3.095525096566505,3.0228992427871146,3.0490922927856445,1414200,0.0,0
2008-09-09,3.0598066812396296,3.088380723316014,3.0359948659661593,3.0383760929107666,1541700,0.0,0
2008-09-10,3.0419477544315785,3.0800467048899507,3.009802098515336,3.027660846710205,1395900,0.0,0
2008-09-11,2.98480008363522,3.0907622011061027,2.9526541961711312,3.0562353134155273,1390200,0.0,0
2008-09-12,3.009801356452544,3.165768051960917,3.009801356452544,3.1574339866638184,2564000,0.0,0
2008-09-15,3.1157643963831023,3.1157643963831023,2.982418629144694,3.0145645141601562,1466700,0.0,0
2008-09-16,2.977656786186005,2.99908737896158,2.9205086901753683,2.982419013977051,2049000,0.0,0
2008-09-17,2.9038396360074237,2.9788466929201216,2.9038396360074237,2.9467008113861084,12691600,0.0,0
2008-09-18,2.976466673744104,2.9883725858563572,2.900269199563898,2.934796094894409,3415500,0.0,0
2008-09-19,2.91693680497531,3.0228989264475996,2.905030895047938,2.999087333679199,1550300,0.0,0
2008-09-22,2.9883720890268886,3.033614275028085,2.9574168135160286,2.976466178894043,913900,0.0,0
2008-09-23,2.9407491755407635,2.9764666849253127,2.849073947144331,2.9169373512268066,2014100,0.0,0
2008-09-24,2.916937071114837,2.9347958240921446,2.8883630209338715,2.9097936153411865,1231200,0.0,0
2008-09-25,2.9026498288350857,2.9336051055307233,2.8883629177979335,2.913365125656128,1093200,0.0,0
2008-09-26,2.8002589325740312,3.034804343586755,2.8002589325740312,3.0228984355926514,1024000,0.0,0
2008-09-29,2.968132533998929,3.008612497982371,2.8562173260984487,2.89074444770813,1930300,0.0,0
2008-09-30,3.0121835345483574,3.193152723854691,3.0121835345483574,3.15267276763916,10640200,0.0,0
2008-10-01,3.155053762342017,3.178865579684787,3.093143218919872,3.111001968383789,4701000,0.0,0
2008-10-02,3.1062396705563855,3.1062396705563855,3.00027756267105,3.01932692527771,4504400,0.0,0
2008-10-03,3.021708116234748,3.0895717302814747,2.9681318656753266,2.9943246841430664,5904500,0.0,0
2008-10-06,2.9586069529034216,2.9776563152273736,2.890743571238555,2.96455979347229,45280300,0.0,0
2008-10-07,3.006231087849974,3.026471068614003,2.8502643108367915,2.850264310836792,6162700,0.0,0
2008-10-08,2.8419297722324557,2.932414136743323,2.778828612713188,2.8324050903320312,7149000,0.0,0
2008-10-09,2.8204994431773396,2.8574075605840386,2.70263140855361,2.7371582984924316,4917100,0.0,0
2008-10-10,2.664531904112528,2.827642318843808,2.5038029434472917,2.6812002658843994,4589100,0.0,0
2008-10-13,2.6978687030164163,2.8395485449857674,2.641911225237214,2.8324050903320312,3309800,0.0,0
2008-10-14,2.8776468393727117,2.8859809063951416,2.6800095493774236,2.7383482456207275,2988400,0.0,0
2008-10-15,2.6954867850763824,2.7288232767288676,2.4895154498289824,2.510946035385132,2134200,0.0,0
2008-10-16,2.5180908824768093,2.5335686370979684,2.393079366962016,2.485944986343384,3228200,0.0,0
2008-10-17,2.4240341414516196,2.5335681064919138,2.3930788657786723,2.4907069206237793,3075200,0.0,0
2008-10-20,2.4537970040289867,2.563330888748169,2.4287945882447106,2.563330888748169,1154700,0.0,0
2008-10-21,2.5323773275095887,2.643101899052535,2.5061842813721746,2.558570146560669,1185500,0.0,0
2008-10-22,2.500230836163038,2.566903594876561,2.4561790500841076,2.489515542984009,2260600,0.0,0
2008-10-23,2.5002317277836523,2.5252339360600358,2.3633143214413432,2.4097471237182617,4003800,0.0,0
2008-10-24,2.31449951988533,2.3918875735727934,2.2597324393571214,2.282353639602661,3180800,0.0,0
2008-10-27,2.262113897099431,2.3347397317265575,2.2168717190754177,2.288306713104248,2442300,0.0,0
2008-10-28,2.327595845919107,2.585953051051426,2.321643005969086,2.581190824508667,2254400,0.0,0
2008-10-29,2.563332162080289,2.6871530083958985,2.524042826690511,2.6252424716949463,1894600,0.0,0
2008-10-30,2.700249634481035,2.714536542223537,2.5466639001881664,2.60976505279541,1814200,0.0,0
2008-10-31,2.60619333217463,2.770494368373679,2.5930970373227598,2.726442575454712,2214000,0.0,0
2008-11-03,2.6847716357850433,2.7800186625599013,2.6585788226422555,2.687152862548828,1667900,0.0,0
2008-11-04,2.7371581431980414,2.83835803397769,2.734776915865264,2.775256872177124,1565800,0.0,0
2008-11-05,2.785972346622683,2.8193088501588632,2.666913697390206,2.677628993988037,1837200,0.0,0
2008-11-06,2.677628626832682,2.719299193767468,2.5752381298648634,2.608574628829956,1367700,0.0,0
2008-11-07,2.625243305832908,2.7240619824289993,2.62048107762001,2.7002503871917725,1320900,0.0,0
2008-11-10,2.73715821506299,2.7978781511250004,2.678819506396277,2.710965394973755,1240200,0.0,0
2008-11-11,2.653817144881629,2.7026311682001816,2.5264242117158413,2.545473575592041,1223300,0.0,0
2008-11-12,2.51213674270488,2.593096634685869,2.475228636802822,2.489515542984009,1503100,0.0,0
2008-11-13,2.259732546815517,2.3061655629050795,2.091859911249234,2.1656763553619385,7936900,0.0,0
2008-11-14,2.1347211847521486,2.2502079693683843,2.0859071666194704,2.0906693935394287,4674300,0.0,0
2008-11-17,2.0680485201589023,2.11686254069659,2.0192342725348977,2.0394742488861084,2338300,0.0,0
2008-11-18,2.043046592940053,2.045427820647201,1.934703230214927,1.979945421218872,2810600,0.0,0
2008-11-19,1.9978045523645125,2.039474904945382,1.968039885043097,1.971611499786377,3573500,0.0,0
2008-11-20,1.947799391215696,1.960895686982828,1.7323032063806638,1.7489713430404663,3045700,0.0,0
2008-11-21,1.7834983425362627,1.8632676390706358,1.6977762049370997,1.8537429571151733,2998500,0.0,0
2008-11-24,1.888270158799646,1.928750231738582,1.7965950568238198,1.903747797012329,2126600,0.0,0
2008-11-25,1.9394649978926772,1.9882790131478374,1.8323121734744547,1.8966038227081299,2864200,0.0,0
2008-11-26,1.8573145484053417,1.9406554475440525,1.8370745735841991,1.9311307668685913,2195300,0.0,0
2008-11-28,1.8954132490614808,1.9287497445810056,1.8716015476497834,1.9216060638427734,718200,0.0,0
2008-12-01,1.8751734965417572,1.9132722233122856,1.7620678162843788,1.7656395435333252,2582100,0.0,0
2008-12-02,1.7977852089656698,1.8120722297527971,1.7227782646758893,1.7692110538482666,1855100,0.0,0
2008-12-03,1.7680207913159436,1.8263594957484364,1.7239689960456022,1.7930231094360352,2155500,0.0,0
2008-12-04,1.7715925258836667,1.7715925258836667,1.631103298389571,1.6406279802322388,2795500,0.0,0
2008-12-05,1.6263404473474263,1.7382555942100164,1.601338136966901,1.7227779626846313,3482100,0.0,0
2008-12-08,1.7811176078445052,1.789451677943251,1.7132542060845704,1.7192070484161377,3139300,0.0,0
2008-12-09,1.7120627663382788,1.7727826825930595,1.670392208859162,1.7430180311203003,2642300,0.0,0
2008-12-10,1.7656396253902755,1.8477901507267671,1.756114943256069,1.8275501728057861,2123000,0.0,0
2008-12-11,1.8227883113100447,1.9001764023968923,1.7989764861665252,1.8156447410583496,2215000,0.0,0
2008-12-12,1.756114823183571,1.8596958194682025,1.7180160972517045,1.8513617515563965,3273900,0.0,0
2008-12-15,1.860886212552457,1.921606021426199,1.852552145628112,1.8787449598312378,2950500,0.0,0
2008-12-16,1.8977944643123834,1.935893302159548,1.8846980562186688,1.918034553527832,3309200,0.0,0
2008-12-17,1.8716014408398562,1.9263684077328527,1.8608861474303136,1.9097002744674683,2975000,0.0,0
2008-12-18,1.9216064510739073,2.019234503306887,1.8775548797426083,1.9942322969436646,3003400,0.0,0
2008-12-19,2.014472191369312,2.0620956017980467,1.9787546903193443,2.0192344188690186,4388900,0.0,0
2008-12-22,2.031140089035034,2.0692388128910344,1.9882791382401876,2.031140089035034,2314300,0.0,0
2008-12-23,1.9870885347481329,2.0370931668327157,1.9704201726624002,2.007328510284424,1841800,0.0,0
2008-12-24,2.0192346640736867,2.02994996110715,2.001375911380035,2.01328182220459,723200,0.0,0
2008-12-26,2.02280592802531,2.023996541476534,2.000184726624645,2.0109000205993652,726700,0.0,0
2008-12-29,2.012090977988626,2.019234432830745,1.9608957262663782,1.9835169315338135,1814500,0.0,0
2008-12-30,1.9823256287678184,2.0192337308892143,1.9477987531281267,1.957323431968689,2231400,0.0,0
2008-12-31,1.9573241987042749,1.9573241987042749,1.9275595372821324,1.93470299243927,2694600,0.0,0
2009-01-02,1.9454185087718054,1.9751831735607421,1.9382750528066446,1.9704207181930542,2551800,0.0,0
2009-01-05,1.9704206340707369,2.01328182220459,1.9632771784105483,2.01328182220459,2692900,0.0,0
2009-01-06,2.0120905844749584,2.0990033204962204,1.982325930186612,2.051379919052124,3023900,0.0,0
2009-01-07,2.0359030464207746,2.044237115939018,1.9466090551486912,1.9597053527832031,2434800,0.0,0
2009-01-08,1.9454182089325378,1.9930416198375627,1.941846367957285,1.9775640964508057,2377700,0.0,0
2009-01-09,1.9692298222305835,1.9858979575346736,1.9001757133166532,1.9394651651382446,2364300,0.0,0
2009-01-12,1.939464995791272,1.9668484234244885,1.851361532198021,1.8787449598312378,2109600,0.0,0
2009-01-13,1.8811264953677755,1.9168441093294302,1.863267631615366,1.889460563659668,2725600,0.0,0
2009-01-14,1.8418374646653484,1.8763644708238956,1.8192162561396064,1.8704115152359009,2373700,0.0,0
2009-01-15,1.86802917137622,1.8870786405837714,1.8442174767956756,1.8811256885528564,4494900,0.0,0
2009-01-16,1.9216063490328756,1.9751828270895408,1.8977946440872273,1.95851469039917,4286100,0.0,0
2009-01-20,1.9680393086880974,2.0001849673954735,1.898985196265686,1.9001758098602295,2652800,0.0,0
2009-01-21,1.9299404180322237,1.9573240774295404,1.9061288266216698,1.9466087818145752,3426000,0.0,0
2009-01-22,1.9239878654479978,1.9632772128987586,1.8870797456212505,1.923987865447998,3399300,0.0,0
2009-01-23,1.8739833707092615,1.9144633352107512,1.864458686537522,1.8977950811386108,2481200,0.0,0
2009-01-26,1.906129398503295,1.9858987191882163,1.9037481705219184,1.9644681215286255,1636000,0.0,0
2009-01-27,1.9966133623042455,2.0025662032162974,1.9632768627723105,1.9751827716827393,2688900,0.0,0
2009-01-28,2.002566765972833,2.0156632921632913,1.9775645546125635,2.001376152038574,1585400,0.0,0
2009-01-29,1.9835168606453744,2.0370933377623497,1.9751827924463619,1.9966133832931519,2025700,0.0,0
2009-01-30,1.996613418312207,2.0001850321250974,1.9168441215869114,1.95851469039917,2660400,0.0,0
2009-02-02,1.9156539565776762,1.927559868610309,1.8775552197423588,1.891842246055603,1666400,0.0,0
2009-02-03,1.8942232274552897,1.9382750307598544,1.8787455883159099,1.927559733390808,1436300,0.0,0
2009-02-04,1.9370834750158128,1.9549422195848714,1.852551864538886,1.8656482696533203,1966100,0.0,0
2009-02-05,1.8501711268311134,1.9263686917786336,1.8406464454055682,1.9168440103530884,1583100,0.0,0
2009-02-06,1.9073189526465721,1.9906598419068,1.9037471126592858,1.9787541627883911,1262800,0.0,0
2009-02-09,1.9763734855808386,1.9811357131348921,1.9204157789879401,1.9418463706970215,928700,0.0,0
2009-02-10,1.9156531379579502,1.9418459515676096,1.8335026298333408,1.8418368101119995,1718000,0.0,0
2009-02-11,1.856124292106454,1.9085101594451779,1.8358843133905614,1.9073195457458496,1529100,0.0,0
2009-02-12,1.8787454169388353,1.9549429918566967,1.8549337102592454,1.944227695465088,2561900,0.0,0
2009-02-13,1.9323214050323019,1.9906601033008104,1.928749791662299,1.9763731956481934,1795700,0.0,0
2009-02-17,1.907319498573524,1.918034794516121,1.8727923834059699,1.8882700204849243,1604600,0.0,0
2009-02-18,1.9013663959707106,1.9323215541792516,1.8608864426866645,1.9263687133789062,1368500,0.0,0
2009-02-19,1.9454182757789786,1.9454182757789786,1.89065129458477,1.9073195457458496,1467200,0.0,0
2009-02-20,1.8787454474958043,1.8966043129533436,1.814453781643649,1.8430278301239014,2520600,0.0,0
2009-02-23,1.8465992489210432,1.8585050429593746,1.7787357573756415,1.7846887111663818,1699600,0.0,0
2009-02-24,1.800166814513288,1.8263597498894037,1.7668304235620733,1.8204067945480347,1314300,0.0,0
2009-02-25,1.8144534931845486,1.8144534931845486,1.7501618375533845,1.7608771324157715,2134700,0.0,0
2009-02-26,1.7715924828827585,1.7799265509070135,1.7144442796707153,1.7144442796707153,1226200,0.0,0
2009-02-27,1.6822988793874127,1.7239693422605655,1.666821239962578,1.6727741956710815,2208300,0.0,0
2009-03-02,1.634675154384381,1.6668210432914388,1.6025293790204957,1.6049104928970337,1688200,0.0,0
2009-03-03,1.625150240906561,1.63586553568659,1.5560962451498803,1.5632398128509521,1046000,0.0,0
2009-03-04,1.5787173056663182,1.5930043262349503,1.523950336714989,1.559667944908142,1964200,0.0,0
2009-03-05,1.521569416923504,1.5239506442704154,1.4239413665635163,1.4418001174926758,3067500,0.0,0
2009-03-06,1.4548964011360066,1.494185737542202,1.4084634974090704,1.4537057876586914,1775800,0.0,0
2009-03-09,1.4370379766648422,1.4644215272557402,1.4120356537527983,1.4167979955673218,1510100,0.0,0
2009-03-10,1.5299034912230518,1.6239598074740547,1.489423537525098,1.5977668762207031,2958300,0.0,0
2009-03-11,1.6013388138404918,1.6346752039245183,1.5941953584512172,1.606101155281067,1466300,0.0,0
2009-03-12,1.6215788298187637,1.7156351605428746,1.6061011914030012,1.7061104774475098,1911800,0.0,0
2009-03-13,1.7120633316702507,1.7406373792690422,1.6953950804660363,1.7334939241409302,1267700,0.0,0
2009-03-16,1.7489710821360076,1.7894510312023189,1.7263499942394416,1.7394464015960693,1350100,0.0,0
2009-03-17,1.7442091380871845,1.7834984826253326,1.7215880450519254,1.7823079824447632,1080900,0.0,0
2009-03-18,1.7561148555581823,1.8192158999319163,1.7275408105825096,1.7954041957855225,1485600,0.0,0
2009-03-19,1.7989760082962194,1.8049289630007885,1.7311126198763662,1.746590256690979,1109900,0.0,0
2009-03-20,1.7477806717027717,1.8251687334374056,1.7465900581885396,1.8013570308685303,2530600,0.0,0
2009-03-23,1.8180258392384734,1.8358845932783465,1.7775458756353593,1.8335033655166626,1510800,0.0,0
2009-03-24,1.8168351513993282,1.8644585692624989,1.8025481260403768,1.8525527715682983,1420200,0.0,0
2009-03-25,1.8846980649187222,1.8846980649187222,1.8061193889073937,1.8465993404388428,2559900,0.0,0
2009-03-26,1.9751822134471575,2.140673596562529,1.9073188470498113,2.127577304840088,3991300,0.0,0
2009-03-27,2.057333521333447,2.114481617932233,1.9918511286134484,2.034712314605713,2173300,0.0,0
2009-03-30,2.0025664834387094,2.028759532124153,1.9656583650294597,2.006138324737549,2430200,0.0,0
2009-03-31,2.02875957440242,2.0549523965473515,1.9716112478618284,2.01328182220459,1663700,0.0,0
2009-04-01,2.0061382976676407,2.093051057656101,1.9906605460012088,2.071620464324951,1415400,0.0,0
2009-04-02,2.1228154557468764,2.3144999310155567,2.1204342285430395,2.160914182662964,3451400,0.0,0
2009-04-03,2.165676395877494,2.229967933616609,2.1513892613319685,2.2025845050811768,3702500,0.0,0
2009-04-06,2.1882979846208954,2.2061569645860053,2.1668676174182173,2.2002038955688477,1100800,0.0,0
2009-04-07,2.1692483504178357,2.201394237887031,2.135912076378376,2.139483690261841,1086800,0.0,0
2009-04-08,2.131149714500839,2.1787731274057625,2.1228156456282705,2.1775827407836914,767400,0.0,0
2009-04-09,2.2621143582408383,2.3228342972124025,2.2216343989264624,2.3180718421936035,2308300,0.0,0
2009-04-13,2.2990220619849504,2.315690424460592,2.234730520421603,2.2716386318206787,1964000,0.0,0
2009-04-14,2.2871160575412373,2.378791252502015,2.2871160575412373,2.3049750328063965,3677600,0.0,0
2009-04-15,2.3966503344377377,2.4168903124154024,2.31330942230161,2.354979991912842,2389300,0.0,0
2009-04-16,2.368076239579986,2.368076239579986,2.2894975565863382,2.341883420944214,1459000,0.0,0
2009-04-17,2.3549800690969427,2.4049847088520475,2.3454553866238914,2.3871257305145264,2498100,0.0,0
2009-04-20,2.3645036053546185,2.4407010282016106,2.271637825945172,2.275209665298462,2617500,0.0,0
2009-04-21,2.272829149832674,2.306165646296494,2.2537797881637207,2.3049750328063965,1737500,0.0,0
2009-04-22,2.2942600333515304,2.309737556539439,2.25020823690138,2.252589464187622,2092800,0.0,0
2009-04-23,2.25497054487784,2.284735202761864,2.2252058869938156,2.260923385620117,1648900,0.0,0
2009-04-24,2.268067366966869,2.3061663286641165,2.2430651575358707,2.2621145248413086,2435700,0.0,0
2009-04-27,2.2978315036122585,2.331168002277587,2.2299681197991954,2.23115873336792,2066700,0.0,0
2009-04-28,2.258542067260135,2.308546699568928,2.2263964106294396,2.2764010429382324,1851800,0.0,0
2009-04-29,2.2859260148155336,2.427605635143443,2.2752107188799657,2.4216527938842773,4774800,0.0,0
2009-04-30,2.4335583087275627,2.4847535527625286,2.421652401054219,2.4657039642333984,3234400,0.0,0
2009-05-01,2.4621331436709677,2.4621331436709677,2.382363831786938,2.4133191108703613,1892700,0.0,0
2009-05-04,2.390697517752216,2.4502268386395585,2.381172835493695,2.445464611053467,1278600,0.0,0
2009-05-05,2.472848734892096,2.500232175648462,2.431178153214008,2.487135648727417,1477300,0.0,0
2009-05-06,2.5109468167517286,2.5109468167517286,2.408556310381731,2.452608108520508,1485000,0.0,0
2009-05-07,2.456179102546344,2.4966590494014613,2.4049840893696106,2.443082809448242,1141700,0.0,0
2009-05-08,2.4657036395488365,2.4978495179079947,2.441892054423967,2.4930872917175293,986700,0.0,0
2009-05-11,2.485944136042017,2.485944136042017,2.433558501468381,2.4585607051849365,1385700,0.0,0
2009-05-12,2.4704668828971386,2.572857390229421,2.4442740627572648,2.531186819076538,2638400,0.0,0
2009-05-13,2.7681132603424623,2.7681132603424623,2.552617194841908,2.627624034881592,6018100,0.0,0
2009-05-14,2.624052200948658,2.624052200948658,2.5228523243991305,2.544282913208008,2738100,0.0,0
2009-05-15,2.545473513248548,2.6597699207927383,2.529995990635584,2.627624034881592,2119500,0.0,0
2009-05-18,2.6502455609110203,2.665723085403443,2.5764290984202667,2.6657230854034424,1323900,0.0,0
2009-05-19,2.64905461933758,2.68596273247227,2.6300052559721707,2.6454827785491943,1716900,0.0,0
2009-05-20,2.6514361942843823,2.6514361942843823,2.358551796726295,2.4799916744232178,6825300,0.0,0
2009-05-21,2.4585597594508597,2.540710247507595,2.4442728562760903,2.464512825012207,4319700,0.0,0
2009-05-22,2.513327642817603,2.5597604338334765,2.464513624804427,2.532377004623413,1521200,0.0,0
2009-05-26,2.512137380557835,2.6335772493639293,2.482372720188871,2.6311960220336914,2725400,0.0,0
2009-05-27,2.625243700436688,2.625243700436688,2.5657143627661383,2.571667432785034,2083800,0.0,0
2009-05-28,2.6097652486092024,2.6097652486092024,2.5049937513199456,2.566904067993164,2332200,0.0,0
2009-05-29,2.5704755260939423,2.5978589531505847,2.5299955786683457,2.587143659591675,1676300,0.0,0
2009-06-01,2.6157190461084,2.708584895712506,2.6085755890885163,2.675248384475708,2479900,0.0,0
2009-06-02,2.6645325300027736,2.787163023229215,2.6478643914019133,2.7633512020111084,3153500,0.0,0
2009-06-03,2.7169182787245894,2.718108892440796,2.63953020386193,2.718108892440796,2182400,0.0,0
