Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.866999626159668,9.880000114440918,9.789999961853027,9.789999961853027,10430700,0,0
2021-05-27,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,2047200,0,0
2021-05-28,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,1055800,0,0
2021-06-01,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055,285100,0,0
2021-06-02,9.819999694824219,9.859999656677246,9.8100004196167,9.8100004196167,271600,0,0
2021-06-03,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,361000,0,0
2021-06-04,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,452400,0,0
2021-06-07,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,311100,0,0
2021-06-08,9.859999656677246,9.902000427246094,9.850000381469727,9.859999656677246,262600,0,0
2021-06-09,9.899999618530273,9.920000076293945,9.869999885559082,9.90999984741211,353900,0,0
2021-06-10,9.90999984741211,9.920000076293945,9.869000434875488,9.899999618530273,73800,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,170700,0,0
2021-06-14,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,131400,0,0
2021-06-15,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,233600,0,0
2021-06-16,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,97100,0,0
2021-06-17,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,58400,0,0
2021-06-18,9.890000343322754,9.90999984741211,9.859999656677246,9.869999885559082,675000,0,0
2021-06-21,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,130300,0,0
2021-06-22,9.859999656677246,9.890000343322754,9.850000381469727,9.859999656677246,479400,0,0
2021-06-23,9.880000114440918,9.890000343322754,9.854999542236328,9.859999656677246,104500,0,0
2021-06-24,9.859999656677246,9.920000076293945,9.859999656677246,9.869999885559082,301100,0,0
2021-06-25,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,177700,0,0
2021-06-28,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,50600,0,0
2021-06-29,9.890000343322754,9.979999542236328,9.859999656677246,9.90999984741211,563200,0,0
2021-06-30,9.9399995803833,9.9399995803833,9.859999656677246,9.869999885559082,135600,0,0
2021-07-01,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,163400,0,0
2021-07-02,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,159200,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,346200,0,0
2021-07-07,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,232600,0,0
2021-07-08,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,76800,0,0
2021-07-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,14200,0,0
2021-07-12,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,123300,0,0
2021-07-13,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,44700,0,0
2021-07-14,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,239000,0,0
2021-07-15,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,419900,0,0
2021-07-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,121700,0,0
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,73400,0,0
2021-07-20,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,72300,0,0
2021-07-21,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,170300,0,0
2021-07-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,10800,0,0
2021-07-23,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,60300,0,0
2021-07-26,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,24600,0,0
2021-07-27,9.880000114440918,9.890000343322754,9.859999656677246,9.864999771118164,82900,0,0
2021-07-28,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,148000,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,47200,0,0
2021-07-30,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,63700,0,0
2021-08-03,9.880000114440918,9.949999809265137,9.869999885559082,9.925000190734863,489000,0,0
2021-08-04,9.90999984741211,9.949999809265137,9.850000381469727,9.850000381469727,61200000,0,0
2021-08-05,9.899999618530273,9.918000221252441,9.869999885559082,9.869999885559082,9860000,0,0
2021-08-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000000,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.84000015258789,9.859999656677246,8640000,0,0
2021-08-10,9.880000114440918,9.890000343322754,9.829999923706055,9.850000381469727,6990000,0,0
2021-08-11,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,5320000,0,0
2021-08-12,9.880000114440918,9.904999732971191,9.84000015258789,9.869999885559082,12340000,0,0
2021-08-13,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,31930000,0,0
2021-08-16,9.890000343322754,9.89900016784668,9.850000381469727,9.880000114440918,5500000,0,0
2021-08-17,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,16200000,0,0
2021-08-18,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,67480000,0,0
