Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,24.798310267666857,24.808174578907117,24.758854904130807,24.778583526611328,29600,0.0,0
2021-05-11,24.77858387104791,24.79831061237765,24.630621081812226,24.70953369140625,42300,0.0,0
2021-05-12,24.75885420247294,24.75885420247294,24.551707435147925,24.650348663330078,60900,0.0,0
2021-05-13,24.758853912353516,24.78844496346396,24.70953235812791,24.758853912353516,37000,0.0,0
2021-05-14,24.758853912353516,24.758853912353516,24.72432976510805,24.758853912353516,47000,0.0,0
2021-05-17,24.768718223198636,24.8081735851542,24.73912529066327,24.758853912353516,30000,0.0,0
2021-05-18,24.8081735851542,24.8081735851542,24.73912529066327,24.758853912353516,31000,0.0,0
2021-05-19,24.70953357503323,24.798310495586524,24.70953357503323,24.771678924560547,42800,0.0,0
2021-05-20,24.808174502488473,24.808174502488473,24.68980653081995,24.739126205444336,73200,0.0,0
2021-05-21,24.739125786354116,24.808174082228547,24.719397164268575,24.768718719482422,55100,0.0,0
2021-05-24,24.758853834442846,24.808173507088338,24.719396591186527,24.719396591186523,37500,0.0,0
2021-05-25,24.758853912353516,24.8081735851542,24.758853912353516,24.758853912353516,29700,0.0,0
2021-05-26,24.808174082228547,24.808174082228547,24.739125786354116,24.768718719482422,36600,0.0,0
2021-05-27,24.758855373534796,24.818039360673435,24.758855373534796,24.7884464263916,42700,0.0,0
2021-05-28,24.788446006648947,24.837767562950177,24.788446006648947,24.818038940429688,41100,0.0,0
2021-06-01,24.837767562950177,24.837767562950177,24.798310317909195,24.818038940429688,25500,0.0,0
2021-06-02,24.832834466607558,24.847631874210425,24.798310317909195,24.818038940429688,56400,0.0,0
2021-06-03,24.847631874210425,24.847631874210425,24.79337910299157,24.818038940429688,27500,0.0,0
2021-06-04,24.818038444363857,24.83776706649001,24.7983098222377,24.80817413330078,28000,0.0,0
2021-06-07,24.80817462916944,24.837767562950177,24.80817462916944,24.818038940429688,23600,0.0,0
2021-06-08,24.827903251689932,24.837767562950177,24.75885495429321,24.818038940429688,23200,0.0,0
2021-06-09,24.81310814567231,24.837767983527993,24.768719684962072,24.7884464263916,48400,0.0,0
2021-06-10,24.813107229544798,24.857495688616165,24.7983098222377,24.80817413330078,40200,0.0,0
2021-06-11,24.808175049246156,24.857496606382547,24.77858399638935,24.7884464263916,27900,0.0,0
2021-06-14,24.8279036224085,24.849603978650062,24.729262389758173,24.748991012573242,114000,0.0,0
2021-06-15,24.75885532398078,24.778583946795848,24.670078402737985,24.748991012573242,46100,0.0,0
2021-06-16,24.748990789652442,24.788446153502175,24.73912647833376,24.76378631591797,106100,0.0,0
2021-06-17,24.778582534043757,24.8081735851542,24.748989601508395,24.758853912353516,44500,0.0,0
2021-06-18,24.75885532398078,24.788446376778356,24.689807025553055,24.748991012573242,36400,0.0,0
2021-06-21,24.76871877047343,24.80817413330078,24.76871877047343,24.80817413330078,43700,0.0,0
2021-06-22,24.808175049246156,24.808175049246156,24.77858399638935,24.7884464263916,73500,0.0,0
2021-06-23,24.78844650172956,24.827903747558594,24.77858407169734,24.827903747558594,64300,0.0,0
2021-06-24,24.8279036224085,24.8279036224085,24.717426344924146,24.748991012573242,108900,0.0,0
2021-06-25,24.748991012573242,24.783515161787104,24.729262389758173,24.748991012573242,70600,0.0,0
2021-06-28,24.699669928707706,24.778582534043757,24.699669928707706,24.758853912353516,95600,0.0,0
2021-06-29,24.75885532398078,24.76871963538831,24.7095337669431,24.748991012573242,91700,0.0,0
2021-06-30,24.748990516654214,24.758854827864088,24.68980653081995,24.739126205444336,135100,0.0,0
2021-07-01,24.739125786354116,24.798309771185775,24.739125786354116,24.768718719482422,67100,0.0,0
2021-07-02,24.758854827864088,24.78844588006872,24.739126205444336,24.739126205444336,52600,0.0,0
2021-07-06,24.748991062107518,24.808175049246156,24.748991062107518,24.7884464263916,70800,0.0,0
2021-07-07,24.78844496346396,24.8081735851542,24.72926097981815,24.758853912353516,112800,0.0,0
2021-07-08,24.74898973069429,24.847630958235477,24.73912541979768,24.837766647338867,89700,0.0,0
2021-07-09,24.778582298278685,24.956134247526727,24.778582298278685,24.906814575195312,79400,0.0,0
2021-07-12,24.92654374466318,25.005456350983142,24.92654374466318,24.956134796142578,55500,0.0,0
2021-07-13,25.005456847928084,25.005456847928084,24.93640855120401,24.965999603271484,110500,0.0,0
2021-07-14,25.25,25.25,25.049999237060547,25.100000381469727,108000,0.344,0
2021-07-15,25.139999389648438,25.170000076293945,25.059999465942383,25.059999465942383,45000,0.0,0
2021-07-16,25.111000061035156,25.1200008392334,25.059999465942383,25.100000381469727,58600,0.0,0
2021-07-19,25.1200008392334,25.1299991607666,25.06999969482422,25.110000610351562,25800,0.0,0
2021-07-20,25.110000610351562,25.1200008392334,25.040000915527344,25.1200008392334,124400,0.0,0
2021-07-21,25.09000015258789,25.139999389648438,25.09000015258789,25.125,92800,0.0,0
2021-07-22,25.1200008392334,25.209999084472656,25.114999771118164,25.190000534057617,108600,0.0,0
2021-07-23,25.190000534057617,25.25,25.155000686645508,25.209999084472656,41300,0.0,0
2021-07-26,25.22599983215332,25.260000228881836,25.198999404907227,25.257999420166016,59900,0.0,0
2021-07-27,25.270000457763672,25.270000457763672,25.190000534057617,25.25,50600,0.0,0
2021-07-28,25.299999237060547,25.549999237060547,25.25,25.540000915527344,67900,0.0,0
2021-07-29,25.549999237060547,25.850000381469727,25.5,25.809999465942383,39300,0.0,0
2021-07-30,25.809999465942383,25.809999465942383,25.450000762939453,25.600000381469727,111500,0.0,0
2021-08-03,25.739999771118164,25.850000381469727,25.649999618530273,25.84000015258789,27700,0.0,0
2021-08-04,25.889999389648438,25.899999618530273,25.700000762939453,25.81999969482422,3740000,0.0,0
2021-08-05,25.875,25.979999542236328,25.799999237060547,25.979999542236328,3170000,0.0,0
2021-08-06,25.979999542236328,26.0,25.812000274658203,25.950000762939453,1990000,0.0,0
2021-08-09,25.899999618530273,26.010000228881836,25.809999465942383,25.809999465942383,820000,0.0,0
2021-08-10,25.885000228881836,25.885000228881836,25.75,25.850000381469727,2030000,0.0,0
2021-08-11,25.709999084472656,25.950000762939453,25.709999084472656,25.799999237060547,2500000,0.0,0
2021-08-12,25.799999237060547,25.799999237060547,25.71299934387207,25.75,3000000,0.0,0
2021-08-13,25.75,25.850000381469727,25.74799919128418,25.764999389648438,1730000,0.0,0
2021-08-16,25.799999237060547,25.799999237060547,25.7189998626709,25.75,630000,0.0,0
2021-08-17,25.75,25.899999618530273,25.65999984741211,25.8799991607666,5180000,0.0,0
2021-08-18,25.719999313354492,25.899999618530273,25.719999313354492,25.799999237060547,770000,0.0,0
