Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-04,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,2200,0.0,0.0
1985-11-05,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,1200,0.0,0.0
1985-11-06,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,23800,0.0,0.0
1985-11-07,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,200,0.0,0.0
1985-11-13,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,4200,0.0,0.0
1985-11-15,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,4400,0.0,0.0
1985-11-18,1.6566511392593384,1.7302801346716592,1.6566511392593384,1.6566511392593384,0,0.0,0.0
1985-11-19,1.7302796840667725,1.7302796840667725,1.7302796840667725,1.7302796840667725,200,0.0,0.0
1985-11-20,1.711873173713684,1.711873173713684,1.711873173713684,1.711873173713684,800,0.0,0.0
1985-11-21,1.6566511392593384,1.6566511392593384,1.6566511392593384,1.6566511392593384,8700,0.0,0.0
1985-11-22,1.6566514498925764,1.711873173713684,1.6566514498925764,1.711873173713684,5200,0.0,0.0
1985-11-25,1.711873173713684,1.711873173713684,1.711873173713684,1.711873173713684,0,0.0,0.0
1985-11-26,1.675058099686612,1.675058099686612,1.6382436752319336,1.6382436752319336,12100,0.0,0.0
1985-11-27,1.6382436752319336,1.69346537809909,1.6382436752319336,1.6382436752319336,1200,0.0,0.0
1985-11-29,1.6382436752319336,1.6382436752319336,1.6382436752319336,1.6382436752319336,200,0.0,0.0
1985-12-03,1.6382443314553488,1.6750587706566047,1.6198370456695557,1.6198370456695557,4200,0.0,0.0
1985-12-04,1.6198370456695557,1.6474479081630802,1.6198370456695557,1.6198370456695557,34700,0.0,0.0
1985-12-05,1.6290403038727082,1.6658548682464325,1.6290403038727082,1.6474475860595703,43600,0.0,0.0
1985-12-06,1.6198370456695557,1.6198370456695557,1.6198370456695557,1.6198370456695557,800,0.0,0.0
1985-12-09,1.6198370456695557,1.6198370456695557,1.6198370456695557,1.6198370456695557,0,0.0,0.0
1985-12-10,1.6750578880310059,1.6750578880310059,1.6750578880310059,1.6750578880310059,800,0.0,0.0
1985-12-11,1.6658549308776855,1.6658549308776855,1.6290403651198417,1.6658549308776855,2200,0.0,0.0
1985-12-12,1.6658549308776855,1.6658549308776855,1.6658549308776855,1.6658549308776855,0,0.0,0.0
1985-12-13,1.6658551699096553,1.675058746484574,1.6290405988693237,1.6290405988693237,2200,0.0,0.0
1985-12-16,1.6566511392593384,1.6750584212049944,1.6566511392593384,1.6566511392593384,6000,0.0,0.0
1985-12-17,1.6658549308776855,1.6658549308776855,1.6658549308776855,1.6658549308776855,200,0.0,0.0
1985-12-18,1.6198370456695557,1.6198370456695557,1.6198370456695557,1.6198370456695557,14300,0.0,0.0
1985-12-20,1.6750578880310059,1.6750578880310059,1.6750578880310059,1.6750578880310059,200,0.0,0.0
1985-12-23,1.6750578880310059,1.6750578880310059,1.6198361921415079,1.6750578880310059,1200,0.0,0.0
1985-12-24,1.6014290241550166,1.6014290241550166,1.583021879196167,1.583021879196167,21000,0.0,0.0
1985-12-26,1.6863783597946167,1.6863783597946167,1.6863783597946167,1.6863783597946167,200,0.16277,0.0
1985-12-27,1.6863783597946167,1.6863783597946167,1.6863783597946167,1.6863783597946167,0,0.0,0.0
1985-12-30,1.6295342445373535,1.6295342445373535,1.6295342445373535,1.6295342445373535,800,0.0,0.0
1985-12-31,1.6295342445373535,1.7053264525914413,1.6295342445373535,1.6295342445373535,12900,0.0,0.0
1986-01-02,1.6295342445373535,1.6295342445373535,1.6295342445373535,1.6295342445373535,11700,0.0,0.0
1986-01-03,1.6863783597946167,1.6863783597946167,1.6863783597946167,1.6863783597946167,2900,0.0,0.0
1986-01-06,1.6863783597946167,1.6863783597946167,1.6863783597946167,1.6863783597946167,200,0.0,0.0
1986-01-07,1.6863783597946167,1.6863783597946167,1.6295341392954918,1.6863783597946167,5200,0.0,0.0
1986-01-09,1.6295342445373535,1.6295342445373535,1.6295342445373535,1.6295342445373535,200,0.0,0.0
1986-01-10,1.6295352804381509,1.6863795407445823,1.6105871482494536,1.6484832763671875,5200,0.0,0.0
1986-01-13,1.6484832763671875,1.6484832763671875,1.6484832763671875,1.6484832763671875,0,0.0,0.0
1986-01-14,1.6484832763671875,1.6484832763671875,1.6484832763671875,1.6484832763671875,800,0.0,0.0
1986-01-15,1.6484832763671875,1.6484832763671875,1.6484832763671875,1.6484832763671875,38500,0.0,0.0
1986-01-16,1.648481916134368,1.648481916134368,1.6390079259872437,1.6390079259872437,9600,0.0,0.0
1986-01-20,1.6105871200561523,1.6105871200561523,1.6105871200561523,1.6105871200561523,2900,0.0,0.0
1986-01-21,1.6484832763671875,1.6484832763671875,1.6484832763671875,1.6484832763671875,200,0.0,0.0
1986-01-23,1.6200604438781738,1.6200604438781738,1.57269033833202,1.6200604438781738,11700,0.0,0.0
1986-01-24,1.5726903676986694,1.5726903676986694,1.553742243370631,1.5726903676986694,6600,0.0,0.0
1986-01-27,1.5726903676986694,1.5726903676986694,1.5726903676986694,1.5726903676986694,0,0.0,0.0
1986-01-28,1.5916383266448975,1.6105864506262422,1.5916383266448975,1.5916383266448975,4200,0.0,0.0
1986-01-29,1.5726903676986694,1.5726903676986694,1.553742243370631,1.5726903676986694,15200,0.0,0.0
1986-01-30,1.5821649904004655,1.6105871200561523,1.5821649904004655,1.6105871200561523,12900,0.0,0.0
1986-01-31,1.6105871200561523,1.6105871200561523,1.6105871200561523,1.6105871200561523,0,0.0,0.0
1986-02-03,1.5916383266448975,1.5916383266448975,1.5916383266448975,1.5916383266448975,200,0.0,0.0
1986-02-04,1.5726903676986694,1.5726903676986694,1.5347941190425924,1.5726903676986694,11700,0.0,0.0
1986-02-05,1.5726903676986694,1.5726903676986694,1.5347941190425924,1.5726903676986694,6000,0.0,0.0
1986-02-06,1.5726903676986694,1.5726903676986694,1.5726903676986694,1.5726903676986694,9600,0.0,0.0
1986-02-07,1.5726903676986694,1.5726903676986694,1.5726903676986694,1.5726903676986694,2200,0.0,0.0
1986-02-10,1.572691059126448,1.572691059126448,1.5347947938094186,1.5632169246673584,12900,0.0,0.0
1986-02-11,1.5632166957105915,1.5632166957105915,1.534794569015503,1.534794569015503,6600,0.0,0.0
1986-02-12,1.5347953191389758,1.5821655988693237,1.5347953191389758,1.5821655988693237,15200,0.0,0.0
1986-02-13,1.5821640123088678,1.6295342445373535,1.5537419002236914,1.6295342445373535,36900,0.0,0.0
1986-02-14,1.6295342445373535,1.6295342445373535,1.5726900203670005,1.6295342445373535,4400,0.0,0.0
1986-02-18,1.6295342445373535,1.6295342445373535,1.5726900203670005,1.6295342445373535,6600,0.0,0.0
1986-02-19,1.6295354606329773,1.6674315929412842,1.6011133273368283,1.6674315929412842,9600,0.0,0.0
1986-02-20,1.6769053936004639,1.6769053936004639,1.6769053936004639,1.6769053936004639,800,0.0,0.0
1986-02-21,1.695853590965271,1.695853590965271,1.695853590965271,1.695853590965271,200,0.0,0.0
1986-02-24,1.6295342445373535,1.6295342445373535,1.6295342445373535,1.6295342445373535,1200,0.0,0.0
1986-02-25,1.6484829056817005,1.7053271532058716,1.6484829056817005,1.7053271532058716,1200,0.0,0.0
1986-02-26,1.6295342445373535,1.6295342445373535,1.6295342445373535,1.6295342445373535,2900,0.0,0.0
1986-02-27,1.6674305243608174,1.724274754524231,1.6674305243608174,1.724274754524231,15900,0.0,0.0
1986-02-28,1.724274754524231,1.724274754524231,1.724274754524231,1.724274754524231,0,0.0,0.0
1986-03-04,1.7053271532058716,1.7053271532058716,1.7053271532058716,1.7053271532058716,800,0.0,0.0
1986-03-05,1.7053271532058716,1.7053271532058716,1.7053271532058716,1.7053271532058716,0,0.0,0.0
1986-03-06,1.714801549911499,1.714801549911499,1.714801549911499,1.714801549911499,2200,0.0,0.0
1986-03-07,1.6769053936004639,1.6769053936004639,1.6769053936004639,1.6769053936004639,200,0.0,0.0
1986-03-10,1.6769053936004639,1.6769053936004639,1.6769053936004639,1.6769053936004639,2900,0.0,0.0
1986-03-11,1.676905029443786,1.7053271532058716,1.676905029443786,1.7053271532058716,2200,0.0,0.0
1986-03-12,1.7053263424546148,1.7053263424546148,1.6863783597946167,1.6863783597946167,13200,0.0,0.0
1986-03-13,1.6863794217635815,1.714801549911499,1.6863794217635815,1.714801549911499,4400,0.0,0.0
1986-03-14,1.6863783597946167,1.6863783597946167,1.6769042322050522,1.6863783597946167,800,0.0,0.0
1986-03-18,1.6863783597946167,1.7053263424546148,1.6863783597946167,1.6863783597946167,2200,0.0,0.0
1986-03-19,1.7053271532058716,1.7053271532058716,1.7053271532058716,1.7053271532058716,2200,0.0,0.0
1986-03-20,1.714801549911499,1.714801549911499,1.714801549911499,1.714801549911499,200,0.0,0.0
1986-03-21,1.714801549911499,1.714801549911499,1.714801549911499,1.714801549911499,2900,0.0,0.0
1986-03-24,1.714801549911499,1.714801549911499,1.714801549911499,1.714801549911499,800,0.0,0.0
1986-03-25,1.7626108622136505,1.7626108622136505,1.7236580384775129,1.7528725862503052,18600,0.16277,0.0
1986-03-26,1.762610912322998,1.762610912322998,1.762610912322998,1.762610912322998,2200,0.0,0.0
1986-03-27,1.7431347370147705,1.7431347370147705,1.7431347370147705,1.7431347370147705,800,0.0,0.0
1986-03-31,1.7431347383742382,1.7431347383742382,1.7236583232879639,1.7236583232879639,5200,0.0,0.0
1986-04-01,1.7528725862503052,1.7626108622136505,1.7528725862503052,1.7528725862503052,800,0.0,0.0
1986-04-02,1.7528717194460952,1.7626099905938146,1.7236571861200418,1.7333954572677612,11700,0.0,0.0
1986-04-03,1.733396314440858,1.7528725862503052,1.733396314440858,1.7528725862503052,18600,0.0,0.0
1986-04-04,1.7528725862503052,1.7528725862503052,1.7528725862503052,1.7528725862503052,0,0.0,0.0
1986-04-07,1.762610912322998,1.762610912322998,1.762610912322998,1.762610912322998,4400,0.0,0.0
1986-04-08,1.7626111534605124,1.782087428488142,1.7236583232879639,1.7236583232879639,8700,0.0,0.0
1986-04-09,1.7333954572677612,1.7333954572677612,1.7333954572677612,1.7333954572677612,2900,0.0,0.0
1986-04-11,1.7626111534605124,1.782087428488142,1.7236583232879639,1.7236583232879639,1200,0.0,0.0
1986-04-14,1.7820874452590942,1.7820874452590942,1.7820874452590942,1.7820874452590942,200,0.0,0.0
1986-04-15,1.7820877305274028,1.7918260097503662,1.7236586154242965,1.7918260097503662,75300,0.0,0.0
1986-04-16,1.7918253707537057,1.9086834192276,1.7723489593120807,1.9086834192276,56900,0.0,0.0
1986-04-17,1.9086832147727189,2.006065121490842,1.8502541267652863,1.9671123027801514,43600,0.0,0.0
1986-04-18,2.0255420207977295,2.0644948516240307,2.0255420207977295,2.0255420207977295,22500,0.0,0.0
1986-04-21,2.025541918904782,2.1229238510131836,2.025541918904782,2.1229238510131836,18000,0.0,0.0
1986-04-22,2.12292281654674,2.1618754863739014,2.12292281654674,2.1618754863739014,18600,0.0,0.0
1986-04-23,2.1618762955062714,2.1618762955062714,2.103447198867798,2.103447198867798,9600,0.0,0.0
1986-04-24,2.1034476786529823,2.1034476786529823,2.0839712619781494,2.0839712619781494,2200,0.0,0.0
1986-04-25,2.1326615810394287,2.1326615810394287,2.1326615810394287,2.1326615810394287,6600,0.0,0.0
1986-04-28,2.1326617471870346,2.1813525676800127,2.103447198867798,2.103447198867798,33900,0.0,0.0
1986-04-29,2.1229251407858896,2.1667468547821045,2.1229251407858896,2.1667468547821045,9000,0.0,0.0
1986-04-30,2.1813525461703795,2.1910908222198486,2.1813525461703795,2.1910908222198486,1200,0.0,0.0
1986-05-01,2.181352376937866,2.181352376937866,2.181352376937866,2.181352376937866,800,0.0,0.0
1986-05-02,2.181352376937866,2.181352376937866,2.181352376937866,2.181352376937866,200,0.0,0.0
1986-05-05,2.181351754508937,2.181351754508937,2.127791815909451,2.1375300884246826,5200,0.0,0.0
1986-05-06,2.1375309840048327,2.1618763953759785,2.0644946098327637,2.0644946098327637,7300,0.0,0.0
1986-05-07,2.0644947477715987,2.1229238510131836,2.0644947477715987,2.1229238510131836,1200,0.0,0.0
1986-05-08,2.142399311065674,2.142399311065674,2.142399311065674,2.142399311065674,1200,0.0,0.0
1986-05-09,2.142399311065674,2.142399311065674,2.142399311065674,2.142399311065674,0,0.0,0.0
1986-05-12,2.1229238510131836,2.1229238510131836,2.0644947477715987,2.1229238510131836,6000,0.0,0.0
1986-05-13,2.0255420207977295,2.0255420207977295,2.0255420207977295,2.0255420207977295,12100,0.0,0.0
1986-05-14,2.0255420207977295,2.0255420207977295,2.0255420207977295,2.0255420207977295,0,0.0,0.0
1986-05-15,2.0255420207977295,2.0255420207977295,2.006065745443226,2.0255420207977295,6600,0.0,0.0
1986-05-16,1.9865895509719849,1.9865895509719849,1.9865895509719849,1.9865895509719849,2900,0.0,0.0
1986-05-19,1.9865895509719849,1.9865895509719849,1.9865895509719849,1.9865895509719849,0,0.0,0.0
1986-05-20,1.9865895509719849,2.0839713587509263,1.9865895509719849,1.9865895509719849,4200,0.0,0.0
1986-05-23,2.0839712619781494,2.0839712619781494,2.0839712619781494,2.0839712619781494,1200,0.0,0.0
1986-05-27,2.0839712619781494,2.0839712619781494,2.0839712619781494,2.0839712619781494,0,0.0,0.0
1986-05-28,2.0839712619781494,2.0839712619781494,2.0839712619781494,2.0839712619781494,200,0.0,0.0
1986-06-02,2.083970786635432,2.103447198867798,2.0450181022293243,2.103447198867798,2200,0.0,0.0
1986-06-03,2.1618757180961334,2.1618757180961334,2.1034466370633416,2.142399311065674,6400,0.0,2.0
1986-06-04,2.142399081431035,2.1813517512581964,2.1326609489888875,2.1618754863739014,25300,0.0,0.0
1986-06-05,2.2203056812286377,2.2203056812286377,2.2203056812286377,2.2203056812286377,800,0.0,0.0
1986-06-06,2.2203056812286377,2.2203056812286377,2.122923887504943,2.2203056812286377,8700,0.0,0.0
1986-06-09,2.2203047991289258,2.259257473131258,2.142399311065674,2.142399311065674,13200,0.0,0.0
1986-06-10,2.1424001622144964,2.2203056812286377,2.1424001622144964,2.2203056812286377,10600,0.0,0.0
1986-06-11,2.2203056812286377,2.2203056812286377,2.1424001622144964,2.2203056812286377,38500,0.0,0.0
1986-06-12,2.2203056812286377,2.2203056812286377,2.1813528516922456,2.2203056812286377,11700,0.0,0.0
1986-06-13,2.259258508682251,2.259258508682251,2.259258508682251,2.259258508682251,200,0.0,0.0
1986-06-16,2.259258508682251,2.259258508682251,2.1813529849103177,2.259258508682251,800,0.0,0.0
1986-06-17,2.298210382461548,2.3371632005110867,2.298210382461548,2.298210382461548,1600,0.0,0.0
1986-06-18,2.298210382461548,2.3371632005110867,2.2203050264796724,2.298210382461548,10200,0.0,0.0
1986-06-19,2.3371634483337402,2.3371634483337402,2.3371634483337402,2.3371634483337402,1600,0.0,0.0
1986-06-20,2.3371632760491057,2.454021453857422,2.298210456740597,2.454021453857422,15900,0.0,0.0
1986-06-23,2.454021453857422,2.454021453857422,2.4150686345489127,2.454021453857422,9900,0.0,0.0
1986-06-24,2.4540205641491295,2.4929730892181396,2.41506775896301,2.4929730892181396,4500,0.0,0.0
1986-06-25,2.519627809524536,2.55899709579177,2.42120501852461,2.519627809524536,18000,0.08978,0.0
1986-06-26,2.519627809524536,2.578681597369334,2.4802588063694078,2.519627809524536,15000,0.0,0.0
1986-06-27,2.5786800570854274,2.6180493198368158,2.5786800570854274,2.59836483001709,7000,0.0,0.0
1986-06-30,2.59836483001709,2.67710307240793,2.519626304514313,2.59836483001709,6400,0.0,0.0
1986-07-01,2.6771042986227336,2.7164735794067383,2.6771042986227336,2.7164735794067383,5700,0.0,0.0
1986-07-02,2.716473451463191,2.775527228301783,2.6377348936036995,2.755842447280884,9900,0.0,0.0
1986-07-03,2.755842151512165,2.8345807009211,2.6771038852152524,2.7361576557159424,28400,0.0,0.0
1986-07-07,2.7952108777863574,2.913318395614624,2.7952108777863574,2.913318395614624,16500,0.0,0.0
1986-07-08,2.9133191700641468,2.9133191700641468,2.7755271236724757,2.834580898284912,18000,0.0,0.0
1986-07-09,2.834580898284912,2.8739498926185085,2.755842343393635,2.834580898284912,17600,0.0,0.0
1986-07-10,2.834580126136128,2.834580126136128,2.6967878341674805,2.6967878341674805,11800,0.0,0.0
1986-07-11,2.696788381011475,2.8345807009211,2.696788381011475,2.7361576557159424,4500,0.0,0.0
1986-07-14,2.73615824714541,2.7952120304107666,2.6967889639311444,2.7952120304107666,7600,0.0,0.0
1986-07-15,2.7952118578626814,2.7952118578626814,2.696788797458703,2.7164735794067383,33300,0.0,0.0
1986-07-16,2.716473451463191,2.7952117262106295,2.716473451463191,2.755842447280884,5700,0.0,0.0
1986-07-17,2.755842747196501,2.7952120304107666,2.6771044638800534,2.7952120304107666,300,0.0,0.0
1986-07-18,2.7952117262106295,2.7952117262106295,2.6771041725334452,2.755842447280884,11700,0.0,0.0
1986-07-21,2.75584131479877,2.75584131479877,2.519626304514313,2.59836483001709,9900,0.0,0.0
1986-07-22,2.5983663820590035,2.637735385214132,2.519627809524536,2.519627809524536,9600,0.0,0.0
1986-07-23,2.519627809524536,2.637735385214132,2.519627809524536,2.519627809524536,4300,0.0,0.0
1986-07-24,2.5196259700103063,2.6377334594726562,2.5196259700103063,2.6377334594726562,8900,0.0,0.0
1986-07-25,2.5983653372393447,2.5983653372393447,2.490099914316711,2.4999423027038574,84500,0.0,0.0
1986-07-28,2.499942433375888,2.5589962005615234,2.499942433375888,2.5589962005615234,9000,0.0,0.0
1986-07-29,2.5196259199641124,2.5196259199641124,2.440887689590454,2.440887689590454,33300,0.0,0.0
1986-07-30,2.4408884470691725,2.4802577160293784,2.362150192260742,2.362150192260742,5200,0.0,0.0
1986-07-31,2.381835404255032,2.4802584648132324,2.381835404255032,2.4802584648132324,2800,0.0,0.0
1986-08-01,2.4802577160293784,2.4802577160293784,2.362150192260742,2.362150192260742,5700,0.0,0.0
1986-08-04,2.3621505147000628,2.480258054590667,2.342465877532959,2.342465877532959,6000,0.0,0.0
1986-08-05,2.4015180321935925,2.460571765899658,2.4015180321935925,2.460571765899658,200,0.0,0.0
1986-08-06,2.440888780256459,2.440888780256459,2.303096744754761,2.342465877532959,16400,0.0,0.0
1986-08-07,2.3326234817504883,2.3326234817504883,2.303096598650963,2.3326234817504883,10600,0.0,0.0
1986-08-08,2.3326227335715592,2.4015185832977295,2.3030958599426543,2.4015185832977295,2800,0.0,0.0
1986-08-11,2.4015185832977295,2.421203354458273,2.3030958599426543,2.4015185832977295,4400,0.0,0.0
1986-08-12,2.4015186035362364,2.421203374862671,2.303095879351716,2.421203374862671,4200,0.0,0.0
1986-08-13,2.440887689590454,2.440887689590454,2.440887689590454,2.440887689590454,200,0.0,0.0
1986-08-14,2.440888780256459,2.440888780256459,2.342465877532959,2.342465877532959,5700,0.0,0.0
1986-08-15,2.342465877532959,2.4605732758675534,2.342465877532959,2.342465877532959,3100,0.0,0.0
1986-08-18,2.3424648308454077,2.440887689590454,2.303095715658578,2.440887689590454,2900,0.0,0.0
1986-08-19,2.3424656619770694,2.3424656619770694,2.3030965328216553,2.3030965328216553,5700,0.0,0.0
1986-08-20,2.303096430376424,2.42120395414506,2.303096430376424,2.362150192260742,34100,0.0,0.0
1986-08-21,2.3621496271071933,2.421203374862671,2.322780367566237,2.421203374862671,300,0.0,0.0
1986-08-22,2.421203374862671,2.421203374862671,2.421203374862671,2.421203374862671,0,0.0,0.0
1986-08-25,2.4212032027750126,2.440887689590454,2.3227802024740196,2.440887689590454,2900,0.0,0.0
1986-08-26,2.440887689590454,2.440887689590454,2.3424648308454077,2.440887689590454,800,0.0,0.0
1986-08-27,2.440887689590454,2.440887689590454,2.440887689590454,2.440887689590454,0,0.0,0.0
1986-08-28,2.4408884470691725,2.460572939993285,2.3424655577806393,2.362150192260742,4400,0.0,0.0
1986-08-29,2.40151926816837,2.4999423027038574,2.40151926816837,2.4999423027038574,6600,0.0,0.0
1986-09-02,2.480257282198959,2.480257282198959,2.3621497790889165,2.3818342685699463,5700,0.0,0.0
1986-09-03,2.381834685184854,2.4802577160293784,2.362150192260742,2.362150192260742,2900,0.0,0.0
1986-09-04,2.4310452938079834,2.499941422023262,2.4310452938079834,2.4310452938079834,300,0.0,0.0
1986-09-05,2.4310452938079834,2.4310452938079834,2.4310452938079834,2.4310452938079834,0,0.0,0.0
1986-09-08,2.421203374862671,2.421203374862671,2.421203374862671,2.421203374862671,200,0.0,0.0
1986-09-09,2.4015191781089666,2.4015191781089666,2.303096430376424,2.362150192260742,10600,0.0,0.0
1986-09-10,2.3621494737616433,2.401518447634939,2.2637264728546143,2.2637264728546143,5700,0.0,0.0
1986-09-11,2.263727452706331,2.283412089719398,2.224358320236206,2.224358320236206,3100,0.0,0.0
1986-09-12,2.2243581883606094,2.2834119543426787,2.16530442237854,2.16530442237854,6000,0.0,0.0
1986-09-15,2.1653036135035326,2.2637264728546143,2.1653036135035326,2.2637264728546143,3100,0.0,0.0
1986-09-16,2.263726398157919,2.2834110260009766,2.1653035420545192,2.2834110260009766,20500,0.0,0.0
1986-09-17,2.2834110260009766,2.2834110260009766,2.2834110260009766,2.2834110260009766,100,0.0,0.0
1986-09-18,2.1849896907806396,2.1849896907806396,2.1849896907806396,2.1849896907806396,200,0.0,0.0
1986-09-19,2.18498887396199,2.2440426349639893,2.1653042397759945,2.2440426349639893,12100,0.0,0.0
1986-09-22,2.244044438001653,2.3227827548980713,2.165305979549133,2.3227827548980713,17600,0.0,0.0
1986-09-23,2.3227809233005363,2.362150192260742,2.3227809233005363,2.362150192260742,1600,0.0,0.0
1986-09-24,2.362150192260742,2.4015191781089666,2.3129386768384803,2.362150192260742,4400,0.0,0.0
1986-09-25,2.3621496072004637,2.4015185832977295,2.312938103966971,2.4015185832977295,4500,0.0,0.0
1986-09-26,2.3289430141448975,2.3289430141448975,2.3090374681357195,2.3289430141448975,12200,0.08978,0.0
1986-09-29,2.3289430141448975,2.3289430141448975,2.3289430141448975,2.3289430141448975,0,0.0,0.0
1986-09-30,2.328942511854638,2.338895211140393,2.30903697013855,2.30903697013855,5700,0.0,0.0
1986-10-01,2.30903697013855,2.4682808744335225,2.30903697013855,2.30903697013855,10200,0.0,0.0
1986-10-02,2.3090382282915143,2.3090382282915143,2.229416161187122,2.2692272663116455,4400,0.0,0.0
1986-10-03,2.2692272663116455,2.3090382282915143,2.229416161187122,2.2692272663116455,1000,0.0,0.0
1986-10-06,2.2692272663116455,2.2692272663116455,2.2692272663116455,2.2692272663116455,300,0.0,0.0
1986-10-07,2.149794578552246,2.149794578552246,2.149794578552246,2.149794578552246,800,0.0,0.0
1986-10-08,2.229416161187122,2.2692272663116455,2.229416161187122,2.2692272663116455,1600,0.0,0.0
1986-10-09,2.1896055468529387,2.1896055468529387,2.149794578552246,2.149794578552246,1200,0.0,0.0
1986-10-10,2.2294158935546875,2.2294158935546875,2.2294158935546875,2.2294158935546875,200,0.0,0.0
1986-10-13,2.2294165151536314,2.2294165151536314,2.149794578552246,2.149794578552246,4500,0.0,0.0
1986-10-14,2.149794578552246,2.149794578552246,2.149794578552246,2.149794578552246,0,0.0,0.0
