Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,10.039999961853027,10.039999961853027,10.0,10.0,5000,0,0
2021-06-03,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,2700,0,0
2021-06-04,10.0,10.050000190734863,10.0,10.03499984741211,34700,0,0
2021-06-07,10.0,10.0600004196167,9.989999771118164,10.029999732971191,25800,0,0
2021-06-08,9.970000267028809,10.069999694824219,9.970000267028809,10.0600004196167,5300,0,0
2021-06-09,10.081000328063965,10.104999542236328,10.032999992370605,10.0600004196167,42100,0,0
2021-06-10,10.010000228881836,10.079999923706055,10.0,10.069999694824219,14900,0,0
2021-06-11,10.079999923706055,10.119999885559082,10.050000190734863,10.100000381469727,159500,0,0
2021-06-14,10.0600004196167,10.095000267028809,10.0600004196167,10.095000267028809,8200,0,0
2021-06-15,10.050000190734863,10.170000076293945,10.050000190734863,10.170000076293945,8600,0,0
2021-06-16,10.15999984741211,10.170000076293945,10.09000015258789,10.09000015258789,3800,0,0
2021-06-17,10.109999656677246,10.119999885559082,10.09000015258789,10.107999801635742,300600,0,0
2021-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2600,0,0
2021-06-21,10.095000267028809,10.149999618530273,10.095000267028809,10.149999618530273,7000,0,0
2021-06-22,10.180000305175781,10.199999809265137,10.060999870300293,10.069999694824219,11200,0,0
2021-06-23,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,4500,0,0
2021-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5200,0,0
2021-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-06-28,10.119999885559082,10.15999984741211,10.109999656677246,10.119999885559082,30900,0,0
2021-06-29,10.13599967956543,10.13599967956543,10.119999885559082,10.119999885559082,1100,0,0
2021-06-30,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,9900,0,0
2021-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8000,0,0
2021-07-02,10.09000015258789,10.149999618530273,10.09000015258789,10.090999603271484,7200,0,0
2021-07-06,10.100000381469727,10.149999618530273,10.09000015258789,10.09000015258789,4000,0,0
2021-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0,0
2021-07-08,10.069999694824219,10.170000076293945,10.069999694824219,10.170000076293945,11300,0,0
2021-07-09,10.074999809265137,10.149999618530273,10.0600004196167,10.140000343322754,81700,0,0
2021-07-12,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,2300,0,0
2021-07-13,10.09000015258789,10.100000381469727,10.0,10.0600004196167,9500,0,0
2021-07-14,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,2200,0,0
2021-07-15,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,4600,0,0
2021-07-16,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,0,0
2021-07-19,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,12300,0,0
2021-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,0,0
2021-07-21,10.100000381469727,10.140000343322754,10.029999732971191,10.093000411987305,14500,0,0
2021-07-22,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,19400,0,0
2021-07-23,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,2600,0,0
2021-07-26,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,5100,0,0
2021-07-27,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,29900,0,0
2021-07-28,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,400,0,0
2021-07-29,10.029999732971191,10.029999732971191,9.9399995803833,10.010000228881836,5700,0,0
2021-07-30,9.9399995803833,10.050000190734863,9.9399995803833,10.029999732971191,15700,0,0
2021-08-03,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,4900,0,0
2021-08-04,10.0,10.050000190734863,9.979999542236328,10.050000190734863,3690000,0,0
2021-08-05,9.994999885559082,10.020000457763672,9.979999542236328,10.020000457763672,460000,0,0
2021-08-06,9.984999656677246,10.0,9.972000122070312,10.0,530000,0,0
2021-08-09,9.975000381469727,10.0,9.975000381469727,10.0,260000,0,0
2021-08-10,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,170000,0,0
2021-08-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,630000,0,0
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,260000,0,0
2021-08-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-16,10.0,10.0,10.0,10.0,20000,0,0
2021-08-17,9.961000442504883,9.961000442504883,9.949999809265137,9.949999809265137,150000,0,0
2021-08-18,9.970000267028809,9.975000381469727,9.949999809265137,9.975000381469727,400000,0,0
