Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,23.98608083225408,24.000652584573224,23.9608211517334,23.9608211517334,900,0.0,0
2018-08-23,23.898653030395504,23.898653030395504,23.898653030395504,23.898653030395508,400,0.0,0
2018-08-24,24.092943181713473,24.092943181713473,23.9277898629619,23.982194900512695,1500,0.0,0
2018-08-27,23.982194900512695,23.982194900512695,23.982194900512695,23.982194900512695,0,0.0,0
2018-08-28,23.937509719931334,23.937509719931334,23.880191802978516,23.880191802978516,500,0.0,0
2018-08-29,23.857847213745114,23.857847213745114,23.857847213745114,23.857847213745117,500,0.0,0
2018-08-30,23.801501152534623,23.830646514892578,23.801501152534623,23.830646514892578,500,0.0,0
2018-08-31,23.869498772851657,23.96664810180664,23.869498772851657,23.96664810180664,400,0.0,0
2018-09-04,23.956937108216714,24.062828764697443,23.956937108216714,24.056028366088867,800,0.0,0
2018-09-05,24.005510232050348,24.07254326030216,23.98802375793457,23.98802375793457,2100,0.0,0
2018-09-06,23.98802375793457,23.98802375793457,23.98802375793457,23.98802375793457,0,0.0,0
2018-09-07,23.976368275619635,24.112376253053448,23.976368275619635,24.1026611328125,1100,0.0,0
2018-09-10,24.098773956298825,24.098773956298825,24.098773956298825,24.098773956298828,300,0.0,0
2018-09-11,24.26781202458841,24.287242263111587,24.21923828125,24.21923828125,1100,0.0,0
2018-09-12,24.335818840919213,24.335818840919213,24.22895622253418,24.22895622253418,400,0.0,0
2018-09-13,24.118207931518555,24.118207931518555,24.118207931518555,24.118207931518555,400,0.0,0
2018-09-14,23.900224883056506,23.948882807395908,23.900224883056506,23.901199340820312,1200,0.042,0
2018-09-17,23.793177905785367,23.793177905785367,23.731868743896484,23.731868743896484,400,0.0,0
2018-09-18,23.8544864654541,23.8544864654541,23.8544864654541,23.8544864654541,800,0.0,0
2018-09-19,23.8544864654541,23.8544864654541,23.8544864654541,23.8544864654541,0,0.0,0
2018-09-20,23.78344702997784,23.828210830688473,23.78344702997784,23.828210830688477,1600,0.0,0
2018-09-21,24.007270555712044,24.007270555712044,23.89049339294434,23.890493392944336,4600,0.0,0
2018-09-24,23.90995451411159,23.914821234202858,23.658885955810547,23.658885955810547,10300,0.0,0
2018-09-25,23.686134338378906,23.686134338378906,23.686134338378906,23.686134338378906,300,0.0,0
2018-09-26,23.841831930069098,23.96152687072754,23.841831930069098,23.96152687072754,500,0.0,0
2018-09-27,23.92649918281775,23.939150428337285,23.827239990234375,23.827239990234375,2100,0.0,0
2018-09-28,23.93915062757012,23.93915062757012,23.8515682220459,23.8515682220459,1300,0.0,0
2018-10-01,23.929417530352964,23.929417530352964,23.900222778320312,23.900222778320312,1100,0.0,0
2018-10-02,23.6569382445435,23.6569382445435,23.355266571044922,23.355266571044922,2200,0.0,0
2018-10-03,23.35526789513045,23.46231346693831,23.345536310774285,23.374731063842773,23400,0.0,0
2018-10-04,22.946548461914062,22.946548461914062,22.946548461914062,22.946548461914062,300,0.0,0
2018-10-05,23.83210351326973,23.83210351326973,22.893999604353322,22.966012954711914,1800,0.0,0
2018-10-08,23.003964179223036,23.138257436016207,22.966012301988822,23.111982345581055,3900,0.0,0
2018-10-09,22.936814770248283,23.275465675794738,22.936814770248283,23.072080612182617,5200,0.0,0
2018-10-10,22.72272674869761,23.073054458529803,22.72272674869761,22.97574234008789,5800,0.0,0
2018-10-11,22.678936985190056,22.680882188260316,22.42105651403572,22.477497100830078,3200,0.0,0
2018-10-12,22.72272793063309,22.72272793063309,22.660446166992188,22.660446166992188,900,0.0,0
2018-10-15,22.858968734741207,22.858968734741207,22.858968734741207,22.85896873474121,700,0.0,0
2018-10-16,22.858968734741207,22.858968734741207,22.858968734741207,22.85896873474121,0,0.0,0
2018-10-17,22.703264181193997,22.703264181193997,22.679908752441403,22.679908752441406,900,0.0,0
2018-10-18,22.732460021972656,22.732460021972656,22.732460021972656,22.732460021972656,400,0.0,0
2018-10-19,22.732460021972656,22.732460021972656,22.732460021972656,22.732460021972656,0,0.0,0
2018-10-22,22.790847285927118,22.790847285927118,22.568971633911133,22.568971633911133,900,0.0,0
2018-10-23,22.568971633911133,22.568971633911133,22.568971633911133,22.568971633911133,0,0.0,0
2018-10-24,22.67407417297363,22.67407417297363,22.67407417297363,22.674074172973633,200,0.0,0
2018-10-26,22.511559781779614,22.511559781779614,22.265356063842773,22.265356063842773,1100,0.0,0
2018-10-29,22.878430554845412,23.00493743459155,22.829772634858543,22.966012954711914,3100,0.0,0
2018-10-30,23.141176627637837,23.209295856192682,23.092518710020254,23.201509475708008,1000,0.0,0
2018-10-31,23.19956474295836,23.292012004141153,23.111982345581055,23.111982345581055,1600,0.0,0
2018-11-01,23.170368194580078,23.170368194580078,23.170368194580078,23.170368194580078,400,0.0,0
2018-11-02,23.46231232094697,23.46231232094697,23.298824310302734,23.298824310302734,3300,0.0,0
2018-11-05,23.229732096072354,23.549894332885742,23.229732096072354,23.549894332885742,8600,0.0,0
2018-11-06,23.763983204300256,23.763983204300256,23.52459144592285,23.52459144592285,3000,0.0,0
2018-11-07,23.705596666432232,23.928444928784835,23.618014266444145,23.900222778320312,5800,0.0,0
2018-11-08,24.162967425820238,24.412090753075,24.119176230452094,24.12696075439453,81800,0.0,0
2018-11-09,24.065657725741648,24.124047234007907,23.861300015139722,23.96834373474121,1500,0.0,0
2018-11-12,24.17270193437477,24.17270193437477,23.701704768879317,23.76398468017578,6100,0.0,0
2018-11-13,23.822369465992917,23.822369465992917,23.541133585155634,23.700727462768555,15400,0.0,0
2018-11-14,23.86616471202553,23.86616471202553,23.30661251589061,23.41365623474121,4800,0.0,0
2018-11-15,23.326070229421102,23.326070229421102,22.642929055465217,22.907623291015625,59800,0.0,0
2018-11-16,22.503768258049288,22.673093701058026,22.469708649174514,22.55729103088379,9300,0.0,0
2018-11-19,22.878429883814416,22.878429883814416,22.28481627015449,22.362667083740234,16500,0.0,0
2018-11-20,21.876098315470433,21.876098315470433,21.205608367919922,21.205608367919922,3700,0.0,0
2018-11-21,21.730129335948437,21.730129335948437,21.418726076667088,21.477113723754883,21900,0.0,0
2018-11-23,21.41872742618129,21.477115076947875,21.25134714291115,21.37006950378418,8500,0.0,0
2018-11-26,21.817711457276534,21.817711457276534,21.554964264556894,21.567615509033203,10400,0.0,0
2018-11-27,21.562751199890563,21.90529441833496,21.562751199890563,21.90529441833496,1600,0.0,0
2018-11-28,22.158308418682008,22.333473205566406,21.905292821638955,22.333473205566406,8600,0.0,0
2018-11-29,22.625415507242895,22.625415507242895,22.08045978247814,22.32374382019043,12100,0.0,0
2018-11-30,22.070726058481743,22.284815322713058,22.070726058481743,22.276058197021484,5400,0.0,0
2018-12-03,21.749589571974205,22.4599783934676,21.749589571974205,22.450246810913086,2800,0.0,0
2018-12-04,22.712994696886632,22.712994696886632,21.763214111328125,21.763214111328125,5100,0.0,0
2018-12-06,21.564692818387403,21.710662841796875,21.24647768476627,21.710662841796875,9500,0.0,0
2018-12-07,21.564694165463422,21.661035537719727,21.564694165463422,21.661035537719727,800,0.0,0
2018-12-10,20.91756286953963,20.91756286953963,20.718070028183444,20.87377166748047,14800,0.0,0
2018-12-11,21.45375435799044,21.460566279836193,21.280536651611328,21.280536651611328,2700,0.0,0
2018-12-12,21.375910313460167,21.6328182220459,21.375910313460167,21.6328182220459,2300,0.0,0
2018-12-13,21.285404203298672,21.317518613833524,21.273727416992188,21.273727416992188,1800,0.0,0
2018-12-14,20.93216044677138,21.2630269121441,20.892261505126953,20.892261505126953,2300,0.0,0
2018-12-17,20.54290092574489,20.815377809502277,20.358004571688397,20.43293571472168,8500,0.0,0
2018-12-18,20.67020113005017,20.67898941040039,20.67020113005017,20.67898941040039,700,0.07,0
2018-12-19,20.753194522619353,20.753194522619353,20.25914192199707,20.25914192199707,1600,0.0,0
2018-12-20,20.123423727237878,20.123423727237878,19.734819319764224,19.851009368896484,7100,0.0,0
2018-12-21,19.92814600776429,19.92814600776429,19.37453269958496,19.37453269958496,2100,0.0,0
2018-12-24,18.668598872464756,19.459475151379987,18.668598872464756,19.137266159057617,66900,0.0,0
2018-12-26,19.02009805931985,19.850030861472135,19.02009805931985,19.674280166625977,4500,0.0,0
2018-12-27,19.674284820470504,19.782664317107663,19.53759063095288,19.61081886291504,9300,0.0,0
2018-12-28,20.025783324036492,20.162477493286133,20.025783324036492,20.162477493286133,1000,0.0,0
2018-12-31,20.543271108513576,20.543271108513576,20.201533826586488,20.343109130859375,16900,0.0,0
2019-01-02,20.338229296754598,20.474923473351073,20.240589801049197,20.357757568359375,159800,0.0,0
2019-01-03,20.37044962748453,20.37044962748453,20.15271295356867,20.260116577148438,4900,0.0,0
2019-01-04,20.502259423287267,20.62919130853609,20.502259423287267,20.617473602294922,1400,0.0,0
2019-01-07,20.665318887823812,21.073449659651068,20.39876341261753,20.871335983276367,2800,0.0,0
2019-01-08,20.862552806982716,21.02560997009277,20.79713328089964,21.025609970092773,5000,0.0,0
2019-01-09,21.02170055851161,21.226741790771484,21.02170055851161,21.226741790771484,500,0.0,0
2019-01-10,20.982650214344158,20.982650214344158,20.58721104100955,20.881105422973633,6400,0.0,0
2019-01-11,21.158395547576845,21.158395547576845,20.925037758100682,20.98752784729004,2700,0.0,0
2019-01-14,20.88500715062766,20.88500715062766,20.8537630345205,20.884031295776367,500,0.0,0
2019-01-15,20.884031295776367,20.884031295776367,20.884031295776367,20.884031295776367,100,0.0,0
2019-01-16,20.797133375530425,20.844000484415016,20.797133375530425,20.821544647216797,2300,0.0,0
2019-01-17,20.953354898289444,21.050994393736374,20.943592624831382,21.00119972229004,3900,0.0,0
2019-01-18,21.334147787244486,21.439597841654738,21.25603656685473,21.356603622436523,4500,0.0,0
2019-01-22,20.99241021282167,21.34879276737509,20.99241021282167,20.99436378479004,8800,0.0,0
2019-01-23,21.327310697442673,21.327310697442673,21.197449388026566,21.226741790771484,800,0.0,0
2019-01-24,21.226741790771484,21.226741790771484,21.226741790771484,21.226741790771484,200,0.0,0
2019-01-25,21.19745361542625,21.23651016020851,21.06075943332547,21.216981887817383,3300,0.0,0
2019-01-28,20.837162161682322,21.05196939643136,20.837162161682322,20.90453338623047,3600,0.0,0
2019-01-29,21.033420404725398,21.119342195215324,21.029515122746567,21.046113967895508,1300,0.0,0
2019-01-30,20.91429820683502,21.18964010491603,20.91429820683502,21.109577178955078,11200,0.0,0
2019-01-31,21.10274264974014,21.129103765475687,21.021702005985414,21.06075668334961,63800,0.0,0
2019-02-01,21.17792510986328,21.17792510986328,21.17792510986328,21.17792510986328,300,0.0,0
2019-02-04,21.06075709636198,21.236507803743205,21.06075709636198,21.21893310546875,1000,0.0,0
2019-02-05,21.27556652305579,21.45131538611738,21.27556652305579,21.35367774963379,17300,0.0,0
2019-02-06,21.324385107684787,21.324385107684787,21.308762117612925,21.314620971679688,500,0.0,0
2019-02-07,21.314620971679688,21.314620971679688,21.314620971679688,21.314620971679688,100,0.0,0
2019-02-08,21.257014102227885,21.26580238342285,21.257014102227885,21.26580238342285,2300,0.0,0
2019-02-11,21.275562286376953,21.275562286376953,21.275562286376953,21.275562286376953,300,0.0,0
2019-02-12,21.627064370930402,21.627064370930402,21.58800969194383,21.6046085357666,1200,0.0,0
2019-02-13,21.60655975341797,21.60655975341797,21.60655975341797,21.60655975341797,400,0.0,0
2019-02-14,21.802816942031992,21.860424041748047,21.802816942031992,21.860424041748047,1200,0.0,0
2019-02-15,21.860424041748047,21.860424041748047,21.860424041748047,21.860424041748047,100,0.0,0
2019-02-19,21.860424041748047,21.860424041748047,21.860424041748047,21.860424041748047,200,0.0,0
2019-02-20,21.851633309597517,21.900453984917515,21.84187103685186,21.890689849853516,5600,0.0,0
2019-02-21,21.783288955688473,21.783288955688473,21.783288955688473,21.783288955688477,26700,0.0,0
2019-02-22,21.783288955688473,21.783288955688473,21.783288955688473,21.783288955688477,100,0.0,0
2019-02-25,21.808679309938757,21.808679309938757,21.666126251220703,21.666126251220703,6100,0.0,0
2019-02-26,21.666126251220703,21.666126251220703,21.666126251220703,21.666126251220703,100,0.0,0
2019-02-27,21.734467828084917,21.88092613220215,21.714939557584383,21.88092613220215,4100,0.0,0
2019-02-28,21.802813665862896,21.92974369222191,21.802813665862896,21.91021728515625,400,0.0,0
2019-03-01,21.822344473032054,21.822344473032054,21.763761520385742,21.763761520385742,1300,0.0,0
2019-03-04,21.52552128904248,21.52552128904248,21.44155120849609,21.441551208496094,1300,0.0,0
2019-03-05,21.671976224276776,21.695409774780277,21.671976224276776,21.695409774780273,400,0.0,0
2019-03-06,21.646593504847637,21.646593504847637,21.548954010009766,21.548954010009766,5200,0.0,0
2019-03-07,21.392731342361348,21.392731342361348,21.146681829213804,21.158397674560547,2100,0.0,0
2019-03-08,20.92992281561033,20.974836349487305,20.92992281561033,20.974836349487305,1100,0.0,0
2019-03-11,21.239439010620117,21.239439010620117,21.239439010620117,21.239439010620117,1300,0.0,0
2019-03-12,21.216981280292714,21.216981280292714,21.18769073486328,21.18769073486328,32100,0.0,0
2019-03-13,21.35367774963379,21.35367774963379,21.35367774963379,21.35367774963379,600,0.0,0
2019-03-14,21.35367774963379,21.35367774963379,21.35367774963379,21.35367774963379,0,0.0,0
2019-03-15,21.131057768740565,21.21209841414959,21.1095777888677,21.13886833190918,9400,0.0,0
2019-03-18,21.285328537212774,21.35074806213379,21.285328537212774,21.35074806213379,1500,0.0,0
2019-03-19,21.60558609131936,21.60558609131936,21.52942657470703,21.52942657470703,1000,0.0,0
2019-03-20,21.295091629028317,21.295091629028317,21.295091629028317,21.29509162902832,200,0.0,0
2019-03-21,21.345956962401875,21.431055068969727,21.345956962401875,21.431055068969727,500,0.039,0
2019-03-22,21.421269827988514,21.548429097693106,21.29117774963379,21.29117774963379,400,0.0,0
2019-03-25,21.29117774963379,21.29117774963379,21.29117774963379,21.29117774963379,100,0.0,0
2019-03-26,21.534737929371854,21.54256248474121,21.528868580017537,21.54256248474121,1800,0.0,0
2019-03-27,21.54256248474121,21.54256248474121,21.54256248474121,21.54256248474121,100,0.0,0
2019-03-28,21.695151351018957,21.73232078552246,21.646243218433035,21.73232078552246,4600,0.0,0
2019-03-29,21.73232078552246,21.73232078552246,21.73232078552246,21.73232078552246,100,0.0,0
2019-04-01,21.92990684509277,21.92990684509277,21.92990684509277,21.929906845092773,200,0.0,0
2019-04-02,21.92990684509277,21.92990684509277,21.92990684509277,21.929906845092773,100,0.0,0
2019-04-03,21.96902948295685,21.96902948295685,21.793943405151367,21.793943405151367,600,0.0,0
2019-04-04,21.929906424658213,21.929906424658213,21.86828385209696,21.910343170166016,5400,0.0,0
2019-04-05,22.261494855162084,22.261494855162084,22.258560180664062,22.258560180664062,800,0.0,0
2019-04-08,22.335834503173825,22.335834503173825,22.335834503173825,22.335834503173828,1700,0.0,0
2019-04-09,22.231174660569454,22.23312986666635,22.203786849975586,22.203786849975586,2000,0.0,0
2019-04-10,22.09619187768903,22.164661407470703,22.09619187768903,22.164661407470703,2400,0.0,0
2019-04-11,22.28203647085797,22.306489604969403,22.223346710205078,22.223346710205078,1000,0.0,0
2019-04-12,22.3211612701416,22.3211612701416,22.3211612701416,22.3211612701416,200,0.0,0
2019-04-15,22.29084014892578,22.29084014892578,22.29084014892578,22.29084014892578,300,0.0,0
2019-04-16,22.38767383866288,22.418973922729492,22.38767383866288,22.418973922729492,700,0.0,0
2019-04-17,22.37007065674463,22.37007065674463,22.267364501953125,22.267364501953125,1300,0.0,0
2019-04-18,22.31529080560248,22.31529080560248,22.298664093017578,22.298664093017578,600,0.0,0
2019-04-22,22.298664093017578,22.298664093017578,22.298664093017578,22.298664093017578,100,0.0,0
2019-04-23,22.047284276019138,22.350507260643667,22.047284276019138,22.28203773498535,54400,0.0,0
2019-04-24,22.350507736206055,22.350507736206055,22.350507736206055,22.350507736206055,300,0.0,0
2019-04-25,22.164657815299723,22.311378479003906,22.164657815299723,22.311378479003906,1500,0.0,0
2019-04-26,22.164658276261754,22.164658276261754,22.105970382690433,22.10597038269043,300,0.0,0
2019-04-29,22.135311126708988,22.135311126708988,22.135311126708988,22.135311126708984,100,0.0,0
2019-04-30,22.220415115356445,22.220415115356445,22.220415115356445,22.220415115356445,1100,0.0,0
2019-05-01,22.01793734983049,22.184221267700195,22.01793734983049,22.184221267700195,1200,0.0,0
2019-05-02,21.99837313528553,22.04728126525879,21.92599134171038,22.04728126525879,1200,0.0,0
2019-05-03,22.06684483114681,22.242910385131832,22.06684483114681,22.242910385131836,700,0.0,0
2019-05-06,22.242910385131832,22.242910385131832,22.242910385131832,22.242910385131836,0,0.0,0
2019-05-07,21.859477996826172,21.859477996826172,21.859477996826172,21.859477996826172,900,0.0,0
2019-05-08,21.859477996826172,21.859477996826172,21.859477996826172,21.859477996826172,300,0.0,0
2019-05-09,21.57777016096479,21.78318055284128,21.50930065222402,21.753835678100586,7700,0.0,0
2019-05-10,21.753835678100582,21.753835678100582,21.753835678100582,21.753835678100586,100,0.0,0
2019-05-13,21.127833317585086,21.13761494560461,21.016324996948242,21.016324996948242,3400,0.0,0
2019-05-14,21.489742760173588,21.489742760173588,21.241295395520073,21.284334182739258,900,0.0,0
2019-05-15,21.284334182739258,21.284334182739258,21.284334182739258,21.284334182739258,0,0.0,0
2019-05-16,21.519089907872726,21.528871536254883,21.47018363161677,21.528871536254883,10300,0.0,0
2019-05-17,21.538650512695312,21.538650512695312,21.538650512695312,21.538650512695312,200,0.0,0
2019-05-20,21.279442587573524,21.38214874267578,21.279442587573524,21.38214874267578,600,0.0,0
2019-05-21,21.632547378540036,21.632547378540036,21.632547378540036,21.63254737854004,200,0.0,0
2019-05-22,21.519086837768555,21.519086837768555,21.519086837768555,21.519086837768555,200,0.0,0
2019-05-23,21.237382277575296,21.24520683288574,21.237382277575296,21.245206832885742,300,0.0,0
2019-05-24,21.284332696978407,21.303895950317383,21.284332696978407,21.303895950317383,400,0.0,0
2019-05-28,20.071439873819198,21.528868731072833,20.071439873819198,21.44083595275879,500,0.0,0
2019-05-29,21.303898225461054,21.303898225461054,20.721903503226876,20.77570152282715,7200,0.0,0
2019-05-30,21.01534634431402,21.030017852783203,21.000672970190145,21.030017852783203,1400,0.0,0
2019-05-31,20.66712476392413,20.717010498046875,20.61919610131097,20.717010498046875,13600,0.0,0
2019-06-03,20.844169294745427,21.010453220564095,20.834387667855555,20.87351417541504,10400,0.0,0
2019-06-04,21.254986654641364,21.294113159179688,21.19336408908248,21.294113159179688,8700,0.0,0
2019-06-05,21.303895790688312,21.303895790688312,21.20608139038086,21.20608139038086,1400,0.0,0
2019-06-06,21.215862193153946,21.431052372950784,21.215862193153946,21.36649513244629,2700,0.0,0
2019-06-07,21.626680374145504,21.626680374145504,21.626680374145504,21.626680374145508,300,0.0,0
2019-06-10,21.827200177063546,21.876106443247828,21.827200177063546,21.861434936523438,3300,0.0,0
2019-06-11,21.587553426003744,21.86143334742917,21.587553426003744,21.832088470458984,600,0.0,0
2019-06-12,21.83208847045898,21.83208847045898,21.83208847045898,21.832088470458984,300,0.0,0
2019-06-13,22.013042449951172,22.013042449951172,22.013042449951172,22.013042449951172,100,0.0,0
2019-06-14,22.057261268130897,22.057261268130897,21.936411946232884,22.008134841918945,400,0.1,0
2019-06-17,21.929533004760742,21.929533004760742,21.860757886527793,21.929533004760742,800,0.0,0
2019-06-18,22.20463930842028,22.20463930842028,22.067087173461918,22.067087173461914,400,0.0,0
2019-06-19,22.067087173461918,22.067087173461918,22.067087173461918,22.067087173461914,100,0.0,0
2019-06-20,22.13586119687695,22.165335177984502,22.086734771728516,22.086734771728516,1800,0.0,0
2019-06-21,22.014029544402813,22.014029544402813,21.988483428955078,21.988483428955078,600,0.0,0
2019-06-24,21.83128167124366,21.83128167124366,21.768402099609375,21.768402099609375,700,0.0,0
2019-06-25,21.768402099609375,21.768402099609375,21.768402099609375,21.768402099609375,0,0.0,0
2019-06-26,21.768402099609375,21.768402099609375,21.768402099609375,21.768402099609375,100,0.0,0
2019-06-27,21.8214609390606,21.8214609390606,21.713386535644535,21.71338653564453,400,0.0,0
2019-06-28,21.713386535644535,21.713386535644535,21.713386535644535,21.71338653564453,100,0.0,0
2019-07-01,21.998308021202682,22.121121267187927,21.998308021202682,22.10638427734375,1100,0.0,0
2019-07-02,21.925604212714113,21.960973739624023,21.925604212714113,21.960973739624023,3300,0.0,0
2019-07-03,21.960973739624023,21.960973739624023,21.960973739624023,21.960973739624023,0,0.0,0
2019-07-05,22.096560036244696,22.17810821533203,22.096560036244696,22.17810821533203,900,0.0,0
2019-07-08,22.17810821533203,22.17810821533203,22.17810821533203,22.17810821533203,100,0.0,0
2019-07-09,22.26850029373313,22.26850029373313,22.263586714103987,22.265552520751953,400,0.0,0
2019-07-10,22.20463763102144,22.216426849365234,22.20463763102144,22.216426849365234,300,0.0,0
2019-07-11,22.36871245992454,22.371660232543945,22.36871245992454,22.371660232543945,1100,0.0,0
2019-07-12,22.39131355470893,22.715540473001763,22.39131355470893,22.677221298217773,1100,0.0,0
2019-07-15,22.651674363930844,22.754837036132812,22.651674363930844,22.754837036132812,1600,0.0,0
2019-07-16,22.627113562710118,22.627113562710118,22.58781242370605,22.587812423706055,500,0.0,0
2019-07-17,22.58781242370605,22.58781242370605,22.58781242370605,22.587812423706055,100,0.0,0
2019-07-18,22.415874257481995,22.509211650112015,22.415874257481995,22.489561080932617,11900,0.0,0
2019-07-19,22.597636401233263,22.597636401233263,22.55342355940203,22.583881378173828,600,0.0,0
2019-07-22,22.4600887298584,22.4600887298584,22.4600887298584,22.4600887298584,300,0.0,0
2019-07-23,22.47973866151661,22.47973866151661,22.235095977783203,22.235095977783203,400,0.0,0
2019-07-24,22.42373443174646,22.52591514587402,22.42373443174646,22.525915145874023,1200,0.0,0
2019-07-25,22.352015371016112,22.352015371016112,22.30878448486328,22.30878448486328,400,0.0,0
2019-07-26,22.42864818215142,22.509214401245117,22.42864818215142,22.509214401245117,1300,0.0,0
2019-07-29,22.381488157433107,22.413909912109375,22.381488157433107,22.413909912109375,400,0.0,0
2019-07-30,22.381488157433107,22.413909912109375,22.381488157433107,22.413909912109375,100,0.0,0
2019-07-31,22.293060989073442,22.36183610715202,22.20365333557129,22.20365333557129,3900,0.0,0
2019-08-01,22.320574011653793,22.320574011653793,21.772335052490234,21.772335052490234,1600,0.0,0
2019-08-02,22.320574011653793,22.320574011653793,21.772335052490234,21.772335052490234,100,0.0,0
2019-08-05,21.074756622314453,21.074756622314453,21.074756622314453,21.074756622314453,300,0.0,0
2019-08-06,21.212307427541386,21.448108673095703,21.212307427541386,21.448108673095703,2500,0.0,0
2019-08-07,21.212307427541386,21.448108673095703,21.212307427541386,21.448108673095703,100,0.0,0
2019-08-08,21.76742141168975,21.76742141168975,21.737945556640625,21.737945556640625,500,0.0,0
2019-08-09,21.76742141168975,21.76742141168975,21.737945556640625,21.737945556640625,100,0.0,0
2019-08-12,21.713382874719517,21.713382874719517,21.47954559326172,21.47954559326172,700,0.0,0
2019-08-13,22.043508529663086,22.043508529663086,22.043508529663086,22.043508529663086,700,0.0,0
2019-08-14,21.527687386064624,21.527687386064624,21.340028762817383,21.340028762817383,2200,0.0,0
2019-08-15,21.527687386064624,21.527687386064624,21.340028762817383,21.340028762817383,300,0.0,0
2019-08-16,21.38915539604189,21.546356201171875,21.38915539604189,21.546356201171875,1300,0.0,0
2019-08-19,21.919710159301758,21.919710159301758,21.919710159301758,21.919710159301758,400,0.0,0
2019-08-20,21.900058433576643,21.900058433576643,21.841106727556173,21.870582580566406,1000,0.0,0
2019-08-21,22.166320732427252,22.17025047194672,22.160425186157227,22.160425186157227,2200,0.0,0
2019-08-22,22.317623872381265,22.35987091064453,22.312710292966507,22.35987091064453,1000,0.0,0
2019-08-23,22.26358795166016,22.26358795166016,22.26358795166016,22.263587951660156,100,0.0,0
2019-08-26,22.04743678350763,22.07691076632356,22.04743678350763,22.056278228759766,600,0.0,0
2019-08-27,22.07690842367398,22.10638427734375,22.07690842367398,22.10638427734375,400,0.0,0
2019-08-28,22.17516066264686,22.316642519570234,22.165335377528724,22.293062210083008,1900,0.0,0
2019-08-29,22.293062210083004,22.293062210083004,22.293062210083004,22.293062210083008,0,0.0,0
2019-08-30,22.60746523175349,22.60746523175349,22.302888870239254,22.302888870239258,2700,0.0,0
2019-09-03,22.2174072265625,22.2174072265625,22.2174072265625,22.2174072265625,400,0.0,0
2019-09-04,22.2174072265625,22.2174072265625,22.2174072265625,22.2174072265625,0,0.0,0
2019-09-05,22.782347797996444,22.916952133178707,22.782347797996444,22.91695213317871,2300,0.0,0
2019-09-06,22.989659206477043,23.053522624379703,22.951341905328075,22.980815887451172,4700,0.0,0
2019-09-09,23.069239818369194,23.118366241455078,23.069239818369194,23.118366241455078,900,0.0,0
2019-09-10,22.985728182132014,23.039766311645508,22.985728182132014,23.039766311645508,700,0.0,0
2019-09-11,23.17731756236816,23.265743255615234,23.17731756236816,23.265743255615234,1500,0.0,0
2019-09-12,23.324694161600053,23.324694161600053,23.24609375,23.24609375,1300,0.0,0
2019-09-13,23.214654922485355,23.214654922485355,23.214654922485355,23.21465492248535,500,0.0,0
2019-09-16,22.96116828918457,22.970991701041186,22.96116828918457,22.96116828918457,1600,0.0,0
2019-09-17,23.064329147338867,23.064329147338867,23.064329147338867,23.064329147338867,400,0.0,0
2019-09-18,23.09871498650931,23.09871498650931,22.990638732910156,22.990638732910156,3600,0.0,0
2019-09-19,23.03976515453767,23.069239133532804,22.984743187518582,22.990638732910156,2400,0.0,0
2019-09-20,22.990638732910156,22.990638732910156,22.990638732910156,22.990638732910156,0,0.0,0
2019-09-23,23.076117804096008,23.076117804096008,23.039766311645508,23.039766311645508,1300,0.0,0
2019-09-24,23.0692409083949,23.0692409083949,22.764664566796835,22.818702697753906,1500,0.0,0
2019-09-25,22.89560890197754,22.89560890197754,22.89560890197754,22.89560890197754,700,0.083,0
2019-09-26,22.733903884887695,22.733903884887695,22.733903884887695,22.733903884887695,200,0.0,0
2019-09-27,22.61952708191267,22.915335308123026,22.61952708191267,22.80687141418457,5900,0.0,0
2019-09-30,22.938995650242813,23.033655166625977,22.92519129416214,23.033655166625977,2800,0.0,0
2019-10-01,22.923219754847523,22.923219754847523,22.920263290405277,22.920263290405273,1000,0.0,0
2019-10-02,22.462742772545454,22.462742772545454,22.41344203973547,22.445980072021484,1100,0.0,0
2019-10-03,22.348364711855293,22.410484313964844,22.348364711855293,22.410484313964844,1200,0.0,0
2019-10-04,22.627409647747463,22.627409647747463,22.561346214134556,22.58895492553711,2500,0.0,0
2019-10-07,22.550501749824047,22.609663009643555,22.550501749824047,22.609663009643555,1000,0.0,0
2019-10-08,22.520921707153324,22.520921707153324,22.520921707153324,22.52092170715332,300,0.0,0
2019-10-09,22.764469146728512,22.764469146728512,22.764469146728512,22.764469146728516,100,0.0,0
2019-10-10,22.88575045911052,22.95970344543457,22.88575045911052,22.95970344543457,500,0.0,0
2019-10-11,23.28312377020305,23.309745116801576,23.275234222412106,23.27523422241211,800,0.0,0
2019-10-14,23.172685575750002,23.175643920898438,23.172685575750002,23.175643920898438,600,0.0,0
2019-10-15,23.281150817871094,23.281150817871094,23.281150817871094,23.281150817871094,200,0.0,0
2019-10-16,23.353128368642416,23.353128368642416,23.280162754688345,23.319602966308594,25100,0.0,0
2019-10-17,23.504978022856054,23.54639109443262,23.428068570128893,23.47736930847168,16100,0.0,0
2019-10-18,23.477369308471676,23.477369308471676,23.477369308471676,23.47736930847168,100,0.0,0
2019-10-21,23.477369275668398,23.51681137084961,23.477369275668398,23.51681137084961,600,0.0,0
2019-10-22,23.689365650890448,23.706128353141562,23.63513371079024,23.674575805664062,1700,0.0,0
2019-10-23,23.516812907613605,23.516812907613605,23.428070068359375,23.428070068359375,600,0.0,0
