Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,42.610910808354326,42.697959899902344,42.58914646003678,42.697959899902344,4100,0.0,0
2010-02-09,42.53837797025143,42.596412556935235,42.328006744384766,42.328006744384766,900,0.0,0
2010-02-10,42.327998829591245,42.47308250193055,41.92902080608881,42.001564025878906,15100,0.0,0
2010-02-11,41.914519183230695,41.95804512239578,41.783944132976785,41.82021713256836,3000,0.0,0
2010-02-12,42.016073958969166,42.016073958969166,41.95804214477539,41.95804214477539,5700,0.0,0
2010-02-16,41.82745278374733,42.095855712890625,41.82745278374733,42.095855712890625,2900,0.0,0
2010-02-17,41.929033704872104,41.929033704872104,41.646121978759766,41.646121978759766,2000,0.0,0
2010-02-18,41.78393387403191,41.78393387403191,41.40672022951477,41.53729248046875,13600,0.0,0
2010-02-19,41.60258586425181,41.66787338256836,41.493775178551594,41.66787338256836,15200,0.0,0
2010-02-22,41.61710367161064,41.61710367161064,41.580833435058594,41.580833435058594,1200,0.0,0
2010-02-23,41.675148855145885,42.11039733886719,41.675148855145885,42.11039733886719,4900,0.0,0
2010-02-24,42.03058581717877,42.19017816108304,42.03058581717877,42.14665222167969,6100,0.0,0
2010-02-25,42.37152760035201,42.37152760035201,42.248208269307796,42.30624008178711,5100,0.0,0
2010-02-26,42.430628277010825,42.59793540497523,42.40153066130362,42.49609375,7600,0.161,0
2010-03-01,42.532466888427734,42.532466888427734,42.532466888427734,42.532466888427734,700,0.0,0
2010-03-02,42.299682530388694,42.45244081709162,42.241487311701434,42.40879440307617,4500,0.0,0
2010-03-03,42.372458068535366,42.48884582519531,42.328811619199264,42.48884582519531,2700,0.0,0
2010-03-04,42.547039481586005,42.547039481586005,42.481571197509766,42.481571197509766,2200,0.0,0
2010-03-05,42.154214542687626,42.154214542687626,41.965082779306776,42.08147048950195,16200,0.0,0
2010-03-08,41.892354378646374,41.9941933095095,41.892354378646374,41.93600082397461,4500,0.0,0
2010-03-09,41.93600082397461,41.93600082397461,41.93600082397461,41.93600082397461,0,0.0,0
2010-03-10,41.761407139590276,41.92144128997191,41.70321466893462,41.91416549682617,4500,0.0,0
2010-03-11,41.86323513238915,42.08873748779297,41.79776688565264,42.08873748779297,17000,0.0,0
2010-03-12,41.805046763129376,42.17603168096391,41.805046763129376,42.13238525390625,6300,0.0,0
2010-03-15,42.00873565673828,42.00873565673828,42.00873565673828,42.00873565673828,100,0.0,0
2010-03-16,42.27786859867528,42.36516144872198,42.24149796527322,42.35061264038086,2200,0.0,0
2010-03-17,42.5833900278124,42.64158248901367,42.46700233050826,42.64158248901367,1700,0.0,0
2010-03-18,42.64158248901367,42.64158248901367,42.64158248901367,42.64158248901367,0,0.0,0
2010-03-19,42.62702560424805,42.62702560424805,42.62702560424805,42.62702560424805,400,0.0,0
2010-03-22,42.612509377529435,42.6270554190718,42.481572804424125,42.48884582519531,10700,0.0,0
2010-03-23,42.481579559437556,42.51067442205167,42.372464806198415,42.459754943847656,4800,0.0,0
2010-03-24,42.0305353920757,42.16874765422215,41.841406474008,41.877777099609375,7300,0.0,0
2010-03-25,41.58681750328052,41.783222263162415,41.46315678867059,41.514076232910156,14400,0.0,0
2010-03-26,41.484991378339195,41.64502555227305,41.484991378339195,41.637752532958984,3000,0.0,0
2010-03-29,41.565007577971805,41.565007577971805,41.47044167949311,41.52863693237305,5600,0.0,0
2010-03-30,41.59410095214844,41.59410095214844,41.59410095214844,41.59410095214844,200,0.0,0
2010-03-31,41.82333228286984,41.82333228286984,41.75032776397545,41.7795295715332,4100,0.204,0
2010-04-01,41.77952772955158,41.8379313420922,41.64082332702392,41.8160285949707,7600,0.0,0
2010-04-05,41.43643251933138,41.43643251933138,41.18822262158856,41.25392532348633,11900,0.0,0
2010-04-06,41.39261077887355,41.39261077887355,41.16630097264973,41.326908111572266,4500,0.0,0
2010-04-07,41.151702901678455,41.76492691040039,41.151702901678455,41.76492691040039,4700,0.0,0
2010-04-08,41.74301417497066,41.77221597236412,41.6189079284668,41.6189079284668,4300,0.0,0
2010-04-09,41.50941209346771,41.72842003974277,41.50941209346771,41.706520080566406,4700,0.0,0
2010-04-12,41.786819534572786,41.94742386080046,41.75761773531799,41.91092300415039,11000,0.0,0
2010-04-13,42.056919442633486,42.06421849833264,41.97661590576172,41.97661590576172,2400,0.0,0
2010-04-14,41.940147399902344,41.940147399902344,41.940147399902344,41.940147399902344,200,0.0,0
2010-04-15,41.757619344893115,41.85252380371094,41.757619344893115,41.85252380371094,300,0.0,0
2010-04-16,42.071529247122264,42.17373275756836,42.04232744847001,42.17373275756836,1700,0.0,0
2010-04-19,42.078839891774166,42.078839891774166,42.07154083251953,42.07154083251953,600,0.0,0
2010-04-20,42.108028411865234,42.108028411865234,42.108028411865234,42.108028411865234,200,0.0,0
2010-04-21,42.224850672209165,42.40005874633789,42.224850672209165,42.40005874633789,4100,0.0,0
2010-04-22,42.4438365627884,42.60444364832614,42.36353302001953,42.36353302001953,7800,0.0,0
2010-04-23,42.36353302001953,42.36353302001953,42.36353302001953,42.36353302001953,0,0.0,0
2010-04-26,42.421959286951,42.421959286951,42.217552185058594,42.217552185058594,5200,0.0,0
2010-04-27,42.88187868867498,42.88917774892057,42.72127151489258,42.72127151489258,3500,0.0,0
2010-04-28,42.348934173583984,42.348934173583984,42.348934173583984,42.348934173583984,100,0.0,0
2010-04-29,42.348934173583984,42.348934173583984,42.348934173583984,42.348934173583984,0,0.0,0
2010-04-30,42.8829771363733,42.95623016357422,42.78042178052246,42.95623016357422,1700,0.199,0
2010-05-03,42.95623016357422,42.95623016357422,42.95623016357422,42.95623016357422,0,0.0,0
2010-05-04,43.307833725178035,43.52759552001953,43.22725374837082,43.52759552001953,1500,0.0,0
2010-05-05,44.04037225656079,44.04037225656079,43.65945053100586,43.65945053100586,900,0.0,0
2010-05-06,43.77666664273756,44.208866119384766,43.77666664273756,44.208866119384766,1800,0.0,0
2010-05-07,45.1025603401019,45.161164975969164,44.421296817470605,44.49455261230469,7000,0.0,0
2010-05-10,43.373764810550526,43.67410659790039,43.36644062792281,43.67410659790039,9600,0.0,0
2010-05-11,43.83525389606147,43.83525389606147,43.64479446411133,43.64479446411133,2000,0.0,0
2010-05-12,43.56423999634984,43.56423999634984,43.403079986572266,43.403079986572266,1400,0.0,0
2010-05-13,43.59353843663953,43.59353843663953,43.388427734375,43.388427734375,900,0.0,0
2010-05-14,43.82793362524099,44.282108306884766,43.82793362524099,44.282108306884766,1800,0.0,0
2010-05-17,44.15759649765095,44.413987674755674,44.018414631970415,44.03306579589844,4900,0.0,0
2010-05-18,44.186872623005826,44.61174774169922,44.1795484425969,44.61174774169922,1900,0.0,0
2010-05-19,44.60443339450221,44.78024451273258,44.60443339450221,44.74361801147461,3900,0.0,0
2010-05-20,45.13917841225496,45.47614941672931,45.13917841225496,45.46149826049805,24000,0.0,0
2010-05-21,45.9596440606302,45.9596440606302,45.27838040333536,45.49814224243164,58500,0.0,0
2010-05-24,45.45419515626049,45.505472832788136,45.13920211791993,45.13920211791992,11700,0.0,0
2010-05-25,45.981614026959996,46.0475428504184,45.55673876591182,45.65196990966797,26800,0.0,0
2010-05-26,45.38825322437513,45.50545970754988,45.16116723508696,45.27837371826172,13500,0.0,0
2010-05-27,44.743605344437015,44.89743828282374,44.531167785090325,44.61174774169922,11200,0.0,0
2010-05-28,44.760948181152344,44.760948181152344,44.760948181152344,44.760948181152344,0,0.203,0
2010-06-01,45.1725532126545,45.1725532126545,44.73155966557529,44.9814567565918,4200,0.0,0
2010-06-02,45.08438647999598,45.08438647999598,44.724239349365234,44.724239349365234,4700,0.0,0
2010-06-03,44.44492952366901,44.62867736816406,44.35672853959728,44.62867736816406,6300,0.0,0
2010-06-04,45.20194741258212,45.40039532304076,45.20194741258212,45.34159469604492,1800,0.0,0
2010-06-07,45.34897765443696,45.459224700927734,45.20197878867909,45.459224700927734,2000,0.0,0
2010-06-08,45.49597346011936,45.584171652133776,45.17257541644989,45.53272247314453,23100,0.0,0
2010-06-09,45.36367142591252,45.503318786621094,45.20197241599856,45.503318786621094,1600,0.0,0
2010-06-10,45.201953530131405,45.20930220761633,44.9814567565918,44.9814567565918,2300,0.0,0
2010-06-11,44.996185257653195,45.29018020629883,44.996185257653195,45.29018020629883,2100,0.0,0
2010-06-14,44.885929712092526,45.08437774926257,44.84918069863956,45.05497741699219,3000,0.0,0
2010-06-15,45.19461820152944,45.2019668811849,44.61397437681769,44.746273040771484,5500,0.0,0
2010-06-16,45.150519799405465,45.150519799405465,45.00352096557617,45.00352096557617,1500,0.0,0
2010-06-17,45.20196695753451,45.56211394418805,45.20196695753451,45.48861312866211,11100,0.0,0
2010-06-18,45.5033100727315,45.5033100727315,45.15786327362106,45.209312438964844,4700,0.0,0
2010-06-21,44.9520728368924,45.33426869220516,44.841823008020974,45.29751968383789,7400,0.0,0
2010-06-22,45.41512667666393,45.68707275390625,45.41512667666393,45.68707275390625,2100,0.0,0
2010-06-23,45.789938030482766,46.00308609008789,45.789938030482766,46.00308609008789,2600,0.0,0
2010-06-24,46.076596880725674,46.076596880725674,45.70175260594657,45.79730224609375,2100,0.0,0
2010-06-25,45.6870705134534,45.87816706555163,45.67972183227539,45.67972183227539,5000,0.0,0
2010-06-28,46.18685283840754,46.25300216674805,46.01780517793052,46.25300216674805,3800,0.0,0
2010-06-29,46.45878537593894,46.73808277068499,46.42203638278594,46.716033935546875,16200,0.0,0
2010-06-30,46.63790875056548,46.94755172729492,46.61579239949692,46.94755172729492,9000,0.194,0
2010-07-01,46.98440660331644,47.36777257094503,46.98440660331644,47.01389694213867,7600,0.0,0
2010-07-02,46.80745877640905,46.90329813567106,46.50518990810336,46.67475509643555,17400,0.0,0
2010-07-06,46.741134870920654,46.99916839599609,46.63054746740004,46.999168395996094,18500,0.0,0
2010-07-07,46.888553239289664,46.888553239289664,46.63051986694336,46.63051986694336,31800,0.0,0
2010-07-08,46.40196964562831,46.52730213779224,46.22503329620609,46.446205139160156,10700,0.0,0
2010-07-09,46.217658818043034,46.225032806396484,46.10707430391406,46.225032806396484,2800,0.0,0
2010-07-12,46.26192640756672,46.3651398173041,46.092361118376104,46.202945709228516,7500,0.0,0
2010-07-13,46.07760216307263,46.07760216307263,45.812194724636754,45.849056243896484,90000,0.0,0
2010-07-14,45.871172717232525,46.30614536865619,45.84905355708998,46.18081283569336,244500,0.0,0
2010-07-15,46.276645050787394,46.74110794067383,46.276645050787394,46.74110794067383,17600,0.0,0
2010-07-16,46.66002976518549,46.96966994184575,46.645284593103476,46.814849853515625,6100,0.0,0
2010-07-19,46.81483268479863,46.85169419530819,46.608405976062706,46.645267486572266,74400,0.0,0
2010-07-20,46.74110948202984,46.83694884651144,46.682128815561505,46.718990325927734,3900,0.0,0
2010-07-21,46.77798832610093,47.3530387878418,46.77798832610093,47.3530387878418,7500,0.0,0
2010-07-22,47.153946745511305,47.153946745511305,46.91802978515625,46.91802978515625,183500,0.0,0
2010-07-23,46.94015890178271,46.94015890178271,46.51993152596245,46.56416702270508,22500,0.0,0
2010-07-26,46.51255916470757,46.51255916470757,46.21766148530642,46.50518798828125,4500,0.0,0
2010-07-27,46.22504834362498,46.35037806423432,46.158696487904294,46.18081283569336,3300,0.0,0
2010-07-28,46.08495851344309,46.342994689941406,46.04072582950542,46.342994689941406,13700,0.0,0
2010-07-29,46.01124316661495,46.3061408996582,46.01124316661495,46.3061408996582,6300,0.0,0
2010-07-30,46.83714468886785,46.95531111727111,46.58604948023907,46.9405403137207,7700,0.109,0
2010-08-02,46.57864799822201,46.652499175469245,46.4087880367599,46.41617202758789,7800,0.0,0
2010-08-03,46.63033629469991,46.807583033476945,46.59341071248342,46.72634506225586,23700,0.0,0
2010-08-04,46.526950635922546,46.5712630316876,46.39401626586914,46.39401626586914,6400,0.0,0
2010-08-05,46.74115366052639,46.82239169744879,46.63776081980466,46.674686431884766,13900,0.0,0
2010-08-06,46.984844587155806,47.03654098510742,46.800213789545055,47.03654098510742,11600,0.0,0
2010-08-09,46.96268835868828,47.0070007629688,46.89622116088867,46.89622116088867,4600,0.0,0
2010-08-10,47.00702071980907,47.339354032657006,46.984863099640634,47.132568359375,8300,0.0,0
2010-08-11,47.28764886454292,47.64214254920963,47.26549406571738,47.62736892700195,24500,0.0,0
2010-08-12,47.62733279942202,47.789808713545035,47.48701730180081,47.50178527832031,26200,0.0,0
2010-08-13,47.583048942242776,47.95231053402349,47.583048942242776,47.90800094604492,10100,0.0,0
2010-08-16,48.67606435898633,48.88284994302852,48.5578979483996,48.86807632446289,8000,0.0,0
2010-08-17,48.72776363706175,48.84592442015266,48.52097240630405,48.631752014160156,371700,0.0,0
2010-08-18,48.897632693598176,49.111805151600656,48.67607905856844,48.6834602355957,29900,0.0,0
2010-08-19,48.80161720184682,49.362890809146926,47.47965992203531,49.289039611816406,21500,0.0,0
2010-08-20,49.3776482780167,49.46627306651552,49.09701156616211,49.09701156616211,23400,0.0,0
2010-08-23,48.9640877069096,49.22995649497035,48.92715929515717,49.16348648071289,27300,0.0,0
2010-08-24,49.48843061536688,49.961084911424116,49.444115401404,49.88723373413086,38100,0.0,0
2010-08-25,50.197419052601084,50.30081184211233,49.61398509208226,49.658294677734375,17300,0.0,0
2010-08-26,49.71735722331143,50.04969024658203,49.59919649917512,50.04969024658203,20000,0.0,0
2010-08-27,49.76168577813003,49.80600099676235,48.890228271484375,48.890228271484375,28200,0.0,0
2010-08-30,49.3111644994789,49.62134835531142,49.05268264835327,49.59919357299805,7700,0.0,0
2010-08-31,50.02633127842715,50.122562197168925,49.77464215971555,50.11515808105469,10400,0.157,0
2010-09-01,49.68582290911444,49.68582290911444,49.041800253747084,49.219459533691406,24400,0.0,0
2010-09-02,49.0566021410341,49.0566021410341,48.70128358621199,48.81972122192383,64800,0.0,0
2010-09-03,48.01285615978606,48.44220466772297,48.0054520413216,48.412593841552734,24800,0.0,0
2010-09-07,48.93075824137001,49.13802833053678,48.80491649404538,49.10841751098633,11500,0.0,0
2010-09-08,48.99737910886461,48.99737910886461,48.72348329111404,48.915950775146484,3900,0.0,0
2010-09-09,48.36076321232941,48.43478743386656,47.99803492573102,48.04985809326172,6100,0.0,0
2010-09-10,47.835192281231826,47.97583663249654,47.76116239903378,47.857398986816406,6600,0.0,0
2010-09-13,47.66492909389877,48.264532705679656,47.66492909389877,48.13869094848633,25100,0.0,0
2010-09-14,48.18310465422157,48.5458329886296,48.18310465422157,48.4495964050293,11000,0.0,0
2010-09-15,48.19051219243195,48.36817148968587,47.909217834472656,47.909217834472656,3800,0.0,0
2010-09-16,47.66493207646767,47.71674960606539,47.413248546332255,47.58350372314453,4300,0.0,0
2010-09-17,47.768555806552484,47.909205773969,47.605699138530376,47.81296920776367,5900,0.0,0
2010-09-20,47.87219929043117,48.072070926529726,47.82038176397725,47.91661834716797,7100,0.0,0
2010-09-21,48.190496272221786,48.405170440673835,48.16828957336215,48.40517044067383,2700,0.0,0
2010-09-22,48.94556615121622,49.04920119511406,48.74569453249444,48.79751205444336,6200,0.0,0
2010-09-23,49.15283166023035,49.27126927892938,48.915950775146484,48.915950775146484,3600,0.0,0
2010-09-24,48.69387058745197,48.723481402900646,48.471797943115234,48.471797943115234,7900,0.0,0
2010-09-27,48.8049218376746,49.12323112308549,48.8049218376746,49.09362030029297,2500,0.0,0
2010-09-28,49.38231584059494,49.60439417455335,49.38231584059494,49.50075912475586,4500,0.0,0
2010-09-29,49.567392515631376,49.567392515631376,49.197265625,49.197265625,3900,0.0,0
2010-09-30,49.266292239160336,49.2737111373702,48.93967949293168,49.2440185546875,16200,0.183,0
2010-10-01,48.984218385631486,49.214334498992265,48.90256519432305,49.11783218383789,2700,0.0,0
2010-10-04,49.05843763185209,49.22174398323416,49.02875071640109,49.177207946777344,4800,0.0,0
2010-10-05,49.266285127345036,49.266285127345036,48.984208464218966,49.13267135620117,6100,0.0,0
2010-10-06,49.303395716386774,49.67454444474852,49.303395716386774,49.51123809814453,10600,0.0,0
2010-10-07,49.45187017818291,49.45187017818291,49.24402208450541,49.31825637817383,3300,0.0,0
2010-10-08,49.34794932045973,49.57805977531059,49.147525787353516,49.147525787353516,2500,0.0,0
2010-10-11,49.578049928979084,49.578049928979084,49.021326812688635,49.028751373291016,13400,0.0,0
2010-10-12,49.14010267967903,49.27371648461058,48.902567655720915,48.90999221801758,13900,0.0,0
2010-10-13,48.523994242948646,48.65760803222656,48.35326330981758,48.65760803222656,6000,0.0,0
2010-10-14,48.76897626697461,48.954550766716956,48.234526464875465,48.30133056640625,6300,0.0,0
2010-10-15,47.80396270751953,47.94499538908524,47.50704255887044,47.80396270751953,21600,0.0,0
2010-10-18,48.11571240173272,48.130555856396604,47.93013807039878,48.01179122924805,4900,0.0,0
2010-10-19,48.078605934448596,48.27160486756306,48.063762476492286,48.1973762512207,3100,0.0,0
2010-10-20,48.17511796472617,48.41265298297553,48.16769340260794,48.3161506652832,1100,0.0,0
2010-10-21,48.16024240394649,48.16024240394649,47.94497552693645,47.98951721191406,16200,0.0,0
2010-10-22,47.71487888103125,48.13056363817813,47.71487888103125,47.97468185424805,6300,0.0,0
2010-10-25,48.44234768432883,48.44976658348959,48.182544631657066,48.2790412902832,11100,0.0,0
2010-10-26,47.959866878574,47.959866878574,47.588717935488475,47.60356140136719,2200,0.0,0
2010-10-27,47.455083262668516,47.58869705007109,47.25466258156465,47.28435516357422,3700,0.0,0
2010-10-28,47.44025714614284,47.49964233541617,47.31406786639955,47.34375762939453,10600,0.0,0
2010-10-29,47.503074272945774,47.77856152925319,47.503074272945774,47.741336822509766,5900,0.194,0
2010-11-01,48.0019216560787,48.0019216560787,47.488171966180296,47.6370849609375,16300,0.0,0
2010-11-02,47.92746029804273,48.15082550048828,47.92746029804273,48.15082550048828,3300,0.0,0
2010-11-03,48.269989962442075,49.05177720702931,47.04146065744926,47.33928680419922,15200,0.0,0
2010-11-04,47.68178178211044,47.90514711721758,47.555204683879865,47.69667053222656,6300,0.0,0
2010-11-05,47.294607231667584,47.413737110224716,47.227596497461676,47.32439041137695,8600,0.0,0
2010-11-08,47.36906340488236,47.570095612016594,47.17547841298295,47.37651062011719,7900,0.0,0
2010-11-09,47.38395416749833,47.38395416749833,46.45325109902836,46.550045013427734,10700,0.0,0
2010-11-10,46.475579216597474,46.646831051727595,46.19264757655615,46.453243255615234,28100,0.0,0
2010-11-11,46.5798215499635,46.69150419808324,46.46069168780113,46.5649299621582,2600,0.0,0
2010-11-12,46.52770156083155,46.68405896950415,46.20009231567383,46.20009231567383,9800,0.0,0
2010-11-15,46.10330812777599,46.10330812777599,45.38108444213867,45.38108444213867,8700,0.0,0
2010-11-16,45.768245740509755,46.237317947076896,45.552321990660246,46.19264602661133,13900,0.0,0
2010-11-17,46.08096237391451,46.49047108935502,46.08096237391451,46.162864685058594,7300,0.0,0
2010-11-18,45.93948853897599,46.06606275027812,45.745900775446444,45.991607666015625,5800,0.0,0
2010-11-19,46.162873513480335,46.274559020996094,46.06607959631871,46.274559020996094,5600,0.0,0
2010-11-22,46.602143975280775,46.66170746892092,46.49790573120117,46.49790573120117,3500,0.0,0
2010-11-23,46.758531565132934,46.862769876589994,46.7138596260976,46.7510871887207,7700,0.0,0
2010-11-24,46.46811756948999,46.46811756948999,46.05860900878906,46.05860900878906,5900,0.0,0
2010-11-26,46.28198747402171,46.39367294311524,46.28198747402171,46.393672943115234,2500,0.0,0
2010-11-29,46.6691687876362,46.83297341514882,46.609602435711615,46.81063461303711,4000,0.0,0
2010-11-30,47.145945269265376,47.30277411728743,46.90696716308593,46.90696716308594,20300,0.189,0
2010-12-01,46.53355063650408,46.53355063650408,46.07052819119864,46.197486877441406,48700,0.0,0
2010-12-02,46.23484519104328,46.302057969791896,46.05561016476558,46.063079833984375,10600,0.0,0
2010-12-03,46.41408879493464,46.41408879493464,45.712087898527294,45.779300689697266,2900,0.0,0
2010-12-06,46.13773740937663,46.279632568359375,45.995845099236625,46.279632568359375,2600,0.0,0
2010-12-07,45.74940251818188,45.74940251818188,45.0100650711906,45.38346862792969,31100,0.0,0
2010-12-08,45.1594425919634,45.1594425919634,44.62174037373764,44.93539810180664,24200,0.0,0
2010-12-09,44.972758185146084,45.18933024136751,44.75618328007952,45.002628326416016,4900,0.0,0
2010-12-10,45.02500225742028,45.0996818303954,44.741214752197266,44.741214752197266,9000,0.0,0
2010-12-13,44.6590974866281,45.03250131653109,44.62922449651303,45.002628326416016,3400,0.0,0
2010-12-14,44.427556643000116,44.5918522715238,44.03174693378414,44.188575744628906,15400,0.0,0
2010-12-15,44.46487686563113,44.46487686563113,43.73300655485072,43.919708251953125,15200,0.0,0
2010-12-16,44.06909545150514,44.128841400146484,43.68075818071092,44.128841400146484,18400,0.0,0
2010-12-17,44.44995958870661,44.88310623168945,44.44995958870661,44.88310623168945,5300,0.0,0
2010-12-20,44.90553000953191,45.166911461448585,44.539593128004405,44.7337646484375,5200,0.0,0
2010-12-21,44.718823458565055,44.898055621372364,44.50971547016471,44.87565231323242,3100,0.0,0
2010-12-22,44.85323696050304,44.950319835602066,44.66653517922215,44.741214752197266,6800,0.0,0
2010-12-23,44.71136175569229,44.71136175569229,44.599342346191406,44.599342346191406,1200,0.0,0
2010-12-27,44.74484863163642,44.85734939575195,44.37734861507054,44.85734939575195,1100,0.254,0
2010-12-28,44.72982134968373,44.774822200379724,44.287322998046875,44.287322998046875,4000,0.0,0
2010-12-29,44.23484377821738,44.924842834472656,44.21234477302861,44.924842834472656,8200,0.0,0
2010-12-30,44.84985072920646,44.96985021691016,44.61735333110061,44.872352600097656,5900,0.0,0
2010-12-31,45.14233801300907,45.382336928400385,44.26484251504949,45.20233917236328,2500,0.0,0
2011-01-03,44.97734413441001,45.32984096018809,44.97734413441001,45.14234161376953,6100,0.0,0
2011-01-04,44.90985190356504,45.247351356798404,44.872352600097656,44.872352600097656,24300,0.0,0
2011-01-05,44.67732097702819,44.67732097702819,44.12982351138005,44.32482147216797,33500,0.0,0
2011-01-06,44.39232122625979,44.45232235931043,44.18232298260552,44.30232238769531,7000,0.0,0
2011-01-07,44.36234827479423,44.73734698257436,44.16734734458124,44.55734634399414,12900,0.0,0
2011-01-10,44.827342376966534,44.924842834472656,44.57984187583859,44.924842834472656,8300,0.0,0
2011-01-11,44.857350097066536,44.857350097066536,44.519850660456655,44.7823486328125,22400,0.0,0
2011-01-12,44.51233673095703,44.63233617944927,44.38483856862701,44.51233673095703,60700,0.0,0
2011-01-13,44.30234056762906,44.909839414508696,44.30234056762906,44.84983825683594,9600,0.0,0
2011-01-14,44.94732732692598,44.94732732692598,44.48232991674973,44.62482833862305,8500,0.0,0
2011-01-18,44.18983938240496,44.4598388671875,44.099840507814996,44.4598388671875,10000,0.0,0
2011-01-19,44.437329059889336,44.62482833862305,44.392328203028946,44.62482833862305,117600,0.0,0
2011-01-20,44.39233099865734,44.39233099865734,43.88983427329176,44.10733413696289,8000,0.0,0
2011-01-21,43.87484773383127,44.242347717285156,43.87484773383127,44.242347717285156,6100,0.0,0
2011-01-24,44.35481837475642,44.45231877760196,44.21981869728145,44.36231994628906,4200,0.0,0
2011-01-25,44.392324496173096,44.887322436256206,44.32482464702486,44.64732360839844,81900,0.0,0
2011-01-26,44.64731703574703,44.64731703574703,44.12982017580052,44.20481872558594,4100,0.0,0
2011-01-27,44.182344091231656,44.35484313964844,44.04734433838151,44.35484313964844,10400,0.0,0
2011-01-28,44.12231953954018,44.692315931661675,44.024819140265436,44.662315368652344,6900,0.0,0
2011-01-31,44.49980953496302,44.56000680045378,44.243976897354514,44.251502990722656,11400,0.194,0
2011-02-01,44.048337228457136,44.19130141450656,43.95804133902909,44.12358093261719,11100,0.0,0
2011-02-02,44.1912980547739,44.21387059023313,43.84517244937125,43.973087310791016,16600,0.0,0
2011-02-03,43.86773340063923,44.0107004084292,43.687147423926696,43.73981857299805,75900,0.0,0
2011-02-04,43.55171128017282,43.61190565555448,43.273303324149325,43.303401947021484,350600,0.0,0
2011-02-07,43.27330167454918,43.43131800342304,43.19053477034985,43.37864685058594,410500,0.0,0
2011-02-08,43.43131820690486,43.5065618912068,43.092715886821004,43.107765197753906,5800,0.0,0
2011-02-09,43.19807601193974,43.611922187034644,43.040062487508486,43.40123748779297,10700,0.0,0
2011-02-10,43.280856256154365,43.386198631173514,43.107793372856555,43.1905632019043,6300,0.0,0
2011-02-11,43.37866412050744,43.566776275634766,43.37866412050744,43.566776275634766,6000,0.0,0
2011-02-14,43.62697466311377,43.75489243288973,43.62697466311377,43.687171936035156,7300,0.0,0
2011-02-15,43.687157220471335,43.79249954223633,43.642009280987914,43.79249954223633,6600,0.0,0
2011-02-16,43.7548750946458,43.9128885679043,43.64200668782526,43.867740631103516,900,0.0,0
2011-02-17,43.87526484446324,43.965557843837246,43.80001828634932,43.822593688964844,5400,0.0,0
2011-02-18,43.60439782817599,43.60439782817599,43.55924987792969,43.55924987792969,800,0.0,0
2011-02-22,43.86022148418049,44.28911687735668,43.86022148418049,44.266544342041016,4100,0.0,0
2011-02-23,44.31921029799039,44.58256608027731,44.31921029799039,44.41702651977539,7000,0.0,0
2011-02-24,44.559989599348775,44.69543052405629,44.559989599348775,44.57503890991211,1400,0.0,0
2011-02-25,44.7104878733127,44.83840560913086,44.69544142944063,44.83840560913086,2300,0.0,0
2011-02-28,44.8791822983363,44.8791822983363,44.773495871943446,44.87163162231445,10400,0.194,0
