Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,51800,0,0
2021-04-06,9.949999809265137,10.0,9.949999809265137,9.960000038146973,13800,0,0
2021-04-07,9.984000205993652,9.984000205993652,9.979999542236328,9.979999542236328,600,0,0
2021-04-08,9.979999542236328,10.050000190734863,9.970000267028809,10.050000190734863,52100,0,0
2021-04-09,10.020000457763672,10.239999771118164,10.020000457763672,10.239999771118164,7800,0,0
2021-04-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-04-13,10.0,10.020000457763672,9.979999542236328,10.020000457763672,3300,0,0
2021-04-14,9.970000267028809,10.039999961853027,9.970000267028809,10.010000228881836,9100,0,0
2021-04-15,10.020000457763672,10.020000457763672,10.0,10.0,200,0,0
2021-04-16,10.010000228881836,10.010000228881836,10.0,10.0,400,0,0
2021-04-19,9.982999801635742,10.010000228881836,9.982999801635742,10.010000228881836,2900,0,0
2021-04-20,9.960000038146973,10.020000457763672,9.949999809265137,10.0,8700,0,0
2021-04-21,9.989999771118164,10.0,9.989999771118164,10.0,7200,0,0
2021-04-22,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,6400,0,0
2021-04-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-04-26,10.0,10.010000228881836,9.989999771118164,10.005000114440918,4600,0,0
2021-04-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2021-04-28,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,3100,0,0
2021-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-04-30,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2100,0,0
2021-05-03,10.005000114440918,10.020000457763672,9.994999885559082,9.994999885559082,4400,0,0
2021-05-04,10.0,10.0,9.994999885559082,9.994999885559082,6000,0,0
2021-05-05,9.989999771118164,10.0,9.989999771118164,9.994999885559082,7000,0,0
2021-05-06,9.989999771118164,10.020000457763672,9.989999771118164,10.0,51400,0,0
2021-05-07,10.0,10.0,9.989999771118164,9.989999771118164,1700,0,0
2021-05-10,9.989999771118164,10.020000457763672,9.949999809265137,10.020000457763672,8600,0,0
2021-05-11,9.987000465393066,9.987000465393066,9.970000267028809,9.970000267028809,900,0,0
2021-05-12,9.979999542236328,10.0,9.960000038146973,9.970000267028809,8200,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400,0,0
2021-05-14,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,25500,0,0
2021-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-05-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9000,0,0
2021-05-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,27100,0,0
2021-05-20,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,7300,0,0
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-05-24,9.9399995803833,10.0,9.930000305175781,10.0,2900,0,0
2021-05-25,9.920000076293945,10.010000228881836,9.920000076293945,10.010000228881836,5400,0,0
2021-05-26,9.9399995803833,10.020000457763672,9.920000076293945,10.010000228881836,12200,0,0
2021-05-27,10.010000228881836,10.029999732971191,9.949999809265137,10.029999732971191,4600,0,0
2021-05-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-01,10.029999732971191,10.029999732971191,9.930000305175781,10.0,4100,0,0
2021-06-02,9.989999771118164,10.0,9.989999771118164,10.0,9100,0,0
2021-06-03,10.0,10.0,10.0,10.0,800,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-06-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6600,0,0
2021-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300000,0,0
2021-06-10,10.029999732971191,10.029999732971191,10.0,10.0,5400,0,0
2021-06-11,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,7800,0,0
2021-06-14,9.979999542236328,10.039999961853027,9.979000091552734,10.039999961853027,162600,0,0
2021-06-15,10.039999961853027,10.039999961853027,9.979999542236328,10.029999732971191,5800,0,0
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2021-06-17,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,6000,0,0
2021-06-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,17200,0,0
2021-06-21,10.029999732971191,10.031999588012695,10.029999732971191,10.029999732971191,3200,0,0
2021-06-22,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,2200,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0
2021-06-25,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1600,0,0
2021-06-28,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,15200,0,0
2021-06-29,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,2600,0,0
2021-06-30,10.0,10.0,10.0,10.0,125400,0,0
2021-07-01,10.0,10.0,10.0,10.0,200,0,0
2021-07-02,10.0,10.0,10.0,10.0,0,0,0
2021-07-06,10.010000228881836,10.010000228881836,10.0,10.0,4800,0,0
2021-07-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5900,0,0
2021-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0
2021-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0,0
2021-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4000,0,0
2021-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17200,0,0
2021-07-20,10.020000457763672,10.02400016784668,10.020000457763672,10.02400016784668,400,0,0
2021-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-07-22,9.989999771118164,10.027000427246094,9.989999771118164,10.027000427246094,5400,0,0
2021-07-23,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10600,0,0
2021-07-26,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,57600,0,0
2021-07-27,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,1900,0,0
2021-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,49100,0,0
2021-07-29,10.050000190734863,10.050000190734863,9.980999946594238,10.010000228881836,42000,0,0
2021-07-30,10.0,10.010000228881836,10.0,10.010000228881836,30300,0,0
2021-08-03,10.010000228881836,10.010000228881836,10.0,10.0,11100,0,0
2021-08-04,10.0,10.0,10.0,10.0,600,0,0
2021-08-05,10.010000228881836,10.010000228881836,10.0,10.0,600,0,0
2021-08-09,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,5000,0,0
2021-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,0,0
2021-08-11,10.0,10.0,9.979999542236328,10.0,3800,0,0
2021-08-12,10.0,10.0,10.0,10.0,1400,0,0
2021-08-13,10.0,10.0,10.0,10.0,1600,0,0
2021-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7900,0,0
2021-08-17,9.979999542236328,10.03499984741211,9.979999542236328,9.989999771118164,12900,0,0
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
