Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,12.279999732971191,12.319999694824219,11.904999732971191,11.989999771118164,85000,0,0
2020-11-11,12.119999885559082,12.119999885559082,11.970000267028809,12.0600004196167,26500,0,0
2020-11-12,11.96500015258789,12.1850004196167,11.949999809265137,12.100000381469727,46300,0,0
2020-11-13,12.017000198364258,12.079999923706055,11.869999885559082,11.970000267028809,40900,0,0
2020-11-16,11.875,12.0,11.84000015258789,12.0,35100,0,0
2020-11-17,11.65999984741211,12.050000190734863,11.65999984741211,12.010000228881836,54000,0,0
2020-11-18,12.399999618530273,12.399999618530273,11.850000381469727,12.0,47000,0,0
2020-11-19,12.180000305175781,12.180000305175781,11.960000038146973,12.079999923706055,60700,0,0
2020-11-20,12.0,12.069999694824219,11.850000381469727,12.0,26600,0,0
2020-11-23,12.105999946594238,12.149999618530273,11.920000076293945,12.0,63500,0,0
2020-11-24,12.0,12.119999885559082,11.967000007629395,12.119999885559082,126900,0,0
2020-11-25,12.180000305175781,12.180000305175781,11.979999542236328,12.069999694824219,32900,0,0
2020-11-27,12.010000228881836,12.199999809265137,11.979999542236328,12.079999923706055,175600,0,0
2020-11-30,12.079999923706055,12.199999809265137,12.0,12.100000381469727,100900,0,0
2020-12-01,12.600000381469727,13.579999923706055,12.399999618530273,12.739999771118164,100800,0,0
2020-12-02,12.600000381469727,12.654000282287598,12.34000015258789,12.425000190734863,18600,0,0
2020-12-03,12.616000175476074,12.800000190734863,12.510000228881836,12.760000228881836,35900,0,0
2020-12-04,12.670000076293945,13.039999961853027,12.65999984741211,13.0,112300,0,0
2020-12-07,13.718999862670898,13.970000267028809,12.670000076293945,12.899999618530273,98500,0,0
2020-12-08,12.970000267028809,13.699999809265137,12.720000267028809,12.779999732971191,58800,0,0
2020-12-09,12.960000038146973,13.350000381469727,12.729999542236328,13.0,242700,0,0
2020-12-10,12.850000381469727,13.460000038146973,12.819999694824219,12.84000015258789,60100,0,0
2020-12-11,12.84000015258789,14.270000457763672,12.699999809265137,12.819999694824219,172800,0,0
2020-12-14,12.970000267028809,13.75,12.949999809265137,13.25,103800,0,0
2020-12-15,13.789999961853027,13.789999961853027,12.960000038146973,13.199999809265137,149000,0,0
2020-12-16,13.100000381469727,14.0,12.979999542236328,13.619999885559082,50200,0,0
2020-12-17,14.359999656677246,14.359999656677246,13.456999778747559,13.640000343322754,35700,0,0
2020-12-18,13.739999771118164,14.375,13.739999771118164,14.220000267028809,90400,0,0
2020-12-21,14.0,14.920000076293945,14.0,14.569999694824219,37000,0,0
2020-12-22,14.699999809265137,14.989999771118164,14.1899995803833,14.279999732971191,93700,0,0
2020-12-23,14.359999656677246,15.0,14.239999771118164,14.25,134700,0,0
2020-12-24,14.875,14.9399995803833,14.149999618530273,14.239999771118164,58900,0,0
2020-12-28,14.239999771118164,14.779999732971191,13.729999542236328,13.8100004196167,273700,0,0
2020-12-29,14.0,14.0,13.399999618530273,13.5,71000,0,0
2020-12-30,14.489999771118164,14.489999771118164,13.397000312805176,13.880000114440918,28100,0,0
2020-12-31,13.680000305175781,14.305000305175781,13.0,13.0,135500,0,0
2021-01-04,13.65999984741211,13.760000228881836,13.081000328063965,13.600000381469727,66400,0,0
2021-01-05,13.449999809265137,13.729999542236328,13.399999618530273,13.619999885559082,19000,0,0
2021-01-06,13.619999885559082,13.770000457763672,13.420000076293945,13.699999809265137,49200,0,0
2021-01-07,13.600000381469727,14.84000015258789,13.600000381469727,14.5,110600,0,0
2021-01-08,14.550000190734863,15.399999618530273,14.239999771118164,14.25,69800,0,0
2021-01-11,14.40999984741211,15.850000381469727,14.289999961853027,14.789999961853027,49300,0,0
2021-01-12,14.923999786376953,15.329999923706055,14.744999885559082,15.069999694824219,28700,0,0
2021-01-13,15.260000228881836,15.550000190734863,14.680000305175781,14.680000305175781,106400,0,0
2021-01-14,15.90999984741211,16.0,14.854000091552734,15.0,236300,0,0
2021-01-15,14.970000267028809,15.729999542236328,14.850000381469727,15.300000190734863,87500,0,0
2021-01-19,15.260000228881836,16.200000762939453,15.260000228881836,15.670000076293945,47500,0,0
2021-01-20,15.970000267028809,15.970000267028809,15.489999771118164,15.489999771118164,9000,0,0
2021-01-21,15.920000076293945,17.645000457763672,15.260000228881836,17.229999542236328,315900,0,0
2021-01-22,17.799999237060547,18.917999267578125,17.25,18.0,119000,0,0
2021-01-25,17.489999771118164,17.489999771118164,15.0,15.819999694824219,150900,0,0
2021-01-26,16.0,16.700000762939453,14.9399995803833,15.0,68900,0,0
2021-01-27,14.850000381469727,14.899999618530273,13.0600004196167,13.510000228881836,88300,0,0
2021-01-28,13.989999771118164,15.550000190734863,12.5600004196167,14.579999923706055,102900,0,0
2021-01-29,14.550000190734863,14.920000076293945,14.279999732971191,14.5,27900,0,0
2021-02-01,14.550000190734863,15.989999771118164,14.550000190734863,15.220000267028809,24500,0,0
2021-02-02,15.350000381469727,15.619999885559082,14.899999618530273,15.350000381469727,26400,0,0
2021-02-03,15.329999923706055,15.680000305175781,15.199999809265137,15.199999809265137,28300,0,0
2021-02-04,15.050000190734863,15.34000015258789,14.850000381469727,15.199999809265137,82100,0,0
2021-02-05,15.479999542236328,15.9399995803833,15.199999809265137,15.800000190734863,26100,0,0
2021-02-08,15.510000228881836,15.899999618530273,15.130000114440918,15.460000038146973,103200,0,0
2021-02-09,16.030000686645508,16.030000686645508,15.180000305175781,15.6899995803833,45800,0,0
2021-02-10,15.03499984741211,15.619999885559082,14.907999992370605,15.449999809265137,57300,0,0
2021-02-11,14.840999603271484,15.821999549865723,14.800000190734863,14.819999694824219,66800,0,0
2021-02-12,15.260000228881836,15.399999618530273,14.800000190734863,14.850000381469727,16000,0,0
2021-02-16,15.430000305175781,15.430000305175781,14.520000457763672,15.239999771118164,93800,0,0
2021-02-17,15.199999809265137,15.319999694824219,14.579999923706055,15.220000267028809,29500,0,0
2021-02-18,15.380000114440918,15.380000114440918,14.350000381469727,14.800000190734863,20100,0,0
2021-02-19,15.0,15.359999656677246,14.635000228881836,14.675000190734863,34400,0,0
2021-02-22,14.640000343322754,15.0,14.449999809265137,14.729999542236328,67500,0,0
2021-02-23,14.670000076293945,14.789999961853027,13.550000190734863,14.789999961853027,42600,0,0
2021-02-24,14.380000114440918,14.380000114440918,13.609999656677246,13.699999809265137,169900,0,0
2021-02-25,13.680000305175781,14.470000267028809,13.173999786376953,13.529999732971191,58300,0,0
2021-02-26,13.850000381469727,13.850000381469727,13.25,13.489999771118164,316000,0,0
2021-03-01,13.75,13.75,13.300000190734863,13.5,50400,0,0
2021-03-02,13.40999984741211,13.739999771118164,12.819999694824219,13.399999618530273,206900,0,0
2021-03-03,13.5,13.5,12.020000457763672,12.045999526977539,87500,0,0
2021-03-04,12.0,13.0,11.510000228881836,11.8100004196167,55500,0,0
2021-03-05,11.5,12.619999885559082,11.100000381469727,12.039999961853027,97500,0,0
2021-03-08,11.8100004196167,12.039999961853027,11.630000114440918,11.880000114440918,9200,0,0
2021-03-09,12.420000076293945,12.670000076293945,11.710000038146973,12.350000381469727,39800,0,0
2021-03-10,12.375,13.1899995803833,12.350000381469727,12.670000076293945,19900,0,0
2021-03-11,12.819999694824219,16.600000381469727,12.460000038146973,15.597999572753906,323800,0,0
2021-03-12,15.404999732971191,15.710000038146973,14.34000015258789,14.979999542236328,184400,0,0
2021-03-15,14.779999732971191,15.489999771118164,14.520000457763672,14.529999732971191,93700,0,0
2021-03-16,15.079999923706055,15.079999923706055,13.579999923706055,13.760000228881836,33300,0,0
2021-03-17,13.630000114440918,14.34000015258789,13.354999542236328,13.550000190734863,29900,0,0
2021-03-18,13.699999809265137,14.149999618530273,13.699999809265137,13.760000228881836,33400,0,0
2021-03-19,13.979999542236328,14.0,13.774999618530273,13.829999923706055,5200,0,0
2021-03-22,13.899999618530273,14.670000076293945,13.899999618530273,14.369999885559082,42100,0,0
2021-03-23,14.020000457763672,14.020000457763672,13.130000114440918,13.430000305175781,47300,0,0
2021-03-24,14.600000381469727,14.600000381469727,12.430000305175781,12.430000305175781,48700,0,0
2021-03-25,13.449999809265137,13.449999809265137,11.720000267028809,12.739999771118164,40500,0,0
2021-03-26,12.79800033569336,12.79800033569336,12.204999923706055,12.329999923706055,12400,0,0
2021-03-29,12.319999694824219,12.6899995803833,12.003000259399414,12.260000228881836,9200,0,0
2021-03-30,12.3100004196167,12.3100004196167,11.760000228881836,11.850000381469727,49200,0,0
2021-03-31,12.093999862670898,12.713000297546387,12.093999862670898,12.229999542236328,3300,0,0
2021-04-01,12.40999984741211,13.100000381469727,12.40999984741211,12.609999656677246,8300,0,0
2021-04-05,12.6899995803833,13.09000015258789,12.680000305175781,12.800000190734863,15200,0,0
2021-04-06,12.800000190734863,13.734000205993652,12.800000190734863,13.381999969482422,15800,0,0
2021-04-07,14.9399995803833,14.949999809265137,13.699999809265137,14.199999809265137,190500,0,0
2021-04-08,14.380000114440918,15.154999732971191,14.279999732971191,14.869999885559082,116200,0,0
2021-04-09,14.729999542236328,15.199999809265137,14.5,14.619999885559082,93100,0,0
2021-04-12,15.130000114440918,15.449999809265137,14.829999923706055,14.949999809265137,123700,0,0
2021-04-13,15.8100004196167,17.0,13.6899995803833,16.139999389648438,4829500,0,0
2021-04-14,16.229999542236328,16.260000228881836,14.800000190734863,15.4399995803833,218700,0,0
2021-04-15,15.949999809265137,16.149999618530273,13.890000343322754,14.420000076293945,165800,0,0
2021-04-16,14.5,14.5,13.399999618530273,13.420000076293945,106000,0,0
2021-04-19,13.5,14.079999923706055,13.5,14.010000228881836,159100,0,0
2021-04-20,14.119999885559082,14.670000076293945,13.520000457763672,13.579999923706055,59300,0,0
2021-04-21,13.649999618530273,13.869999885559082,13.5,13.569999694824219,63900,0,0
2021-04-22,13.600000381469727,13.800000190734863,13.479999542236328,13.5,61700,0,0
2021-04-23,13.720000267028809,13.956000328063965,13.350000381469727,13.779999732971191,26000,0,0
2021-04-26,14.100000381469727,14.687000274658203,13.890000343322754,14.460000038146973,78300,0,0
2021-04-27,15.0,15.0,14.385000228881836,14.550000190734863,39700,0,0
2021-04-28,14.350000381469727,14.645999908447266,14.020000457763672,14.170000076293945,36300,0,0
2021-04-29,14.220000267028809,14.220000267028809,13.539999961853027,13.779999732971191,15400,0,0
2021-04-30,13.649999618530273,14.100000381469727,13.649999618530273,14.069999694824219,7600,0,0
2021-05-03,14.270000457763672,14.270000457763672,13.475000381469727,13.699999809265137,19700,0,0
2021-05-04,13.510000228881836,14.170000076293945,13.149999618530273,13.630000114440918,113200,0,0
2021-05-05,13.630000114440918,13.670000076293945,13.100000381469727,13.180000305175781,37800,0,0
2021-05-06,13.0600004196167,13.100000381469727,11.90999984741211,12.510000228881836,127300,0,0
2021-05-07,12.510000228881836,12.720000267028809,12.164999961853027,12.350000381469727,45900,0,0
2021-05-10,12.3100004196167,12.4399995803833,12.15999984741211,12.399999618530273,14800,0,0
2021-05-11,11.90999984741211,13.270000457763672,11.90999984741211,13.25,85100,0,0
2021-05-12,13.0,13.0,12.130000114440918,12.170000076293945,27500,0,0
2021-05-13,12.15999984741211,12.170000076293945,11.649999618530273,11.779999732971191,43300,0,0
2021-05-14,11.84000015258789,12.270000457763672,11.84000015258789,12.180000305175781,113600,0,0
2021-05-17,12.220000267028809,12.350000381469727,11.890000343322754,12.020000457763672,20800,0,0
2021-05-18,12.100000381469727,12.458000183105469,11.949999809265137,12.050000190734863,17300,0,0
2021-05-19,11.819999694824219,11.899999618530273,11.710000038146973,11.829999923706055,54300,0,0
2021-05-20,12.0,12.180000305175781,11.899999618530273,12.180000305175781,9900,0,0
2021-05-21,12.34000015258789,12.34000015258789,11.800000190734863,12.09000015258789,11300,0,0
2021-05-24,12.100000381469727,12.229999542236328,12.010000228881836,12.15999984741211,7300,0,0
2021-05-25,12.140000343322754,12.25,12.050000190734863,12.180000305175781,30500,0,0
2021-05-26,12.239999771118164,12.470000267028809,12.149999618530273,12.239999771118164,120300,0,0
2021-05-27,12.239999771118164,12.779999732971191,12.239999771118164,12.619999885559082,111100,0,0
2021-05-28,12.699999809265137,12.760000228881836,12.420000076293945,12.5,9100,0,0
2021-06-01,12.529999732971191,12.800000190734863,12.329999923706055,12.479999542236328,36400,0,0
2021-06-02,12.5600004196167,12.649999618530273,12.25,12.390000343322754,18200,0,0
2021-06-03,12.300999641418457,12.5,12.0600004196167,12.0600004196167,15000,0,0
2021-06-04,12.420000076293945,12.420000076293945,12.020000457763672,12.020000457763672,14900,0,0
2021-06-07,12.020000457763672,12.609999656677246,12.0,12.609999656677246,12900,0,0
2021-06-08,12.59000015258789,12.652000427246094,12.4399995803833,12.460000038146973,28000,0,0
2021-06-09,12.5,12.5,12.140000343322754,12.149999618530273,40100,0,0
2021-06-10,12.8100004196167,12.8100004196167,12.0600004196167,12.300000190734863,25800,0,0
2021-06-11,12.5,12.5,12.270000457763672,12.40999984741211,119700,0,0
2021-06-14,12.40999984741211,12.40999984741211,12.119999885559082,12.140000343322754,22300,0,0
2021-06-15,12.260000228881836,12.5,11.949999809265137,12.050000190734863,14400,0,0
2021-06-16,12.0,12.460000038146973,12.0,12.390000343322754,22100,0,0
2021-06-17,12.399999618530273,12.40999984741211,12.312000274658203,12.369999885559082,3800,0,0
2021-06-18,12.40999984741211,12.430000305175781,12.289999961853027,12.430000305175781,1100,0,0
2021-06-21,12.289999961853027,12.470000267028809,12.289999961853027,12.470000267028809,3400,0,0
2021-06-22,12.289999961853027,12.399999618530273,12.239999771118164,12.279999732971191,113000,0,0
2021-06-23,12.279999732971191,12.369999885559082,12.239999771118164,12.369999885559082,110000,0,0
2021-06-24,12.416000366210938,12.5,12.369999885559082,12.369999885559082,42500,0,0
2021-06-25,12.489999771118164,12.489999771118164,12.329999923706055,12.359999656677246,45700,0,0
2021-06-28,12.300000190734863,12.470000267028809,12.300000190734863,12.470000267028809,30200,0,0
2021-06-29,12.430000305175781,12.430000305175781,12.260000228881836,12.350000381469727,16600,0,0
2021-06-30,12.329999923706055,12.369999885559082,12.300000190734863,12.300000190734863,29100,0,0
2021-07-01,12.319999694824219,12.39799976348877,12.220000267028809,12.220000267028809,14600,0,0
2021-07-02,12.229999542236328,12.229999542236328,11.960000038146973,12.010000228881836,8700,0,0
2021-07-06,12.0,12.0,11.75,11.75,32400,0,0
2021-07-07,11.75,12.140000343322754,11.640000343322754,11.640000343322754,29700,0,0
2021-07-08,11.5,11.904999732971191,11.5,11.6899995803833,37500,0,0
2021-07-09,11.760000228881836,12.0,11.729999542236328,11.850000381469727,33500,0,0
2021-07-12,11.979999542236328,11.989999771118164,11.699999809265137,11.930000305175781,8300,0,0
2021-07-13,11.779999732971191,11.890000343322754,11.75,11.75,43500,0,0
2021-07-14,11.850000381469727,12.050000190734863,11.789999961853027,12.0,51900,0,0
2021-07-15,12.020000457763672,12.199999809265137,11.609999656677246,11.609999656677246,7700,0,0
2021-07-16,11.630000114440918,11.649999618530273,11.109999656677246,11.300000190734863,9400,0,0
2021-07-19,11.100000381469727,11.432999610900879,11.0,11.3100004196167,25900,0,0
2021-07-20,11.390000343322754,11.539999961853027,11.260000228881836,11.399999618530273,7900,0,0
2021-07-21,11.5,11.5,11.420000076293945,11.4399995803833,9200,0,0
2021-07-22,11.489999771118164,11.510000228881836,11.399999618530273,11.460000038146973,7900,0,0
2021-07-23,11.40999984741211,11.40999984741211,11.180000305175781,11.180000305175781,9900,0,0
2021-07-26,11.140000343322754,11.449999809265137,11.12399959564209,11.404999732971191,8100,0,0
2021-07-27,11.220000267028809,11.562000274658203,11.0600004196167,11.079999923706055,177200,0,0
2021-07-28,11.380000114440918,11.449999809265137,11.109999656677246,11.140000343322754,9600,0,0
2021-07-29,11.25,11.3100004196167,11.140000343322754,11.140000343322754,2800,0,0
2021-07-30,11.109999656677246,11.149999618530273,11.069999694824219,11.100000381469727,5100,0,0
2021-08-03,11.5,11.666000366210938,11.1899995803833,11.300000190734863,57900,0,0
2021-08-04,11.319999694824219,11.319999694824219,11.119999885559082,11.119999885559082,1960000,0,0
2021-08-05,11.15999984741211,11.1899995803833,11.15999984741211,11.15999984741211,230000,0,0
2021-08-06,11.039999961853027,11.5,11.039999961853027,11.274999618530273,6880000,0,0
2021-08-09,11.649999618530273,11.649999618530273,11.149999618530273,11.149999618530273,1010000,0,0
2021-08-10,11.149999618530273,11.170000076293945,10.960000038146973,10.960000038146973,6900000,0,0
2021-08-11,10.930000305175781,11.055000305175781,10.899999618530273,10.9399995803833,4800000,0,0
2021-08-12,10.930000305175781,11.100000381469727,10.930000305175781,10.960000038146973,1900000,0,0
2021-08-13,10.975000381469727,11.211000442504883,10.9399995803833,10.9399995803833,1770000,0,0
2021-08-16,11.170000076293945,11.170000076293945,10.829999923706055,10.850000381469727,360000,0,0
2021-08-17,10.760000228881836,10.944000244140625,10.640000343322754,10.890000343322754,1940000,0,0
2021-08-18,10.779999732971191,11.010000228881836,10.649999618530273,11.0,4860000,0,0
