Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,24.39657211303711,24.39657211303711,24.39657211303711,24.39657211303711,0,0.0,0
2017-03-22,24.15988489703319,24.179126739501953,24.15988489703319,24.179126739501953,700,0.0,0
2017-03-23,24.17912292872702,24.17912292872702,23.880853312922067,24.078096389770508,2700,0.0,0
2017-03-24,24.078096389770508,24.078096389770508,24.078096389770508,24.078096389770508,0,0.0,0
2017-03-27,23.73556900024414,23.73556900024414,23.73556900024414,23.73556900024414,500,0.0,0
2017-03-28,24.17431472031599,24.17431472031599,24.03095245361328,24.03095245361328,900,0.0,0
2017-03-29,24.03095245361328,24.03095245361328,24.03095245361328,24.03095245361328,0,0.0,0
2017-04-03,24.284961700439453,24.284961700439453,24.284961700439453,24.284961700439453,500,0.0,0
2017-04-04,24.284961700439453,24.284961700439453,24.284961700439453,24.284961700439453,0,0.0,0
2017-04-05,24.3282585144043,24.3282585144043,24.3282585144043,24.328258514404297,800,0.0,0
2017-04-06,24.3282585144043,24.3282585144043,24.3282585144043,24.328258514404297,0,0.0,0
2017-04-07,24.102150442463294,24.11273574829102,24.102150442463294,24.112735748291016,800,0.0,0
2017-04-10,24.207990210697734,24.29458491761436,24.207990210697734,24.22723388671875,2100,0.0,0
2017-04-11,24.22723388671875,24.22723388671875,24.22723388671875,24.22723388671875,0,0.0,0
2017-04-13,23.900096456128807,24.12139320373535,23.900096456128807,24.12139320373535,2700,0.0,0
2017-04-17,23.967449188232422,23.967449188232422,23.967449188232422,23.967449188232422,200,0.0,0
2017-04-19,23.967449188232422,23.967449188232422,23.967449188232422,23.967449188232422,0,0.0,0
2017-04-20,23.880852482485626,23.91933983037516,23.880852482485626,23.890474319458008,1400,0.0,0
2017-04-21,24.054044723510742,24.054044723510742,24.054044723510742,24.054044723510742,300,0.0,0
2017-04-24,24.212799940245525,24.212799940245525,24.169502590555034,24.174312591552734,1800,0.0,0
2017-04-25,24.57361217878047,24.57361217878047,24.442756652832035,24.44275665283203,700,0.0,0
2017-04-26,24.442756652832035,24.442756652832035,24.442756652832035,24.44275665283203,0,0.0,0
2017-04-27,24.39079928155086,24.436019897460938,24.361933770100446,24.436019897460938,500,0.0,0
2017-04-28,24.436019897460938,24.436019897460938,24.436019897460938,24.436019897460938,0,0.0,0
2017-05-01,24.535121609950814,24.535121609950814,24.500484466552734,24.500484466552734,400,0.0,0
2017-05-02,24.385028839111325,24.385028839111325,24.385028839111325,24.385028839111328,500,0.0,0
2017-05-03,24.385028839111325,24.385028839111325,24.385028839111325,24.385028839111328,0,0.0,0
2017-05-04,24.517802502907475,24.589963522607448,24.448526382446286,24.44852638244629,1000,0.0,0
2017-05-09,24.669827704095574,24.669827704095574,24.45815277099609,24.458152770996094,900,0.0,0
2017-05-10,24.45815277099609,24.45815277099609,24.45815277099609,24.458152770996094,0,0.0,0
2017-05-11,24.324411392211914,24.324411392211914,24.324411392211914,24.324411392211914,500,0.0,0
2017-05-12,24.324411392211914,24.324411392211914,24.324411392211914,24.324411392211914,0,0.0,0
2017-05-16,24.45815277099609,24.45815277099609,24.45815277099609,24.458152770996094,500,0.0,0
2017-05-17,24.33788108825684,24.33788108825684,24.33788108825684,24.337881088256836,100,0.0,0
2017-05-18,24.111775458914966,24.25128936767578,24.111775458914966,24.25128936767578,600,0.0,0
2017-05-19,24.25128936767578,24.25128936767578,24.25128936767578,24.25128936767578,0,0.0,0
2017-05-22,24.400419235229492,24.400419235229492,24.400419235229492,24.400419235229492,200,0.0,0
2017-05-23,24.400423056036647,24.566877365112305,24.400423056036647,24.566877365112305,500,0.0,0
2017-05-24,24.566877365112305,24.566877365112305,24.566877365112305,24.566877365112305,0,0.0,0
2017-05-25,24.899782180786133,24.899782180786133,24.899782180786133,24.899782180786133,100,0.0,0
2017-05-26,24.752576711740623,24.752576711740623,24.70543098449707,24.70543098449707,300,0.0,0
2017-05-30,25.16052799281174,25.16052799281174,24.722744494374474,24.810300827026367,8800,0.0,0
2017-05-31,24.810300827026367,24.810300827026367,24.810300827026367,24.810300827026367,0,0.0,0
2017-06-05,24.91999053955078,24.91999053955078,24.91999053955078,24.91999053955078,600,0.0,0
2017-06-06,24.887271881103512,24.887271881103512,24.887271881103512,24.887271881103516,100,0.0,0
2017-06-07,24.887271881103512,24.887271881103512,24.887271881103512,24.887271881103516,0,0.0,0
2017-06-09,24.891124725341797,24.891124725341797,24.891124725341797,24.891124725341797,100,0.0,0
2017-06-12,24.891124725341797,24.891124725341797,24.891124725341797,24.891124725341797,0,0.0,0
2017-06-16,24.669827201657725,24.823772938081646,24.669827201657725,24.80453109741211,5000,0.0,0
2017-06-19,24.80453109741211,24.80453109741211,24.80453109741211,24.80453109741211,0,0.0,0
2017-06-21,24.939232077698687,24.96424738707447,24.891124725341797,24.891124725341797,1800,0.0,0
2017-06-23,24.888239452270078,25.01716804504395,24.888239452270078,25.017168045043945,2200,0.0,0
2017-06-26,25.064313704108912,25.064313704108912,24.910367965698242,24.910367965698242,700,0.0,0
2017-06-27,24.88727391751132,24.88727391751132,24.833393096923828,24.833393096923828,1000,0.0,0
2017-06-28,24.833393096923828,24.833393096923828,24.833393096923828,24.833393096923828,0,0.0,0
2017-06-30,24.90363121032715,24.90363121032715,24.90363121032715,24.90363121032715,800,0.0,0
2017-07-03,24.90363121032715,24.90363121032715,24.90363121032715,24.90363121032715,0,0.0,0
2017-07-05,24.88150321239419,24.99696159362793,24.88150321239419,24.99696159362793,500,0.0,0
2017-07-06,24.99696159362793,24.99696159362793,24.99696159362793,24.99696159362793,0,0.0,0
2017-07-10,24.919989038791183,24.93057250976562,24.78528698061121,24.930572509765625,2600,0.0,0
2017-07-11,24.93057250976562,24.93057250976562,24.93057250976562,24.930572509765625,0,0.0,0
2017-07-12,25.08355712890625,25.08355712890625,25.08355712890625,25.08355712890625,800,0.0,0
2017-07-13,25.054689310929003,25.084514617919922,25.054689310929003,25.084514617919922,300,0.0,0
2017-07-14,25.2086398083907,25.21825981140137,25.13166693805944,25.218259811401367,2400,0.0,0
2017-07-17,25.21825981140137,25.21825981140137,25.21825981140137,25.218259811401367,0,0.0,0
2017-07-18,25.2086398083907,25.21825981140137,25.18939613201339,25.218259811401367,1000,0.0,0
2017-07-19,25.2086398083907,25.21825981140137,25.2086398083907,25.218259811401367,1500,0.0,0
2017-07-20,25.218259960434864,25.396261215209964,25.218259960434864,25.39626121520996,5600,0.0,0
2017-07-21,25.396261215209964,25.396261215209964,25.396261215209964,25.39626121520996,0,0.0,0
2017-07-24,25.34237670898438,25.34237670898438,25.34237670898438,25.342376708984375,1000,0.0,0
2017-07-25,25.386637163497284,25.468420028686527,25.377015326090696,25.468420028686523,1600,0.0,0
2017-07-26,25.468420028686527,25.468420028686527,25.468420028686527,25.468420028686523,0,0.0,0
2017-07-27,25.453985975751287,25.453985975751287,25.338525772094727,25.338525772094727,700,0.0,0
2017-07-28,25.338525772094727,25.338525772094727,25.338525772094727,25.338525772094727,0,0.0,0
2017-07-31,25.377975259403414,25.420310974121094,25.314472604915753,25.420310974121094,900,0.0,0
2017-08-01,25.352960485661455,25.38278762969852,25.27598762512207,25.27598762512207,1400,0.0,0
2017-08-02,25.377012252807617,25.377012252807617,25.377012252807617,25.377012252807617,200,0.0,0
2017-08-03,25.429935994618663,25.43955783258538,25.38182680478509,25.386638641357422,2300,0.0,0
2017-08-04,25.386638641357422,25.386638641357422,25.386638641357422,25.386638641357422,0,0.0,0
2017-08-08,25.574256691959192,25.593500365483383,25.420310974121094,25.420310974121094,4200,0.0,0
2017-08-09,25.372203826904297,25.372203826904297,25.372203826904297,25.372203826904297,200,0.0,0
2017-08-10,25.27599148830828,25.27599148830828,25.0739365515242,25.150909423828125,2700,0.0,0
2017-08-11,24.910371751938815,25.141290394653193,24.910371751938815,25.005626678466797,2800,0.0,0
2017-08-14,25.37220807814645,25.37220807814645,25.352964401245117,25.352964401245117,400,0.0,0
2017-08-15,25.17977003193461,25.381823094163224,25.17977003193461,25.36835289001465,5300,0.0,0
2017-08-16,25.401070677010527,25.439558029174805,25.401070677010527,25.439558029174805,1300,0.0,0
2017-08-17,25.362584179593718,25.37220601726284,25.073934555053714,25.07393455505371,3500,0.0,0
2017-08-18,24.66020351250955,24.98733863664706,24.66020351250955,24.9411563873291,733700,0.0,0
2017-08-21,24.929607591386038,24.939229427870654,24.871878407656006,24.881500244140625,19300,0.0,0
2017-08-22,25.02582871440408,25.144173838048875,24.991191564844144,25.128780364990234,5000,0.0,0
2017-08-23,25.06431418805771,25.131667055693562,25.035450508534627,25.09317970275879,4400,0.0,0
2017-08-24,25.064315795898434,25.13166866785488,25.064315795898434,25.064315795898438,1900,0.0,0
2017-08-25,25.12878326284305,25.178815726409375,25.123971425573824,25.131669998168945,6200,0.0,0
2017-08-28,25.12204521745987,25.12204521745987,25.046033980038292,25.09317970275879,12000,0.0,0
2017-08-29,25.016208947425717,25.050846099853516,24.968101587367315,25.050846099853516,2700,0.0,0
2017-08-30,25.073932696481098,25.218256580464338,24.99695983601152,25.210559844970703,2100,0.0,0
2017-08-31,25.30485153198242,25.30485153198242,25.30485153198242,25.304851531982422,800,0.0,0
2017-09-01,25.42704582214355,25.42704582214355,25.42704582214355,25.427045822143555,400,0.0,0
2017-09-05,25.314476358109943,25.314476358109943,25.093179585304817,25.218259811401367,1200,0.0,0
2017-09-06,25.324096245149303,25.343339920043945,25.275988893090545,25.343339920043945,3400,0.0,0
2017-09-07,25.343339920043945,25.343339920043945,25.343339920043945,25.343339920043945,0,0.0,0
2017-09-08,25.3337196892987,25.3337196892987,25.314476013183597,25.314476013183594,1500,0.0,0
2017-09-11,25.526154089394034,25.58388328552246,25.516532250842953,25.58388328552246,1900,0.0,0
2017-09-12,25.577149438657035,25.651235580444336,25.577149438657035,25.651235580444336,400,0.0,0
2017-09-13,25.67047297340215,25.67047297340215,25.629098892211914,25.629098892211914,1000,0.0,0
2017-09-14,25.594467281350965,25.641613006591797,25.594467281350965,25.641613006591797,2000,0.0,0
2017-09-15,25.622370063372934,25.670479258491937,25.616598428101174,25.651235580444336,63900,0.0,0
2017-09-18,25.776315826231777,25.776315826231777,25.723396632939462,25.728206634521484,700,0.0,0
2017-09-19,25.718584060668945,25.718584060668945,25.718584060668945,25.718584060668945,1000,0.0,0
2017-09-20,25.7474503112056,25.7474503112056,25.703191322974543,25.728206634521484,1300,0.0,0
2017-09-21,25.831298178801,25.831298178801,25.734948319674007,25.773488998413086,3500,0.037,0
2017-09-22,25.744589218491768,25.754224390320722,25.73495404666281,25.73880958557129,3100,0.0,0
2017-09-25,25.73880958557129,25.73880958557129,25.73880958557129,25.73880958557129,0,0.0,0
2017-09-26,25.836115424244436,25.840932089991888,25.787939578166824,25.831296920776367,9400,0.0,0
2017-09-27,25.87947453266751,26.722532600482932,25.802395011404645,25.927648544311523,4500,0.0,0
2017-09-28,25.937286376953125,25.937286376953125,25.937286376953125,25.937286376953125,1000,0.0,0
2017-09-29,25.969079879623347,26.02400016784668,25.969079879623347,26.02400016784668,1200,0.0,0
2017-10-02,25.98064266880408,26.12998505450289,25.98064266880408,26.120349884033203,1200,0.0,0
2017-10-03,26.226333841364518,26.226333841364518,26.129985809326172,26.129985809326172,5600,0.0,0
2017-10-04,26.129985809326172,26.129985809326172,26.129985809326172,26.129985809326172,0,0.0,0
2017-10-05,26.26583585607093,26.380491256713867,26.26583585607093,26.380491256713867,9000,0.0,0
2017-10-06,26.293777465820312,26.293777465820312,26.279323792250985,26.293777465820312,700,0.0,0
2017-10-09,26.201281343058923,26.274507163511693,26.187792472855556,26.245601654052734,8100,0.0,0
2017-10-10,26.303413155150004,26.303413155150004,26.25909284024724,26.267765045166016,6200,0.0,0
2017-10-11,26.274507220478924,26.3226812319609,26.245601710957295,26.314973831176758,9400,0.0,0
2017-10-12,26.288000847881918,26.351591510160503,26.288000847881918,26.332321166992188,3300,0.0,0
2017-10-13,26.399762454038747,26.409397624500134,26.35544214009305,26.376638412475586,6800,0.0,0
2017-10-16,26.32364475109093,26.351587295532227,26.32364475109093,26.351587295532227,600,0.0,0
2017-10-17,26.351587295532227,26.351587295532227,26.351587295532227,26.351587295532227,500,0.0,0
2017-10-18,26.342915379538898,26.390126426862462,26.322682073543085,26.380491256713867,5800,0.0,0
2017-10-19,26.313045917361077,26.361221766298755,26.300521850585934,26.300521850585938,1800,0.0,0
2017-10-20,26.523088656910907,26.523088656910907,26.496110916137695,26.496110916137695,700,0.0,0
2017-10-23,26.583785901176693,26.598239573509854,26.481656417865423,26.486473083496094,2700,0.0,0
2017-10-24,26.505744934082028,26.525015273145574,26.484548663744537,26.50574493408203,6800,0.0,0
2017-10-25,26.305340956581254,26.330390930175785,26.305340956581254,26.33039093017578,1000,0.0,0
2017-10-26,26.390124878728777,26.41903038747887,26.37085637728274,26.409395217895508,2700,0.0,0
2017-10-27,26.303410085038326,26.457569122314453,26.303410085038326,26.457569122314453,25000,0.0,0
2017-10-30,26.476842278109512,26.505747789819118,26.419033092411176,26.44697380065918,5700,0.0,0
2017-10-31,26.370854731154257,26.505743421459925,26.370854731154257,26.486473083496094,6300,0.0,0
2017-11-01,26.765889034587392,26.765889034587392,26.457569122314453,26.457569122314453,4500,0.0,0
2017-11-02,26.351587187653543,26.399761199951175,26.351587187653543,26.399761199951172,2200,0.0,0
2017-11-03,26.534649742522433,26.602094089744543,26.457568388302153,26.60016632080078,5900,0.0,0
2017-11-06,26.54332210552292,26.669540443518166,26.54332210552292,26.62136459350586,3300,0.0,0
2017-11-07,26.6213624407038,26.6213624407038,26.571260663375064,26.620399475097656,5700,0.0,0
2017-11-08,26.669538848349145,26.669538848349145,26.622327804565426,26.62232780456543,2700,0.0,0
2017-11-09,26.58282359008457,26.621362429240513,26.48647373561378,26.544282913208008,6200,0.0,0
2017-11-10,26.58282927574153,26.592464447021484,26.541399693186634,26.592464447021484,1600,0.0,0
2017-11-13,26.582824311307444,26.640633490470098,26.558737306466394,26.602094650268555,4500,0.0,0
2017-11-14,26.553919644320487,26.611730663035758,26.53946780850203,26.55681037902832,9600,0.0,0
2017-11-15,26.611730972588166,26.611730972588166,26.438301589866445,26.481658935546875,7300,0.0,0
2017-11-16,26.611731367139352,26.683992385864258,26.611731367139352,26.683992385864258,2200,0.0,0
2017-11-17,26.660869709994504,26.688812255859375,26.660869709994504,26.688812255859375,500,0.0,0
2017-11-20,26.736988067626953,26.736988067626953,26.736988067626953,26.736988067626953,100,0.0,0
2017-11-21,26.86224255029553,26.877659192265483,26.84779071188193,26.86513328552246,2100,0.0,0
2017-11-22,26.862238685461,26.900779365980267,26.842970182922166,26.87187385559082,2100,0.0,0
2017-11-24,26.9200496673584,26.9200496673584,26.9200496673584,26.9200496673584,300,0.0,0
2017-11-27,26.87187385559082,26.87187385559082,26.87187385559082,26.87187385559082,2200,0.0,0
2017-11-28,26.987493413747636,27.141652456694825,26.9345008981619,27.111783981323242,4700,0.0,0
2017-11-29,27.218734741210938,27.218734741210938,27.218734741210938,27.218734741210938,300,0.0,0
2017-11-30,27.352659734831487,27.362294905442056,27.352659734831487,27.361331939697266,1000,0.0,0
2017-12-01,27.247635795585435,27.382524490356445,27.247635795585435,27.382524490356445,3800,0.0,0
2017-12-04,27.60412993757418,27.60412993757418,27.4914023075284,27.507780075073242,3800,0.0,0
2017-12-05,27.286173725894074,27.300625560503537,27.233181215365274,27.247634887695312,1100,0.0,0
2017-12-06,27.17537724814005,27.204282760620117,27.17056058158717,27.204282760620117,2500,0.0,0
2017-12-07,27.28618009699399,27.305450439453125,27.250531984937695,27.305450439453125,1200,0.0,0
2017-12-08,27.46923943269646,27.478874602087256,27.43744318993477,27.459604263305664,3200,0.0,0
2017-12-11,27.459609472199173,27.52705383300781,27.459609472199173,27.527053833007812,1100,0.0,0
2017-12-12,27.50777723218213,27.594491915699052,27.50777723218213,27.5318660736084,4100,0.0,0
2017-12-13,27.52704962205869,27.58485880280545,27.52704962205869,27.54631996154785,1200,0.0,0
2017-12-14,27.430701166228054,27.430701166228054,27.381564187052817,27.392162322998047,1200,0.0,0
2017-12-15,27.623400843882873,27.642671184322246,27.585824966430664,27.585824966430664,2300,0.0,0
2017-12-18,27.806463997137442,27.81609916687012,27.78333995732316,27.816099166870117,5400,0.0,0
2017-12-19,27.845002259295548,27.845002259295548,27.661937713623047,27.661937713623047,18700,0.0,0
2017-12-20,27.748651362776275,27.748651362776275,27.594492331472456,27.699514389038086,21600,0.0,0
2017-12-21,27.773956298828125,27.773956298828125,27.773956298828125,27.773956298828125,600,0.096,0
2017-12-22,27.8416243235186,27.8416243235186,27.67728132405578,27.686948776245117,17000,0.0,0
2017-12-26,27.89963134380421,27.89963134380421,27.754621392850552,27.773956298828125,6500,0.0,0
2017-12-27,27.811655154359585,27.822290642245136,27.706283062439407,27.783620834350586,7000,0.0,0
2017-12-28,27.677280596163133,27.802955627441406,27.677280596163133,27.802955627441406,5700,0.0,0
2017-12-29,27.869659755078995,27.869659755078995,27.801989435411272,27.802955627441406,3300,0.0,0
2018-01-02,27.81262423734386,27.889962012166603,27.81262423734386,27.882226943969727,3000,0.0,0
2018-01-03,28.16064060307301,28.16064060307301,27.8706244362536,28.03496742248535,4400,0.0,0
2018-01-04,28.184810945686213,28.228313556319566,28.1471073309602,28.2089786529541,5800,0.0,0
2018-01-05,28.194479795593804,28.286317825317386,28.194479795593804,28.286317825317383,1200,0.0,0
2018-01-08,28.218649389679033,28.43132781982422,28.218649389679033,28.43132781982422,600,0.0,0
2018-01-09,28.407157195927756,28.518330126001057,28.407157195927756,28.44099235534668,10500,0.0,0
2018-01-10,28.373318416210118,28.373318416210118,28.324014971400043,28.3394832611084,1900,0.0,0
2018-01-11,28.46902608381658,28.624669657789994,28.416824057744606,28.600500106811523,8500,0.0,0
2018-01-12,28.702008979580096,28.749378204345703,28.677841271172046,28.749378204345703,116300,0.0,0
2018-01-16,28.943691494263966,28.953358946984903,28.760013580322266,28.760013580322266,9000,0.0,0
2018-01-17,28.750342120188343,28.943687459901227,28.687504608199983,28.861515045166016,7200,0.0,0
2018-01-18,28.837349048790916,28.876018856577822,28.763877889098126,28.81801414489746,2800,0.0,0
2018-01-19,28.914691519743503,28.98236185049055,28.885689159189816,28.972694396972656,800,0.0,0
2018-01-22,29.059694288982794,29.204702377319336,29.001691422423754,29.204702377319336,6000,0.0,0
2018-01-23,29.170869684253127,29.282044466716922,29.156369427357,29.272377014160156,12500,0.0,0
2018-01-24,29.354543661629283,29.354543661629283,29.300407409667965,29.30040740966797,1000,0.0,0
2018-01-25,29.3207102400698,29.3207102400698,29.16603469848633,29.166034698486328,3000,0.0,0
2018-01-26,29.340049316984565,29.552727755943152,29.32071441056701,29.543060302734375,45900,0.0,0
2018-01-29,29.659062258559025,29.659062258559025,29.373878896692965,29.378711700439453,6700,0.0,0
2018-01-30,29.03939146123959,29.063559167207718,29.030692045907504,29.040359497070312,2800,0.0,0
2018-01-31,29.050025104355342,29.069360006680956,28.920485315304845,29.040359497070312,10300,0.0,0
2018-02-01,28.972688409357474,29.088695983719393,28.903085708618164,28.903085708618164,6100,0.0,0
2018-02-02,28.682675268568588,28.682675268568588,28.335622388573427,28.402324676513672,6600,0.0,0
2018-02-05,28.182878562480163,28.182878562480163,27.450103009418065,27.520673751831055,10000,0.0,0
2018-02-06,27.058577056280484,27.725616455078125,27.044076801049393,27.725616455078125,13900,0.0,0
2018-02-07,27.86095849517404,27.88609423898086,27.633777984394182,27.802955627441406,7800,0.0,0
2018-02-08,28.595668085152674,28.595668085152674,27.097248077392578,27.097248077392578,5600,0.0,0
2018-02-09,26.822698203016625,26.93387113323675,26.246530612359937,26.59068489074707,11200,0.0,0
2018-02-12,27.367931862624882,27.43560218811035,27.367931862624882,27.43560218811035,1500,0.0,0
2018-02-13,27.18425661760387,27.4839402869493,27.18425661760387,27.42786979675293,5400,0.0,0
2018-02-14,27.569974863730163,27.788455963134766,27.56900867167946,27.788455963134766,3000,0.0,0
2018-02-15,27.870624851402575,28.057203163046655,27.81068775808813,28.0398006439209,3800,0.0,0
2018-02-16,28.069770455172694,28.218647003173825,28.069770455172694,28.218647003173828,1400,0.0,0
2018-02-20,28.10264117568716,28.10264117568716,27.94796562194824,27.947965621948242,2000,0.0,0
2018-02-21,28.13163949325726,28.208977259019626,27.904458999633786,27.90445899963379,6600,0.0,0
2018-02-22,27.819385393935196,27.917990436747736,27.793283462524414,27.793283462524414,1200,0.0,0
2018-02-23,27.996298209255592,28.174175262451172,27.952797442802225,28.174175262451172,3200,0.0,0
2018-02-26,28.32982221910815,28.45066261291504,28.32982221910815,28.45066261291504,700,0.0,0
2018-02-27,28.36365619265737,28.36365619265737,28.22831554730908,28.271818161010742,6600,0.0,0
2018-02-28,28.1993146495167,28.1993146495167,27.976968765258786,27.97696876525879,2900,0.0,0
2018-03-01,27.662781977322688,27.662781977322688,27.551609039306637,27.55160903930664,200,0.0,0
2018-03-02,27.364063735119466,27.628946025837283,27.364063735119466,27.513906478881836,1300,0.0,0
2018-03-05,27.970199584960938,27.970199584960938,27.970199584960938,27.970199584960938,700,0.0,0
2018-03-06,28.081372161243245,28.136474609374996,28.081372161243245,28.136474609375,4700,0.0,0
2018-03-07,28.218646613718843,28.218646613718843,27.87352614231843,27.98663330078125,3000,0.0,0
2018-03-08,28.07363812697245,28.18964385986328,28.063970675251902,28.18964385986328,1300,0.0,0
2018-03-09,28.228315105860652,28.7020092010498,28.228315105860652,28.702009201049805,1100,0.0,0
2018-03-12,28.576333271777933,28.692340850830075,28.576333271777933,28.692340850830078,36500,0.0,0
2018-03-13,28.682672523607028,28.682672523607028,28.600500106811527,28.600500106811523,900,0.0,0
2018-03-14,28.56666483708889,28.57633228866714,28.338518142700195,28.338518142700195,1400,0.0,0
2018-03-15,28.489327772901422,28.489327772901422,28.269882332669468,28.295984268188477,1900,0.0,0
2018-03-16,28.52703285217285,28.52703285217285,28.52703285217285,28.52703285217285,200,0.0,0
2018-03-19,28.382988808964384,28.382988808964384,27.986632513362945,28.102638244628906,2700,0.0,0
2018-03-20,28.121973541697315,28.276649081470342,28.121973541697315,28.18964385986328,4900,0.0,0
2018-03-21,28.26698112487793,28.26698112487793,28.25731367333005,28.26698112487793,600,0.0,0
2018-03-22,27.921234613374494,27.98902781168264,27.581298828124996,27.581298828125,3600,0.053,0
2018-03-23,27.582267062081353,27.582267062081353,26.998275756835938,26.998275756835938,2700,0.0,0
2018-03-26,27.16582043791466,27.520284652709964,27.16582043791466,27.52028465270996,5700,0.0,0
2018-03-27,27.658778512622778,27.76046831552518,27.40794181823731,27.407941818237305,2600,0.0,0
2018-03-28,27.38857045122676,27.38857045122676,27.13676583972871,27.180347442626953,1400,0.0,0
2018-03-29,27.43989976770533,27.611320495605472,27.43989976770533,27.61132049560547,900,0.0,0
2018-04-02,26.884962664181764,26.933385848999027,26.68642465086924,26.933385848999023,9100,0.0,0
2018-04-03,26.943071795112544,27.28203964233398,26.943071795112544,27.282039642333984,1000,0.0,0
2018-04-04,26.97212721264051,27.436996459960938,26.947915619030812,27.436996459960938,1900,0.0,0
2018-04-05,27.698483910541,27.746907093925227,27.688798904418945,27.688798904418945,3500,0.0,0
2018-04-06,27.3178741681159,27.3178741681159,26.93338697129729,27.009897232055664,1400,0.0,0
2018-04-09,27.44764921179714,27.44764921179714,27.359518051147457,27.35951805114746,22700,0.0,0
2018-04-10,27.485420870775076,27.6384414003186,27.485420870775076,27.607450485229492,2600,0.0,0
2018-04-11,27.63069239004471,27.63069239004471,27.3992257172051,27.427310943603516,3000,0.0,0
2018-04-12,27.669429268949248,27.669429268949248,27.629721297475935,27.659744262695312,3000,0.0,0
2018-04-13,27.601637264890133,27.650060451025798,27.572582244873047,27.572582244873047,9800,0.0,0
2018-04-16,27.679114309974324,27.872810740844198,27.679114309974324,27.8437557220459,2400,0.0,0
2018-04-17,28.018087166920953,28.143020629882812,27.93382962923847,28.143020629882812,2300,0.0,0
2018-04-18,28.07619003513143,28.26020145779769,28.07619003513143,28.11396026611328,11200,0.0,0
