Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,4.6258054412558645,4.728519853238764,4.611132003807214,4.6771626472473145,76100,0.0,0
2011-09-21,4.673496918615549,4.710180708494309,4.534099006855828,4.68083381652832,117100,0.0,0
2011-09-22,4.5707812836184685,4.72485259035726,4.552439394751007,4.640480041503906,222300,0.0,0
2011-09-23,4.666160000128362,4.666160000128362,4.548772091740544,4.607466220855713,24100,0.0,0
2011-09-26,4.62580692290993,4.6918375874997675,4.4203787328298105,4.490077495574951,65700,0.0,0
2011-09-27,4.548770277731079,4.695505017238702,4.548770277731079,4.655152797698975,59800,0.0,0
2011-09-28,4.640480068236949,4.658821957210075,4.537765979766846,4.537765979766846,44700,0.0,0
2011-09-29,4.589122759644324,4.655153063847638,4.479071786182267,4.651484966278076,45200,0.0,0
2011-09-30,4.666159770048006,4.710180102331925,4.600129096700876,4.662491321563721,162200,0.0,0
2011-10-03,4.662491533292471,4.779879091380284,4.6258077464687695,4.647818088531494,64700,0.0,0
2011-10-04,4.625806982402236,4.757868313280347,4.625806982402236,4.6955060958862305,82100,0.0,0
2011-10-05,4.695504252587099,4.72485112574108,4.6148001764924915,4.622137069702148,57300,0.0,0
2011-10-06,4.603796199449771,4.6588215112596,4.5047502183812,4.651484966278076,34000,0.0,0
2011-10-07,4.636812817474827,4.673496252280812,4.464399589374954,4.5010833740234375,39300,0.0,0
2011-10-10,4.548770277731079,4.658821244901201,4.508418408033733,4.655152797698975,48200,0.0,0
2011-10-11,4.614802750358667,4.658823084641597,4.5781189635349655,4.647818088531494,15600,0.0,0
2011-10-12,4.636811597669263,4.680831917761522,4.600127822671177,4.6588215827941895,39500,0.0,0
2011-10-13,4.629474631648704,4.651484966278076,4.479071786182267,4.651484966278076,34800,0.0,0
2011-10-14,4.65515306775061,4.6808318498134724,4.607464650724722,4.669826507568359,15500,0.0,0
2011-10-17,4.63314415270152,4.63314415270152,4.508419710531557,4.515756607055664,19300,0.0,0
2011-10-18,4.515755629954948,4.691836910323985,4.486408400051036,4.6588215827941895,21400,0.0,0
2011-10-19,4.677164869245993,4.695506762231147,4.585455754162738,4.5891242027282715,19300,0.0,0
2011-10-20,4.603797017002569,4.640480448109315,4.51208791447201,4.633143901824951,10900,0.0,0
2011-10-21,4.706510011064739,4.724851897241524,4.5010818654434095,4.614800930023193,144500,0.0,0
2011-10-24,4.629475556153842,4.768873437064517,4.629475556153842,4.732189655303955,58700,0.0,0
2011-10-25,4.684501623267916,4.6955066187858066,4.556108726136693,4.592792510986328,28300,0.0,0
2011-10-26,4.640479695295147,4.677163470293232,4.640479695295147,4.6588215827941895,26900,0.0,0
2011-10-27,4.754199841920561,4.849577391566469,4.72485295738989,4.75786828994751,94400,0.0,0
2011-10-28,4.768873437064517,4.783546879800247,4.691837775241314,4.732189655303955,40800,0.0,0
2011-10-31,4.70651068993238,4.952291090562507,4.69183724884293,4.919275760650635,103300,0.0,0
2011-11-01,4.915608083519685,4.915608083519685,4.699174880981445,4.699174880981445,40700,0.0,0
2011-11-02,4.735857332560431,4.8312348697386565,4.636811697677207,4.8018879890441895,51600,0.0,0
2011-11-03,4.8422404144020526,4.860582304387099,4.750531314319278,4.809225082397461,60600,0.0,0
2011-11-04,4.790882726515681,4.827566150397266,4.743193960611466,4.787214279174805,14000,0.0,0
2011-11-07,4.77254251253579,4.860583180522676,4.757869067871309,4.842241287231445,24100,0.0,0
2011-11-08,4.87525673432664,4.897267076737352,4.768874170667,4.882593631744385,26300,0.0,0
2011-11-09,4.805556514266755,4.805556514266755,4.7541992973001115,4.7688727378845215,26600,0.0,0
2011-11-10,4.805557251105828,4.831235688605231,4.7285215887651475,4.823898792266846,25100,0.0,0
2011-11-11,4.849577369329454,4.867919259537634,4.776210158339193,4.838572025299072,42700,0.0,0
2011-11-14,4.860581274754455,4.87892316085408,4.750530307999085,4.779877185821533,17000,0.0,0
2011-11-15,4.823898512869523,4.8972660726340775,4.794551628900681,4.831235408782959,22700,0.0,0
2011-11-16,4.849577169560762,4.919275929669794,4.812893390655518,4.812893390655518,24100,0.0,0
2011-11-17,4.82389770305639,4.845908037259256,4.761535497631061,4.787214279174805,41000,0.0,0
2011-11-18,4.779877384493051,4.827566150397266,4.761535497631061,4.787214279174805,27600,0.0,0
2011-11-21,4.7688727378845215,4.805556514266755,4.750530849693405,4.7688727378845215,35700,0.0,0
2011-11-22,4.776209633097936,4.801888066660047,4.7688727378845215,4.7688727378845215,31500,0.0,0
2011-11-23,4.735857409108995,4.801888066660047,4.724852416131292,4.7688727378845215,31100,0.0,0
2011-11-25,4.743194052522723,4.790882819351028,4.651484966278076,4.651484966278076,6900,0.0,0
2011-11-28,4.787214824672034,4.834903596010327,4.710179170947476,4.776209831237793,47000,0.0,0
2011-11-29,4.754198814773839,4.805556026527993,4.743193822913086,4.790882587432861,26100,0.0,0
2011-11-30,4.944955399882812,4.944955399882812,4.746863721991061,4.842241287231445,62200,0.0,0
2011-12-01,4.8532449337842705,4.8532449337842705,4.7688727378845215,4.7688727378845215,19300,0.0,0
2011-12-02,4.765205615282292,4.893598518478387,4.765205615282292,4.842241287231445,19800,0.0,0
2011-12-05,4.882594322618537,4.882594322618537,4.779879843291419,4.867920875549316,49400,0.0,0
2011-12-06,4.849577298724098,4.849577298724098,4.776210088801995,4.831235408782959,17300,0.0,0
2011-12-07,4.823899214439336,4.823899214439336,4.768873886455694,4.794552326202393,28300,0.0,0
2011-12-08,4.750530849693405,4.820229954851164,4.750530849693405,4.7688727378845215,29400,0.0,0
2011-12-09,4.79821927135504,4.860581476780369,4.768872392312815,4.787214279174805,36200,0.0,0
2011-12-12,4.779879059946772,4.856914731895927,4.768874063909041,4.842241287231445,15000,0.0,0
2011-12-13,4.879776507476748,4.954849920611506,4.864761824849797,4.906052112579346,21300,0.3,0
2011-12-14,4.879776246427704,4.954849655546326,4.861007804653485,4.943588733673096,43300,0.0,0
2011-12-15,4.9135590901535515,5.0036471759645575,4.8797759684798665,4.9360809326171875,34900,0.0,0
2011-12-16,4.951096997857225,5.029924184475616,4.8760235720250265,4.883531093597412,123500,0.0,0
2011-12-19,4.909806703144098,4.917314224716484,4.8760235720250265,4.883531093597412,30700,0.0,0
2011-12-20,4.9135597808387175,5.029923485206959,4.894791337495306,4.932328224182129,44800,0.0,0
2011-12-21,4.883531107119269,4.973619218367348,4.8797773463226815,4.951097011566162,16000,0.0,0
2011-12-22,4.9661118776864335,4.973619399553101,4.93983626710979,4.962358474731445,18600,0.0,0
2011-12-23,4.947343421863463,4.966111509180771,4.917314052581787,4.917314052581787,21500,0.0,0
2011-12-27,4.894791801096736,4.973618984222412,4.894791801096736,4.973618984222412,13500,0.0,0
2011-12-28,4.943588419301174,4.9736177810390005,4.891036857270864,4.9098052978515625,26000,0.0,0
2011-12-29,4.909806020574379,4.9360816264681855,4.894791337495306,4.932328224182129,16800,0.0,0
2011-12-30,4.947345108694511,5.033679485321045,4.943591346759851,5.033679485321045,78200,0.0,0
2012-01-03,5.067461924696319,5.067461924696319,4.958605349521978,4.9698662757873535,60100,0.0,0
2012-01-04,4.981126505462151,4.9886336687235735,4.947343375839959,4.973618984222412,18000,0.0,0
2012-01-05,4.973618226425213,5.033676955279109,4.951096024115872,4.966110706329346,49500,0.0,0
2012-01-06,4.973619399553101,5.018663456818067,4.93983626710979,4.962358474731445,27600,0.0,0
2012-01-09,4.999893980274159,5.029923345598823,4.973618375109646,4.992386817932129,33500,0.0,0
2012-01-10,5.011155874464474,5.011155874464474,4.936082093980351,4.973618984222412,29400,0.0,0
2012-01-11,4.96235618763955,4.984878026902807,4.95109491002974,4.958602428436279,21000,0.0,0
2012-01-12,4.951096024115872,4.996140428734555,4.951096024115872,4.966110706329346,28800,0.0,0
2012-01-13,4.947342907261201,4.9623575903402735,4.921066943389112,4.932328224182129,44400,0.0,0
2012-01-17,4.954851150512695,4.973619597949687,4.936082703075704,4.954851150512695,27100,0.0,0
2012-01-18,4.954849932287162,4.992386817932129,4.928574327122648,4.992386817932129,42400,0.0,0
2012-01-19,5.007401500594461,5.007401500594461,4.951096172127011,4.992386817932129,38800,0.0,0
2012-01-20,4.977372878687835,5.067460988117346,4.939835987436377,5.04118537902832,69100,0.0,0
2012-01-23,5.044938028261155,5.059952710923487,4.947342769945132,4.992386817932129,20800,0.0,0
2012-01-24,4.947343788976457,4.973619399553101,4.93983626710979,4.962358474731445,22100,0.0,0
2012-01-25,4.947343788976457,4.981126921419768,4.943590028043123,4.962358474731445,29200,0.0,0
2012-01-26,4.962357647823024,4.999894176966378,4.947342964570025,4.984879493713379,32600,0.0,0
2012-01-27,4.992387357378446,5.033677649666863,4.954850467677476,5.003648281097412,34600,0.0,0
2012-01-30,5.007400575597775,5.026169014953242,4.9773712158203125,4.9773712158203125,10300,0.0,0
2012-01-31,4.973618226425213,4.9923866686866205,4.951096024115872,4.966110706329346,57100,0.0,0
2012-02-01,4.954850529536825,5.048692396982516,4.954850529536825,5.014909267425537,40500,0.0,0
2012-02-02,4.999893980274159,5.029923345598823,4.973618375109646,4.992386817932129,25100,0.0,0
2012-02-03,5.041184475374976,5.086228522015398,4.954849784163805,4.966110706329346,63000,0.0,0
2012-02-06,4.966111696774176,4.977372979163936,4.936082326358148,4.951097011566162,25500,0.0,0
2012-02-07,4.943589615220089,4.999894592604866,4.936082093980351,4.973618984222412,38600,0.0,0
2012-02-08,4.973618570768202,5.00740169758202,4.954850127207381,4.984879493713379,46700,0.0,0
2012-02-09,4.992387357378446,5.014909204816378,4.954850467677476,5.003648281097412,51900,0.0,0
2012-02-10,4.973618226425213,5.0074013509000945,4.939835101950331,4.966110706329346,39000,0.0,0
2012-02-13,5.01115433506451,5.01115433506451,4.947341856042849,4.9773712158203125,43500,0.0,0
2012-02-14,4.9923884862964965,4.9923884862964965,4.954851588107389,4.9698662757873535,30500,0.0,0
2012-02-15,4.973620037201942,4.984880963467318,4.943590661842014,4.9698662757873535,36400,0.0,0
2012-02-16,4.973617456353578,4.981124975287046,4.954849016998112,4.9773712158203125,18200,0.0,0
2012-02-17,4.992387289647345,5.1575488145386,4.97361884505149,5.120012283325195,148300,0.0,0
2012-02-21,5.135027399555213,5.146288324069091,4.954850817441491,4.98112678527832,73300,0.0,0
2012-02-22,4.988632908638687,5.011155110948029,4.954849784163805,4.966110706329346,28400,0.0,0
2012-02-23,4.973619010466933,5.033677748788494,4.954850565246867,4.999894618988037,28100,0.0,0
2012-02-24,5.01866150197808,5.1049961799244405,5.003646822071523,5.0599517822265625,29900,0.0,0
2012-02-27,5.05619961377525,5.104997424866303,5.037431169820492,5.067460536956787,36900,0.0,0
2012-02-28,5.074969166691216,5.093737256768805,4.984880687618276,5.0074028968811035,46700,0.0,0
2012-02-29,5.120012426592473,5.120012426592473,4.973618984222412,4.973618984222412,78300,0.0,0
2012-03-01,4.9886336687235735,5.003648353224736,4.973618984222412,4.973618984222412,34000,0.0,0
2012-03-02,4.973618375109646,5.052445548581457,4.958603692447313,4.992386817932129,44000,0.0,0
2012-03-05,4.966112239562315,5.063707883070616,4.966112239562315,5.0074028968811035,38800,0.0,0
2012-03-06,4.992387429343443,5.022416798345766,4.973618984222412,4.973618984222412,28200,0.0,0
2012-03-07,4.992386817932129,5.011155260754612,4.973618375109646,4.992386817932129,26600,0.0,0
2012-03-08,5.0074020416631715,5.108751071090491,4.973618912527961,5.003648281097412,54300,0.0,0
2012-03-09,5.007402068305276,5.093736413907216,4.988633623354933,5.029923915863037,43300,0.0,0
2012-03-12,5.063705541697753,5.138778941230541,5.01490774250689,5.0599517822265625,85900,0.0,0
2012-03-13,5.152232826094743,5.27142643680527,5.125318293575562,5.24066686630249,21600,0.32,0
2012-03-14,5.202215399395518,5.3367887482655165,5.202215399395518,5.267579555511475,128700,0.0,0
2012-03-15,5.29449678041052,5.298341452061406,5.156078333853568,5.179148197174072,79400,0.0,0
2012-03-16,5.198371723466707,5.306030203139305,5.148387337662264,5.232975959777832,94100,0.0,0
2012-03-19,5.2522009453973855,5.256045982891827,5.159922245628528,5.198371887207031,75100,0.0,0
2012-03-20,5.163767940045539,5.263736360838073,5.152232826094743,5.24066686630249,38900,0.0,0
2012-03-21,5.2675807719393495,5.294495667938458,5.048418766518242,5.102248191833496,81000,0.0,0
2012-03-22,5.113782961796942,5.20606166275773,5.094558140759371,5.202216625213623,35000,0.0,0
2012-03-23,5.190681648720048,5.2483557425882035,5.1637671204726345,5.232975959777832,50500,0.0,0
2012-03-26,5.271424419851973,5.306029015097936,5.206060265872458,5.28680419921875,38400,0.0,0
2012-03-27,5.28680585428958,5.28680585428958,5.152232467689017,5.1945271492004395,50300,0.0,0
2012-03-28,5.198371954352479,5.244511304832872,5.179147133314907,5.202216625213623,13400,0.0,0
2012-03-29,5.159921735116388,5.263735170414523,5.159921735116388,5.248355388641357,14100,0.0,0
2012-03-30,5.2944960050360965,5.306030751665576,5.24835628515221,5.282960891723633,108800,0.0,0
2012-04-02,5.263734518873388,5.267579555511475,5.190680656164136,5.267579555511475,45000,0.0,0
2012-04-03,5.2445108416851625,5.271425368751137,5.202216165800996,5.263735294342041,48500,0.0,0
2012-04-04,5.213750561262778,5.267579608000862,5.198370781240056,5.256044864654541,22800,0.0,0
2012-04-05,5.240666034524491,5.2675805627719035,5.209906468903748,5.232975959777832,29700,0.0,0
2012-04-09,5.209907175704939,5.263736239502476,5.209907175704939,5.225286960601807,55700,0.0,0
2012-04-10,5.217596880506081,5.256046526058016,5.140697956085205,5.140697956085205,105900,0.0,0
2012-04-11,5.194525692802222,5.3367887482655165,5.0945569403092446,5.267579555511475,78300,0.0,0
2012-04-12,5.259891032960425,5.2829605246163105,5.133007728804183,5.236821174621582,30200,0.0,0
2012-04-13,5.240666074171899,5.248355782293786,5.136852264404297,5.136852264404297,41200,0.0,0
2012-04-16,5.144542461799852,5.206061594972707,5.1406974243058094,5.1522321701049805,40600,0.0,0
2012-04-17,5.182991420695875,5.23682084228174,5.109937546177783,5.1176276206970215,68600,0.0,0
2012-04-18,5.125317099417734,5.175301481509543,5.125317099417734,5.1483869552612305,15700,0.0,0
2012-04-19,5.1406981342838005,5.259891746280164,5.117628639499348,5.229132175445557,65400,0.0,0
2012-04-20,5.259891504745508,5.259891504745508,5.163767758630615,5.175302505493164,44800,0.0,0
2012-04-23,5.1714570037916445,5.263735703781101,5.156077220460068,5.236821174621582,74500,0.0,0
2012-04-24,5.256045765086734,5.294495405071924,5.244511019764355,5.290650367736816,41200,0.0,0
2012-04-25,5.298340307947886,5.306030382955154,5.163767295467336,5.236821174621582,36400,0.0,0
2012-04-26,5.240666567898382,5.252201314509384,5.182992101477406,5.221441745758057,31900,0.0,0
2012-04-27,5.209906468903748,5.259890854708191,5.136852225542276,5.232975959777832,39500,0.0,0
2012-04-30,5.2252867175634865,5.240666501745009,5.179147365018917,5.1945271492004395,7800,0.0,0
2012-05-01,5.202216557478663,5.313720078025201,5.1522321701049805,5.1522321701049805,41000,0.0,0
2012-05-02,5.159923076629639,5.194527686286741,5.133008543199899,5.159923076629639,27000,0.0,0
2012-05-03,5.152233776767133,5.1753036422424925,5.14069902737099,5.156078815460205,19000,0.0,0
2012-05-04,5.148388031868791,5.198372424413108,5.133008246984615,5.140697956085205,49700,0.0,0
2012-05-07,5.148388566839054,5.202217636185559,5.121473665482767,5.12916374206543,36000,0.0,0
2012-05-08,5.133007716533351,5.21375167050184,5.133007716533351,5.198371887207031,19800,0.0,0
2012-05-09,5.182990413480861,5.329098500806668,5.182990413480861,5.28680419921875,58100,0.0,0
2012-05-10,5.317564842551446,5.344479370262221,5.248355637943239,5.325254917144775,53700,0.0,0
2012-05-11,5.336788827412784,5.336788827412784,5.256044890229887,5.317564010620117,35000,0.0,0
2012-05-14,5.306029974236639,5.33678953853041,5.259890627795981,5.309875011444092,33700,0.0,0
2012-05-15,5.3137214722404575,5.356016162406301,5.294497013092041,5.294497013092041,44000,0.0,0
2012-05-16,5.313719967510502,5.3521696082853385,5.22913134449858,5.244511127471924,295800,0.0,0
2012-05-17,5.271887850406872,5.397036781284496,5.244511696608074,5.267977237701416,65500,0.23,0
2012-05-18,5.260153126221773,5.271885705508914,5.142826214434454,5.193667888641357,79900,0.0,0
2012-05-21,5.185846928565035,5.264064755012137,5.185846928565035,5.260153770446777,28700,0.0,0
2012-05-22,5.279709282122018,5.307085433122695,5.197580456147903,5.248422145843506,23900,0.0,0
2012-05-23,5.221046414974872,5.244511582585931,5.181937304993621,5.217135429382324,25000,0.0,0
2012-05-24,5.213223041048981,5.291440866993014,5.189757879751778,5.256242752075195,40700,0.0,0
2012-05-25,5.260153863694081,5.365748210998562,5.236688701829989,5.307084560394287,30900,0.0,0
2012-05-29,5.350103583742824,5.436142990799964,5.314905474959471,5.43223237991333,25600,0.0,0
2012-05-30,5.420500117483348,5.420500117483348,5.326638730775792,5.342282295227051,32100,0.0,0
2012-05-31,5.377482264847584,5.651244923736309,5.369660293435731,5.553472518920898,147300,0.0,0
2012-06-01,5.502630516914291,5.502630516914291,5.373570979590185,5.393125534057617,31300,0.0,0
2012-06-04,5.4165900236791344,5.443966170841754,5.240599440570776,5.346193790435791,50400,0.0,0
2012-06-05,5.322728733751532,5.420501122951045,5.27970901677369,5.334461688995361,39300,0.0,0
2012-06-06,5.350104769308805,5.424411614228302,5.318817637450908,5.369658946990967,31000,0.0,0
2012-06-07,5.4087685955950295,5.416590565836999,5.3461943255475495,5.377481460571289,41800,0.0,0
2012-06-08,5.350104769308805,5.459609730811444,5.334461203379856,5.369658946990967,45800,0.0,0
2012-06-11,5.404858094929949,5.514363450300448,5.357927388187779,5.365749359130859,88700,0.0,0
2012-06-12,5.389211724529281,5.443964373752332,5.338370058744714,5.39703369140625,55800,0.0,0
2012-06-13,5.4210930236365,5.545393015149168,5.3689670850561555,5.521335124969482,83500,0.34,0
2012-06-14,5.509305369689662,5.605537687722517,5.485247481378069,5.569450855255127,81900,0.0,0
2012-06-15,5.569453374094986,5.569453374094986,5.497278911732118,5.509307861328125,51600,0.0,0
2012-06-18,5.485248131242486,5.613557903821118,5.469209409670157,5.533364295959473,58500,0.0,0
2012-06-19,5.565441833633708,5.625586944953191,5.549403111788959,5.577470779418945,44200,0.0,0
2012-06-20,5.581482887268066,5.665686307729184,5.5534152079121775,5.581482887268066,20700,0.0,0
2012-06-21,5.5935098743803655,5.625587320209598,5.473219261324089,5.50529670715332,18800,0.0,0
2012-06-22,5.533364389944211,5.649645218916959,5.481238448350457,5.577470779418945,163500,0.0,0
2012-06-25,5.533366701632207,5.621579899828009,5.501289244541633,5.581482887268066,12900,0.0,0
2012-06-26,5.613558345032147,5.64964556700457,5.541383901087301,5.609548568725586,17800,0.0,0
2012-06-27,5.605539866067598,5.737859832774625,5.605539866067598,5.729840278625488,25900,0.0,0
2012-06-28,5.685733218624851,5.689742612841071,5.613558769226074,5.613558769226074,35600,0.0,0
2012-06-29,5.709792501193534,5.890228286149929,5.641627811837694,5.689743995666504,115700,0.0,0
2012-07-02,5.725828862520005,5.926313070138706,5.701770971745996,5.922303676605225,42000,0.0,0
2012-07-03,5.942351791452471,6.16689427223846,5.914284124751703,5.922303676605225,84800,0.0,0
2012-07-05,5.9383432192170345,6.022546613358307,5.9383432192170345,5.954381942749023,27200,0.0,0
2012-07-06,5.9303236375289465,5.998488307808053,5.9263138610670385,5.978439807891846,41800,0.0,0
2012-07-09,5.966409659230972,6.0225453712116375,5.966409659230972,5.990467548370361,18300,0.0,0
2012-07-10,5.998489771975216,6.014528499344397,5.842111893330629,5.9263153076171875,52900,0.0,0
