Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,26.47800064086914,26.47800064086914,26.329999923706055,26.356000900268555,3700,0.0,0
2021-07-19,25.867000579833984,25.965999603271484,25.56999969482422,25.965999603271484,19500,0.0,0
2021-07-20,26.309999465942383,26.34000015258789,26.309999465942383,26.334999084472656,8600,0.0,0
2021-07-21,26.409000396728516,26.469999313354492,26.3799991607666,26.469999313354492,1600,0.0,0
2021-07-22,26.459999084472656,26.565000534057617,26.459999084472656,26.565000534057617,100,0.0,0
2021-07-23,26.65999984741211,26.834999084472656,26.65999984741211,26.834999084472656,300,0.0,0
2021-07-26,26.75,26.861000061035156,26.75,26.861000061035156,600,0.0,0
2021-07-27,26.75,26.78499984741211,26.649999618530273,26.78499984741211,300,0.0,0
2021-07-28,26.719999313354492,26.780000686645508,26.719999313354492,26.740999221801758,700,0.0,0
2021-07-29,26.86199951171875,26.882999420166016,26.860000610351562,26.882999420166016,300,0.0,0
2021-07-30,26.780000686645508,26.780000686645508,26.746000289916992,26.746000289916992,900,0.0,0
2021-08-03,26.857999801635742,26.86199951171875,26.857999801635742,26.86199951171875,400,0.0,0
2021-08-04,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,0,0.0,0
2021-08-06,28.729999542236328,28.729999542236328,26.84600067138672,26.84600067138672,150000,0.0,0
2021-08-09,26.81599998474121,26.825000762939453,26.790000915527344,26.805999755859375,170000,0.0,0
2021-08-10,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,130000,0.0,0
2021-08-11,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,50000,0.0,0
2021-08-12,26.910999298095703,26.959999084472656,26.910999298095703,26.959999084472656,30000,0.0,0
2021-08-13,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0
2021-08-16,26.964000701904297,27.030000686645508,26.950000762939453,27.030000686645508,170000,0.0,0
2021-08-17,26.770000457763672,26.84000015258789,26.65999984741211,26.84000015258789,990000,0.0,0
2021-08-18,26.829999923706055,26.829999923706055,26.5,26.524999618530273,1210000,0.0,0
