Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24,10.880876846982357,11.07141712001864,10.730449409585903,10.775577545166016,16000,0.0,0
2013-09-25,10.991190079630666,11.011246498442652,10.730449940356825,10.810677528381348,16600,0.0,0
2013-09-26,10.71540786534491,10.926005523006351,10.710393521544841,10.810677528381348,17100,0.0,0
2013-09-27,11.115364812464946,11.115364812464946,10.679367382953806,10.684496879577637,14000,0.484,0
2013-09-30,10.602427143465007,10.65372113257667,10.52548664897325,10.566521644592285,13800,0.0,0
2013-10-01,10.474192682833092,10.71014366357216,10.474192682833092,10.5819091796875,5700,0.0,0
2013-10-02,10.617812223396816,10.710140200121467,10.617812223396816,10.69475269317627,13300,0.0,0
2013-10-03,10.643462594006813,10.940966569548605,10.643462594006813,10.848637580871582,11200,0.0,0
2013-10-04,10.771697341747881,10.771697341747881,10.746050834655762,10.746050834655762,3700,0.0,0
2013-10-07,10.756308090818813,10.817861073184874,10.47419261932373,10.47419261932373,12200,0.0,0
2013-10-08,10.705014478492286,10.705014478492286,10.422898044504453,10.540873527526855,12500,0.0,0
2013-10-09,10.540876023151295,10.571653009066642,10.289536508285801,10.443418502807617,23300,0.0,0
2013-10-10,10.38186420817353,10.56139269010626,10.274147706024804,10.361347198486328,20300,0.0,0
2013-10-11,10.274145787212314,10.438285747461016,10.274145787212314,10.284403800964355,13000,0.0,0
2013-10-14,10.299793496385913,10.304922993038845,10.156170525158197,10.181818008422852,28800,0.0,0
2013-10-15,10.20746522325048,10.38186420817353,10.166430225524559,10.361347198486328,9100,0.0,0
2013-10-16,10.44341366449413,10.458801171971308,10.26388524323462,10.33569622039795,9700,0.0,0
2013-10-17,10.17668865628147,10.49983912319334,10.17668865628147,10.489581108093262,6200,0.0,0
2013-10-18,10.53574625729956,10.53574625729956,10.448546764226482,10.530616760253906,10000,0.0,0
2013-10-21,10.551133112099587,10.592168107554292,10.469063121190176,10.489581108093262,59200,0.0,0
2013-10-22,10.438287142308676,10.658850610248079,10.412639658623009,10.504968643188477,64500,0.0,0
2013-10-23,10.515225730150483,10.535743713378906,10.351085777728242,10.535743713378906,33600,0.0,0
2013-10-24,10.469063774057576,10.576781255313273,10.469063774057576,10.530616760253906,39700,0.0,0
2013-10-25,10.54087257469875,10.566520054570951,10.515226073177868,10.55626106262207,16300,0.0,0
2013-10-28,10.540873233771327,10.638331706676686,10.463932746046627,10.612685203552246,16900,0.0,0
2013-10-29,10.56138954344867,10.56138954344867,10.47931957244873,10.47931957244873,11100,0.0,0
2013-10-30,10.510097821228467,10.515227317810059,10.504968324646875,10.515227317810059,11500,0.0,0
2013-10-31,10.463932406642613,10.55626138025806,10.463932406642613,10.546002388000488,7600,0.0,0
2013-11-01,10.540873503870316,10.540873503870316,10.504968007235506,10.51009750366211,8700,0.0,0
2013-11-04,10.50497021295689,10.51009971046053,10.402383197938939,10.484453201293945,16900,0.0,0
2013-11-05,10.484450999880504,10.551132496723522,10.484450999880504,10.51009750366211,16700,0.0,0
2013-11-06,10.54600207067319,10.602425548040713,10.494708089280106,10.55626106262207,44100,0.0,0
2013-11-07,10.55113345221005,10.55113345221005,10.52035744921484,10.525486946105957,4300,0.0,0
2013-11-08,10.525485036982609,10.525485036982609,10.422897074470754,10.494708061218262,6300,0.0,0
2013-11-11,10.443416952551063,10.525486946105957,10.443416952551063,10.525486946105957,15000,0.0,0
2013-11-12,10.443415348876398,10.628072316843527,10.412638372255756,10.453673362731934,12300,0.0,0
2013-11-13,10.453673655872482,10.479321137108887,10.37673316886601,10.412638664245605,15500,0.0,0
2013-11-14,10.463932037353516,10.499837530636505,10.412638056227253,10.463932037353516,23000,0.0,0
2013-11-15,10.53574269499617,10.838375091552734,10.484448720234463,10.838375091552734,27900,0.0,0
2013-11-18,10.853766397805916,10.997389368788465,10.669108432021417,10.776825904846191,9200,0.0,0
2013-11-19,11.084586367504281,11.105103371125237,10.848634466580306,10.95122241973877,20100,0.0,0
2013-11-20,10.905059446339074,10.940964941403307,10.422897565194639,10.822989463806152,9200,0.0,0
2013-11-21,10.869155584841623,10.91019058227539,10.694756601160238,10.91019058227539,7600,0.0,0
2013-11-22,10.910187803387219,10.910187803387219,10.443414459586188,10.576778411865234,18400,0.0,0
2013-11-25,10.746051478415216,10.746051478415216,10.54600499337675,10.710144996643066,12300,0.0,0
2013-11-26,10.740921325291042,10.740921325291042,10.489581838339703,10.669109344482422,19700,0.0,0
2013-11-27,10.669106801747052,10.858894235175585,10.669106801747052,10.674236297607422,11800,0.0,0
2013-11-29,10.67423666898867,10.771695137023926,10.622942686951621,10.771695137023926,9100,0.0,0
2013-12-02,10.66910717294983,10.771695137023926,10.66910717294983,10.771695137023926,2700,0.0,0
2013-12-03,10.771697341747881,10.869155829730698,10.715273852123378,10.746050834655762,26500,0.0,0
2013-12-04,10.73066162706843,10.771696622687466,10.397252165369826,10.566521644592285,38300,0.0,0
2013-12-05,10.581907509097997,10.715271468685753,10.407509538630812,10.463932037353516,22600,0.0,0
2013-12-06,10.499838828065283,10.684496791596846,10.499838828065283,10.515227317810059,6700,0.0,0
2013-12-09,10.540873822366581,10.540873822366581,10.397251831487754,10.515227317810059,14800,0.0,0
2013-12-10,10.617817249291756,10.694757755490642,10.463935258542364,10.592169761657715,18100,0.0,0
2013-12-11,10.566522648842799,10.715274155217463,10.504969660388467,10.689627647399902,24000,0.0,0
2013-12-12,10.64346369678275,10.64346369678275,10.386994692040995,10.438288688659668,16800,0.0,0
2013-12-13,10.602425867065785,10.602425867065785,10.438285904350034,10.546002388000488,13600,0.0,0
2013-12-16,10.581910766604098,10.643463758574178,10.463935258542364,10.592169761657715,49600,0.0,0
2013-12-17,10.592166556091833,10.658849025408236,10.515226073177868,10.55626106262207,10700,0.0,0
2013-12-18,10.515226389960622,10.566520372898992,10.515226389960622,10.56139087677002,37400,0.0,0
2013-12-19,10.566520372898992,10.781954318559068,10.56139087677002,10.56139087677002,23700,0.0,0
2013-12-20,10.822992209721248,10.822992209721248,10.417770712098244,10.484453201293945,20000,0.0,0
2013-12-23,10.438287160988862,10.612686136957635,10.335699182765538,10.566521644592285,30900,0.0,0
2013-12-24,10.64346120297185,10.64346120297185,10.540873233771327,10.612685203552246,14900,0.0,0
2013-12-26,10.51009428606825,10.592164247065915,10.39724833428424,10.458800315856934,40100,0.0,0
2013-12-27,10.555478443986782,10.555478443986782,10.29802787244311,10.37158489227295,59100,0.484,0
2013-12-30,10.376838801714337,10.523953839166984,10.303281784057617,10.303281784057617,43500,0.0,0
2013-12-31,10.29803083927866,10.692088134132643,10.29803083927866,10.560735702514648,71200,0.0,0
2014-01-02,10.61852576464866,10.770895004272461,10.61852576464866,10.770895004272461,13700,0.0,0
2014-01-03,10.770899962091564,10.923269271850586,10.770899962091564,10.923269271850586,63600,0.0,0
2014-01-06,10.949539358707174,10.949539358707174,10.718358786238811,10.923269271850586,4500,0.0,0
2014-01-07,11.017840195586755,11.196479559933461,10.91275886500242,10.96004581451416,67400,0.0,0
2014-01-08,10.98106302974047,11.086145375382578,10.907505989074707,10.907505989074707,43900,0.0,0
2014-01-09,10.981062141725127,11.017840659083808,10.981062141725127,11.002079010009766,5600,0.0,0
2014-01-10,10.996823225766827,11.044110170528903,10.902249336242676,10.902249336242676,13700,0.0,0
2014-01-13,10.918013081852546,11.122922528310488,10.91275886500242,10.96004581451416,14400,0.0,0
2014-01-14,11.023094280963656,11.112413962071686,11.023094280963656,11.033602714538574,18500,0.0,0
2014-01-15,11.128177213299288,11.128177213299288,11.002079010009766,11.002079010009766,36400,0.0,0
2014-01-16,11.112413493642347,11.112413493642347,10.954791005220493,10.991569519042969,37200,0.0,0
2014-01-17,10.981057116537448,11.054615119732391,10.93377018667605,11.01783561706543,5200,0.0,0
2014-01-21,11.007332168740891,11.049364899129342,10.970552652779073,10.991569519042969,32500,0.0,0
2014-01-22,11.038858057294023,11.086145011065057,10.991571103522991,11.007333755493164,31900,0.0,0
2014-01-23,11.049366491940805,11.086145011065057,10.98106266887621,11.007333755493164,8400,0.0,0
2014-01-24,10.954794984071828,10.981065074303821,10.918016456891156,10.965303421020508,11500,0.0,0
2014-01-27,10.981059498399155,11.028346438517394,10.9390267740873,10.975805282592773,35300,0.0,0
2014-01-28,10.991569519042969,11.023093816299472,10.96529943835244,10.991569519042969,4200,0.0,0
2014-01-29,11.012587968018815,11.012587968018815,10.84445700700167,10.923269271850586,16700,0.0,0
2014-01-30,10.939027256809727,11.012584277066633,10.902248746681273,10.933773040771484,16600,0.0,0
2014-01-31,10.933775715105176,11.007333755493164,10.886488761334142,11.007333755493164,28400,0.0,0
2014-02-03,11.070380081084044,11.070380081084044,10.918011818617275,10.928519248962402,55300,0.0,0
2014-02-04,10.981059498399155,11.012583791098248,10.91801091300097,10.975805282592773,27200,0.0,0
2014-02-05,10.96529969403594,11.03360250670757,10.954791260658961,11.012585639953613,5600,0.0,0
2014-02-06,11.038855128553037,11.059870990131355,10.98105975546903,11.044109344482422,3700,0.0,0
2014-02-07,11.04936398493585,11.070379847321611,10.90224893967849,11.03885555267334,35700,0.0,0
2014-02-10,11.07038090803955,11.086143557943627,11.007332312701953,11.049365043640137,17800,0.0,0
2014-02-11,11.133429211549442,11.133429211549442,11.080888053448398,11.101903915405273,5600,0.0,0
2014-02-12,11.143938902306122,11.185972639026023,11.138685687355576,11.180718421936035,17300,0.0,0
2014-02-13,11.180716376621103,11.559010918642919,11.10190413682804,11.338338851928711,11100,0.0,0
2014-02-14,11.354103870783527,11.42766090766548,11.27529161453633,11.38037395477295,33900,0.0,0
2014-02-18,11.401388531660201,11.52223249714148,11.301560428717758,11.432912826538086,31300,0.0,0
2014-02-19,11.537995611387219,11.790193008912919,11.301561866514827,11.522233963012695,25000,0.0,0
2014-02-20,11.55375743210827,11.55375743210827,11.41189659408967,11.448676109313965,20100,0.0,0
2014-02-21,11.448675248956635,11.52223226959884,11.42765838469358,11.49596118927002,5500,0.0,0
2014-02-24,11.543249828225191,11.611553644979436,11.464438579934393,11.522233963012695,6000,0.0,0
2014-02-25,11.569520293895094,11.664094187643778,11.511724913906601,11.637823104858398,11000,0.0,0
2014-02-26,11.706127582134012,11.763921963262257,11.569520950317383,11.569520950317383,7900,0.0,0
2014-02-27,11.601044188208107,11.72714237478067,11.559011459350586,11.559011459350586,51100,0.0,0
2014-02-28,11.56951910293076,11.669346200820994,11.51697794490792,11.532740592956543,65700,0.0,0
2014-03-03,11.72188949584961,11.72188949584961,11.55901277821023,11.72188949584961,18700,0.0,0
2014-03-04,11.758669136373722,11.837481396378331,11.721890616179312,11.826972961425781,6800,0.0,0
2014-03-05,11.826970926369635,12.0318803619882,11.805954060080888,11.900527954101562,10900,0.0,0
2014-03-06,11.911038361251178,12.079169310867965,11.821718668999821,11.99510383605957,16000,0.0,0
2014-03-07,11.900529607608984,11.94781656118956,11.800701483145602,11.87951374053955,3600,0.0,0
2014-03-10,11.905782378694555,12.042389005540205,11.900528162030565,11.921545028686523,11400,0.0,0
2014-03-11,11.905780368268655,11.974084171227288,11.832223351672456,11.91103458404541,12600,0.0,0
2014-03-12,11.90052884118061,12.000356959214773,11.847987673681606,11.937307357788086,6800,0.0,0
2014-03-13,11.847987673681606,11.979340091359406,11.842734458857182,11.937307357788086,8800,0.0,0
2014-03-14,11.926799550675966,12.121200561523438,11.884766818427373,12.121200561523438,17100,0.0,0
2014-03-17,12.215775131990743,12.215775131990743,12.184250831604004,12.184250831604004,6000,0.0,0
2014-03-18,12.210520319301404,12.341872733668424,12.0896763385972,12.215774536132812,47500,0.0,0
2014-03-19,12.215774750967043,12.425938417222465,12.215774750967043,12.368144035339355,35500,0.0,0
2014-03-20,12.294584274291992,12.294584274291992,12.247297330756544,12.294584274291992,8700,0.0,0
2014-03-21,12.294585860150749,12.347127026649478,12.257807344243458,12.310348510742188,19900,0.0,0
2014-03-24,12.347126950499831,12.347126950499831,12.147471721603294,12.215774536132812,15900,0.0,0
2014-03-25,12.21577362395094,12.299839082697305,12.079167002953264,12.263060569763184,63300,0.0,0
2014-03-26,12.305091022344502,12.310345237811385,12.136960135960765,12.147468566894531,17000,0.0,0
2014-03-27,12.210519324240344,12.247297836923648,12.010864111614133,12.168486595153809,16600,0.0,0
2014-03-28,12.31552485156199,12.390651906250508,12.19210051717883,12.35308837890625,27000,0.484,0
2014-03-31,12.342357137294291,12.342357137294291,12.138440382770227,12.261863708496094,60400,0.0,0
2014-04-01,12.208201081454137,12.261863708496094,12.208201081454137,12.261863708496094,23100,0.0,0
2014-04-02,12.261858747426553,12.315521352756964,12.122336382979109,12.299422264099121,38200,0.0,0
2014-04-03,12.304793605423765,12.358456232465723,12.181370279697896,12.261863708496094,38900,0.0,0
2014-04-04,12.261859584913116,12.363818439651794,12.245760495155704,12.315522193908691,23000,0.0,0
2014-04-07,12.315522193908691,12.374550142627601,12.235027768650761,12.315522193908691,44000,0.0,0
2014-04-08,12.342354096154015,12.444312960058253,12.235028868514899,12.294057846069336,28700,0.0,0
2014-04-09,12.38528152301766,12.396014248356098,12.095505103583005,12.21356201171875,46000,0.0,0
2014-04-10,12.320889838665542,12.320889838665542,12.208199259868524,12.251129150390625,15900,0.0,0
2014-04-11,12.310157652392865,12.342354813143299,12.24576230736271,12.33698844909668,8700,0.0,0
2014-04-14,12.401386129393394,12.401386129393394,12.24039824826752,12.261863708496094,39300,0.0,0
2014-04-15,12.379915042420084,12.379915042420084,12.240392684936523,12.240392684936523,21200,0.0,0
2014-04-16,12.336985625513726,12.336985625513726,12.288689383677058,12.331619262695312,8800,0.0,0
2014-04-17,12.299419988429465,12.396012455446611,12.299419988429465,12.363815307617188,14300,0.0,0
2014-04-21,12.342350620498548,12.412111282348633,12.342350620498548,12.412111282348633,14300,0.0,0
2014-04-22,12.35845517018981,12.444314956665039,12.336989711806307,12.444314956665039,103200,0.0,0
2014-04-23,12.44431168275988,12.44431168275988,12.342352829320815,12.347719192504883,21800,0.0,0
2014-04-24,12.385284462392514,12.417481622520093,12.336988210436514,12.379918098449707,29100,0.0,0
2014-04-25,12.412116769089785,12.444314956665039,12.342356076402183,12.444314956665039,18000,0.0,0
2014-04-28,12.44431570341813,12.492611964149761,12.36382227670856,12.481879234313965,59200,0.0,0
2014-04-29,12.422848069184504,12.530173301696777,12.422848069184504,12.530173301696777,12100,0.0,0
2014-04-30,12.530173301696777,12.530173301696777,12.503341481804073,12.530173301696777,8400,0.0,0
2014-05-01,12.508705635562425,12.60529812305025,12.43894496322627,12.583833694458008,18700,0.0,0
2014-05-02,12.567733273939924,12.664325751194731,12.481873521608758,12.65895938873291,82600,0.0,0
2014-05-05,12.664330128928478,12.685794562666482,12.50870863432827,12.562371253967285,69400,0.0,0
2014-05-06,12.632131371899076,12.744821937738745,12.524806146169594,12.680426597595215,37200,0.0,0
2014-05-07,12.648227541826687,12.744820025786773,12.508705178720902,12.669692993164062,26400,0.0,0
2014-05-08,12.739452741298866,12.739452741298866,12.583832324477681,12.664325714111328,20100,0.0,0
2014-05-09,12.62676394567304,12.72872177565381,12.62676394567304,12.696524620056152,27200,0.0,0
2014-05-12,12.6750586248929,12.717988501562376,12.637494087219238,12.637494087219238,48500,0.0,0
2014-05-13,12.675064086914062,12.771655583397472,12.664331357239426,12.675064086914062,36100,0.0,0
2014-05-14,12.739456215288884,12.77165337521656,12.707259055361206,12.734089851379395,34600,0.0,0
2014-05-15,12.71262442915501,12.76092067704963,12.664328181260393,12.739455223083496,30300,0.0,0
2014-05-16,12.798481134863902,12.868241796499454,12.68578957557086,12.777015686035156,49600,0.0,0
2014-05-19,12.868246606786881,12.873612971000071,12.744823300471456,12.766288757324219,69200,0.0,0
2014-05-20,12.771652380503516,12.846780445855801,12.696525338680411,12.739455223083496,32300,0.0,0
2014-05-21,12.78774841044953,12.841411008992457,12.691155937778046,12.777015686035156,32700,0.0,0
2014-05-22,12.793117757986764,12.846780369052098,12.750187873840332,12.750187873840332,20700,0.0,0
2014-05-23,12.750187835775321,12.798484083237017,12.74482147233189,12.75555419921875,4900,0.0,0
2014-05-27,12.76091956548629,12.798483083125802,12.696524232726345,12.771651268005371,14300,0.0,0
2014-05-28,12.771656045828202,12.771656045828202,12.73945887916795,12.760924339294434,6600,0.0,0
2014-05-29,12.760920366556746,12.819948316469011,12.701891393115329,12.79311752319336,21700,0.0,0
2014-05-30,12.75019160923119,12.771656045828202,12.701895347476077,12.760924339294434,12900,0.0,0
2014-06-02,12.771651500096079,12.771651500096079,12.69652446345182,12.728721618652344,13000,0.0,0
2014-06-03,12.760919684009384,12.771651386628141,12.63213004082239,12.744820594787598,36900,0.0,0
2014-06-04,12.766286160503583,12.766286160503583,12.637495492643268,12.728721618652344,17500,0.0,0
2014-06-05,12.734088859591964,12.739455223083496,12.648229090785792,12.739455223083496,7300,0.0,0
2014-06-06,12.744823300471456,12.766288757324219,12.658963520119046,12.766288757324219,4200,0.0,0
2014-06-09,12.760917922256693,12.760917922256693,12.653592722653467,12.723353385925293,9100,0.0,0
2014-06-10,12.691158975188879,12.766287040541163,12.669694544751925,12.739455223083496,21700,0.0,0
2014-06-11,12.76628428458975,12.76628428458975,12.621395572184083,12.723353385925293,8300,0.0,0
2014-06-12,12.723359077471269,12.739458171672055,12.487245170369565,12.71799373626709,6900,0.0,0
2014-06-13,12.734087069937422,12.755552520886791,12.675059126884731,12.71262264251709,7500,0.0,0
2014-06-16,12.71799373626709,12.766289995340033,12.707261006799898,12.71799373626709,10200,0.0,0
2014-06-17,12.771649623393849,12.771649623393849,12.675058171985695,12.723353385925293,6400,0.0,0
2014-06-18,12.755554237299783,12.755554237299783,12.664328105547469,12.750187873840332,3800,0.0,0
2014-06-19,12.771656045828202,12.771656045828202,12.755557974262812,12.760924339294434,9200,0.0,0
2014-06-20,12.723356018558173,12.76092056266218,12.707257951757054,12.75555419921875,9700,0.0,0
2014-06-23,12.81458278637554,12.825315513795358,12.723356650365535,12.81994915008545,14900,0.0,0
2014-06-24,12.825312773684972,13.19021723976366,12.77701653414344,12.97020149230957,72900,0.0,0
2014-06-25,12.975571554954787,13.104361222614546,12.825316430920417,12.98630428314209,7600,0.0,0
2014-06-26,13.066792451537355,13.190215705552486,12.997030769856535,13.072158813476562,36800,0.0,0
2014-06-27,13.27692929913396,13.27692929913396,13.08530330657959,13.08530330657959,12600,0.484,0
2014-06-30,13.140053739349074,13.391904268099994,13.08530330657959,13.08530330657959,9700,0.0,0
2014-07-01,13.107200101948894,13.249550768218038,13.107200101948894,13.140049934387207,29900,0.0,0
2014-07-02,13.090776443481445,13.20575243906429,12.992225888489717,13.090776443481445,30100,0.0,0
2014-07-03,13.167428121675979,13.167428121675979,13.090778144181026,13.101728439331055,4000,0.0,0
2014-07-07,13.08530330657959,13.249554604888042,13.079828158874877,13.08530330657959,20200,0.0,0
2014-07-08,13.079825401306152,13.140050969083227,13.079825401306152,13.079825401306152,6200,0.0,0
2014-07-09,13.079825861867292,13.183851561433121,13.079825861867292,13.161952018737793,9200,0.0,0
2014-07-10,13.194803237915039,13.194803237915039,13.194803237915039,13.194803237915039,300,0.0,0
2014-07-11,13.134575207708181,13.134575207708181,13.085299935338483,13.112675666809082,6800,0.0,0
2014-07-14,13.079824890874866,13.161951041648662,13.079824890874866,13.107200622558594,2900,0.0,0
2014-07-15,13.189327239990234,13.189327239990234,13.1345768146281,13.189327239990234,10100,0.0,0
2014-07-16,13.167424620706242,13.189325205183346,13.079824371352515,13.140049934387207,6300,0.0,0
2014-07-17,13.079825565448203,13.304301355444851,13.079825565448203,13.238601684570312,30800,0.0,0
2014-07-18,13.205753532549176,13.205753532549176,13.107202969397099,13.194803237915039,13300,0.0,0
2014-07-21,13.090779533207144,13.29883098602295,13.063404836705043,13.29883098602295,46300,0.0,0
2014-07-22,13.041499131705336,13.293350626763267,13.041499131705336,13.27145004272461,8200,0.0,0
2014-07-23,13.331677088540442,13.331677088540442,13.112676445162911,13.238601684570312,9600,0.0,0
2014-07-24,13.200279537641595,13.222179084544166,13.129103660583496,13.129103660583496,12400,0.0,0
2014-07-25,13.129101138278607,13.194801854919517,13.10720159558328,13.161952018737793,21300,0.0,0
2014-07-28,13.161951884558622,13.194801720405458,12.975801074297465,13.11815071105957,13000,0.0,0
