Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,2.5799999237060547,2.680000066757202,2.450000047683716,2.680000066757202,269800,0,0
2021-01-14,2.700000047683716,2.75,2.5299999713897705,2.75,235100,0,0
2021-01-15,2.700000047683716,2.734999895095825,2.609999895095825,2.700000047683716,72900,0,0
2021-01-19,2.8399999141693115,2.8399999141693115,2.609999895095825,2.625,112600,0,0
2021-01-20,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.6500000953674316,80500,0,0
2021-01-21,2.690000057220459,2.700000047683716,2.509999990463257,2.5399999618530273,173000,0,0
2021-01-22,2.569999933242798,2.630000114440918,2.509999990463257,2.5299999713897705,61400,0,0
2021-01-25,2.5399999618530273,2.690000057220459,2.509999990463257,2.509999990463257,77900,0,0
2021-01-26,2.5,2.569999933242798,2.430000066757202,2.490000009536743,128700,0,0
2021-01-27,2.4100000858306885,2.450000047683716,2.059999942779541,2.115000009536743,184800,0,0
2021-01-28,2.0799999237060547,2.440000057220459,2.0799999237060547,2.3399999141693115,58200,0,0
2021-01-29,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2799999713897705,66100,0,0
2021-02-01,2.240000009536743,2.309999942779541,2.0999999046325684,2.259999990463257,72500,0,0
2021-02-02,2.25,2.5399999618530273,2.25,2.490000009536743,96500,0,0
2021-02-03,2.75,2.75,2.4600000381469727,2.5299999713897705,88900,0,0
2021-02-04,2.5,2.5399999618530273,2.4100000858306885,2.450000047683716,78200,0,0
2021-02-05,2.359999895095825,2.549999952316284,2.359999895095825,2.5299999713897705,56900,0,0
2021-02-08,2.740000009536743,2.740000009536743,2.2130000591278076,2.5,136600,0,0
2021-02-09,2.569999933242798,2.569999933242798,2.299999952316284,2.299999952316284,95600,0,0
2021-02-10,2.299999952316284,2.740000009536743,2.299999952316284,2.3499999046325684,205200,0,0
2021-02-11,2.4000000953674316,2.75,2.4000000953674316,2.740000009536743,223900,0,0
2021-02-12,2.759999990463257,2.759999990463257,2.5999999046325684,2.734999895095825,156900,0,0
2021-02-16,2.8499999046325684,2.950000047683716,2.75,2.9100000858306885,162100,0,0
2021-02-17,2.9200000762939453,2.9600000381469727,2.5999999046325684,2.890000104904175,110000,0,0
2021-02-18,2.8499999046325684,2.8499999046325684,2.630000114440918,2.7899999618530273,36000,0,0
2021-02-19,2.7950000762939453,2.9700000286102295,2.680000066757202,2.8510000705718994,64700,0,0
2021-02-22,2.859999895095825,3.130000114440918,2.690000057220459,2.950000047683716,106000,0,0
2021-02-23,2.8399999141693115,2.890000104904175,2.4100000858306885,2.4600000381469727,207700,0,0
2021-02-24,2.5199999809265137,3.0,2.5199999809265137,2.680000066757202,118400,0,0
2021-02-25,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.4600000381469727,103200,0,0
2021-02-26,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,77300,0,0
2021-03-01,2.5,2.680000066757202,2.5,2.5169999599456787,78600,0,0
2021-03-02,2.4000000953674316,2.630000114440918,2.319999933242798,2.4600000381469727,50400,0,0
2021-03-03,2.740000009536743,2.740000009536743,2.2100000381469727,2.3499999046325684,102600,0,0
2021-03-04,2.2200000286102295,2.6500000953674316,1.7400000095367432,2.25,251400,0,0
2021-03-05,2.009999990463257,2.236999988555908,1.899999976158142,2.119999885559082,91000,0,0
2021-03-08,2.1050000190734863,2.197999954223633,1.9500000476837158,2.140000104904175,86100,0,0
2021-03-09,2.069999933242798,2.3980000019073486,1.7200000286102295,2.3980000019073486,69500,0,0
2021-03-10,2.299999952316284,2.380000114440918,1.899999976158142,2.130000114440918,146700,0,0
2021-03-11,2.240000009536743,2.3499999046325684,2.0999999046325684,2.1500000953674316,78400,0,0
2021-03-12,2.1500000953674316,2.2899999618530273,2.0399999618530273,2.188999891281128,69800,0,0
2021-03-15,2.1760001182556152,2.5799999237060547,2.1760001182556152,2.4000000953674316,84200,0,0
2021-03-16,2.5179998874664307,2.569999933242798,2.4000000953674316,2.4000000953674316,106500,0,0
2021-03-17,2.25,2.4000000953674316,2.25,2.4000000953674316,4700,0,0
2021-03-18,2.890000104904175,2.890000104904175,2.25,2.441999912261963,24200,0,0
2021-03-19,2.4700000286102295,2.7899999618530273,2.2799999713897705,2.369999885559082,153600,0,0
2021-03-22,2.424999952316284,2.5399999618530273,2.299999952316284,2.509999990463257,55500,0,0
2021-03-23,2.509999990463257,2.509999990463257,2.2200000286102295,2.2200000286102295,66100,0,0
2021-03-24,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.0999999046325684,117000,0,0
2021-03-25,2.0999999046325684,2.140000104904175,1.9199999570846558,2.009999990463257,164900,0,0
2021-03-26,2.5399999618530273,2.5399999618530273,2.0299999713897705,2.3499999046325684,44600,0,0
2021-03-29,2.4200000762939453,2.4200000762939453,2.009999990463257,2.069999933242798,149300,0,0
2021-03-30,2.115000009536743,2.115000009536743,1.899999976158142,1.9950000047683716,127300,0,0
2021-03-31,2.059999942779541,2.1010000705718994,1.9199999570846558,2.0799999237060547,176200,0,0
2021-04-01,2.0999999046325684,2.299999952316284,2.0,2.180000066757202,63800,0,0
2021-04-05,2.2300000190734863,2.549999952316284,2.1500000953674316,2.4000000953674316,230400,0,0
2021-04-06,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,66800,0,0
2021-04-07,2.7300000190734863,2.7300000190734863,2.494999885559082,2.5899999141693115,83600,0,0
2021-04-08,2.700000047683716,2.700000047683716,2.500999927520752,2.6500000953674316,81900,0,0
2021-04-09,2.5999999046325684,2.6500000953674316,2.3299999237060547,2.5850000381469727,32000,0,0
2021-04-12,2.6500000953674316,2.6600000858306885,2.450000047683716,2.549999952316284,32200,0,0
2021-04-13,2.700000047683716,2.700000047683716,2.2699999809265137,2.450000047683716,152600,0,0
2021-04-14,2.549999952316284,2.549999952316284,2.25,2.4049999713897705,239600,0,0
2021-04-15,2.3499999046325684,2.450000047683716,2.109999895095825,2.309999942779541,67200,0,0
2021-04-16,2.180000066757202,2.4609999656677246,2.1700000762939453,2.450000047683716,151700,0,0
2021-04-19,2.4800000190734863,2.5,2.0859999656677246,2.2799999713897705,146700,0,0
2021-04-20,2.200000047683716,2.25,2.059999942779541,2.0899999141693115,38100,0,0
2021-04-21,2.180000066757202,2.4000000953674316,1.909999966621399,2.180000066757202,91600,0,0
2021-04-22,2.1600000858306885,2.25,2.0999999046325684,2.1500000953674316,89200,0,0
2021-04-23,2.2300000190734863,2.2300000190734863,1.9500000476837158,2.0199999809265137,726700,0,0
2021-04-26,1.9900000095367432,2.390000104904175,1.9900000095367432,2.369999885559082,64400,0,0
2021-04-27,2.306999921798706,2.450000047683716,2.259999990463257,2.3299999237060547,158400,0,0
2021-04-28,2.440000057220459,2.799999952316284,2.2200000286102295,2.7899999618530273,394200,0,0
2021-04-29,2.7300000190734863,3.2200000286102295,2.450000047683716,2.825000047683716,674000,0,0
2021-04-30,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,1478700,0,0
2021-05-03,2.9700000286102295,3.4200000762939453,2.759999990463257,3.369999885559082,137800,0,0
2021-05-04,3.119999885559082,3.8399999141693115,3.009999990463257,3.4800000190734863,360000,0,0
2021-05-05,3.819999933242798,3.890000104904175,3.25,3.4000000953674316,895300,0,0
2021-05-06,3.7909998893737793,4.0,3.4000000953674316,3.5999999046325684,187200,0,0
2021-05-07,3.7799999713897705,3.7799999713897705,3.3499999046325684,3.4800000190734863,456500,0,0
2021-05-10,3.509999990463257,3.690000057220459,3.2699999809265137,3.4000000953674316,179400,0,0
2021-05-11,3.180000066757202,3.5799999237060547,2.7100000381469727,3.3399999141693115,250900,0,0
2021-05-12,3.5,3.5,3.200000047683716,3.2699999809265137,182100,0,0
2021-05-13,3.2920000553131104,3.440000057220459,3.190000057220459,3.309999942779541,136200,0,0
2021-05-14,3.4700000286102295,4.139999866485596,3.240000009536743,4.0,304900,0,0
2021-05-17,3.9200000762939453,4.5,3.9000000953674316,4.400000095367432,163200,0,0
2021-05-18,4.480000019073486,4.789999961853027,4.409999847412109,4.603000164031982,123400,0,0
2021-05-19,4.599999904632568,4.599999904632568,4.099999904632568,4.489999771118164,46400,0,0
2021-05-20,4.400000095367432,4.699999809265137,4.348999977111816,4.650000095367432,165500,0,0
2021-05-21,4.570000171661377,4.619999885559082,4.534999847412109,4.619999885559082,93300,0,0
2021-05-24,4.539999961853027,4.699999809265137,4.130000114440918,4.369999885559082,101500,0,0
2021-05-25,4.400000095367432,4.5980000495910645,4.150000095367432,4.400000095367432,135600,0,0
2021-05-26,4.150000095367432,4.349999904632568,3.990000009536743,4.13100004196167,172500,0,0
2021-05-27,4.255000114440918,4.75,4.255000114440918,4.599999904632568,221700,0,0
2021-05-28,4.460000038146973,4.599999904632568,4.360000133514404,4.590000152587891,90300,0,0
2021-06-01,4.550000190734863,5.199999809265137,4.501999855041504,5.0,143000,0,0
2021-06-02,4.920000076293945,5.150000095367432,4.550000190734863,4.989999771118164,70200,0,0
2021-06-03,5.0,5.28000020980835,4.159999847412109,5.0,81700,0,0
2021-06-04,5.199999809265137,5.489999771118164,4.659999847412109,5.489999771118164,132500,0,0
2021-06-07,5.300000190734863,5.820000171661377,5.170000076293945,5.619999885559082,221000,0,0
2021-06-08,5.75,6.0,5.630000114440918,5.699999809265137,79500,0,0
2021-08-18,9.890000343322754,11.270000457763672,9.789999961853027,10.569999694824219,269602,0,0
