Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,26.65936716820305,26.65936716820305,26.388089682799297,26.4251708984375,2700,0.0,0
2016-06-27,25.45715526046088,25.54693151064966,25.429832458496097,25.429832458496094,600,0.0,0
2016-06-28,25.89822917410002,25.99580955505371,25.79088852157921,25.99580955505371,1100,0.0,0
2016-06-29,27.605912271957987,27.605912271957987,26.298315048217773,26.298315048217773,800,0.0,0
2016-06-30,26.849956512451172,26.849956512451172,26.849956512451172,26.849956512451172,200,0.015,0
2016-07-01,27.10381005179774,27.17215509562182,26.90658525040174,26.995433807373047,3700,0.0,0
2016-07-05,26.74743843078613,26.74743843078613,26.74743843078613,26.747438430786133,100,0.0,0
2016-07-06,26.732793217389794,26.918302536010742,26.732793217389794,26.918302536010742,500,0.0,0
2016-07-07,26.918302536010742,26.918302536010742,26.918302536010742,26.918302536010742,0,0.0,0
2016-07-08,26.918302536010742,26.918302536010742,26.918302536010742,26.918302536010742,100,0.0,0
2016-07-12,28.135828018188477,28.135828018188477,28.135828018188477,28.135828018188477,300,0.0,0
2016-07-13,28.11531821029478,28.11531821029478,27.923952102661133,27.923952102661133,800,0.0,0
2016-07-14,28.070409774780273,28.070409774780273,28.070409774780273,28.070409774780273,500,0.0,0
2016-07-15,28.21686718817472,28.21686718817472,28.012807846069336,28.012807846069336,1800,0.0,0
2016-07-18,28.128988869459164,28.226625442504883,28.128988869459164,28.226625442504883,700,0.0,0
2016-07-19,28.402374712343526,28.402374712343526,27.80679321289063,27.806793212890625,1600,0.0,0
2016-07-20,27.923952102661133,27.923952102661133,27.923952102661133,27.923952102661133,600,0.0,0
2016-07-21,28.27544145394327,28.28520529701003,28.011825140191267,28.041114807128906,1400,0.0,0
2016-07-22,28.24615478515625,28.24615478515625,28.24615478515625,28.24615478515625,300,0.0,0
2016-07-25,28.24615478515625,28.24615478515625,28.24615478515625,28.24615478515625,0,0.0,0
2016-07-26,28.294974677918933,28.30473852289666,28.138756882801356,28.142662048339844,2700,0.0,0
2016-07-27,28.142659105025462,28.27544403076172,28.142659105025462,28.27544403076172,2000,0.0,0
2016-07-28,28.353557586669922,28.353557586669922,28.353557586669922,28.353557586669922,800,0.0,0
2016-07-29,28.363323514012897,28.363323514012897,28.290097460306523,28.34379768371582,500,0.0,0
2016-08-01,28.451195086766763,28.568359375,28.451195086766763,28.568359375,2300,0.0,0
2016-08-02,28.587879080610072,28.587879080610072,28.168043136596676,28.16804313659668,1100,0.0,0
2016-08-03,27.896617889404293,27.896617889404293,27.896617889404293,27.896617889404297,200,0.0,0
2016-08-04,28.363318041689748,28.363318041689748,28.324264526367188,28.324264526367188,800,0.0,0
2016-08-05,28.587885615667574,28.675758361816406,28.587885615667574,28.675758361816406,2100,0.0,0
2016-08-08,28.63474655151367,28.63474655151367,28.63474655151367,28.634746551513672,200,0.0,0
2016-08-09,28.691375732421875,28.691375732421875,28.691375732421875,28.691375732421875,500,0.0,0
2016-08-10,28.70504923522179,28.70504923522179,28.587886810302734,28.587886810302734,900,0.0,0
2016-08-11,28.713833845893667,28.713833845893667,28.695281982421875,28.695281982421875,14700,0.0,0
2016-08-12,28.695281687759266,28.695281687759266,28.5781192779541,28.5781192779541,800,0.0,0
2016-08-15,28.5781192779541,28.5781192779541,28.5781192779541,28.5781192779541,0,0.0,0
2016-08-16,28.601548749141433,28.685514450073242,28.601548749141433,28.685514450073242,1000,0.0,0
2016-08-17,28.4609546661377,28.4609546661377,28.4609546661377,28.460954666137695,900,0.0,0
2016-08-18,28.519535957729246,28.62693638431677,28.519535957729246,28.597646713256836,2300,0.0,0
2016-08-19,28.62693201886439,28.636695861816406,28.62693201886439,28.636695861816406,400,0.0,0
2016-08-22,28.626935958862305,28.626935958862305,28.626935958862305,28.626935958862305,200,0.0,0
2016-08-23,28.626935958862305,28.626935958862305,28.626935958862305,28.626935958862305,0,0.0,0
2016-08-24,29.017477525504862,29.017477525504862,28.836851079702715,28.841733932495117,2700,0.0,0
2016-08-25,28.822210100320937,28.822210100320937,28.695281982421875,28.695281982421875,1600,0.0,0
2016-08-26,28.695281982421875,28.695281982421875,28.695281982421875,28.695281982421875,0,0.0,0
2016-08-29,28.84466717335432,28.854431018627487,28.836856842041016,28.836856842041016,500,0.0,0
2016-08-30,28.86809763651108,28.86809763651108,28.729454024746,28.81635093688965,1200,0.0,0
2016-08-31,28.604482430142813,28.604482430142813,28.591789245605465,28.59178924560547,400,0.0,0
2016-09-01,28.591789245605465,28.591789245605465,28.591789245605465,28.59178924560547,0,0.0,0
2016-09-02,29.10535358792408,29.10535358792408,28.89348393657359,29.017480850219727,2200,0.0,0
2016-09-06,28.977452045341686,28.978427871124957,28.923751831054684,28.923751831054688,400,0.0,0
2016-09-07,29.04677449778425,29.144411087036133,28.99795713428983,29.144411087036133,2200,0.0,0
2016-09-08,29.066299818589076,29.066299818589076,29.037008285522457,29.03700828552246,700,0.0,0
2016-09-09,28.665995714336493,28.665995714336493,28.587886810302734,28.587886810302734,500,0.0,0
2016-09-12,28.18757750128051,28.574216842651367,28.18757750128051,28.574216842651367,700,0.0,0
2016-09-13,28.194410372330363,28.21686553955078,28.194410372330363,28.21686553955078,400,0.0,0
2016-09-14,28.25982667332724,28.324266561162247,28.25982667332724,28.314502716064453,1900,0.0,0
2016-09-15,28.617170333862305,28.617170333862305,28.617170333862305,28.617170333862305,900,0.0,0
2016-09-16,28.236393092810864,28.509775161743164,28.236393092810864,28.509775161743164,2800,0.0,0
2016-09-19,28.656222671447914,28.656222671447914,28.531248092651364,28.531248092651367,1100,0.0,0
2016-09-20,28.558588490856675,28.558588490856675,28.524415969848633,28.524415969848633,1100,0.0,0
2016-09-21,28.783155400223695,28.81147110899073,28.470719813820324,28.78803825378418,3000,0.0,0
2016-09-22,29.066301128694384,29.222518920898438,29.066301128694384,29.222518920898438,400,0.0,0
2016-09-23,29.240090588574212,29.240090588574212,29.124879837036133,29.124879837036133,1100,0.0,0
2016-09-26,29.066303152810516,29.066303152810516,28.79292106628418,28.79292106628418,300,0.0,0
2016-09-27,28.851497650146484,28.851497650146484,28.809514797370895,28.851497650146484,1500,0.0,0
2016-09-28,29.066301949628212,29.066301949628212,28.74214899740495,28.88079261779785,1300,0.0,0
2016-09-29,28.88079261779785,28.88079261779785,28.88079261779785,28.88079261779785,0,0.0,0
2016-09-30,28.88079093976679,28.999906863096037,28.848571928939915,28.920822143554688,1400,0.0,0
2016-10-03,28.91984443100034,28.91984443100034,28.76460247936051,28.86126136779785,4800,0.0,0
2016-10-04,28.919849195203344,28.919849195203344,28.791945240415558,28.79292106628418,1100,0.0,0
2016-10-05,29.144405626429496,29.28109570841353,28.834899428395914,28.841733932495117,3200,0.0,0
2016-10-06,28.675756492368215,28.841738128465998,28.675756492368215,28.81244659423828,1000,0.0,0
2016-10-07,29.105356216430664,29.105356216430664,29.105356216430664,29.105356216430664,1000,0.0,0
2016-10-10,29.0955867767334,29.0955867767334,29.0955867767334,29.0955867767334,300,0.0,0
2016-10-11,28.705047602977462,28.705047602977462,28.312549591064453,28.312549591064453,3000,0.0,0
2016-10-12,28.423852920532227,28.423852920532227,28.423852920532227,28.423852920532227,300,0.0,0
2016-10-13,28.301807403564453,28.301807403564453,28.301807403564453,28.301807403564453,200,0.0,0
2016-10-14,28.301807403564453,28.301807403564453,28.301807403564453,28.301807403564453,0,0.0,0
2016-10-17,28.215890884399414,28.215890884399414,28.215890884399414,28.215890884399414,100,0.0,0
2016-10-18,28.267639387944797,28.335008621215824,28.267639387944797,28.33500862121582,800,0.0,0
2016-10-19,28.383820235657854,28.39456176757813,28.383820235657854,28.394561767578125,500,0.0,0
2016-10-20,28.236389160156254,28.236389160156254,28.236389160156254,28.23638916015625,200,0.0,0
2016-10-21,28.334027239389,28.334027239389,28.069433212280273,28.069433212280273,700,0.0,0
2016-10-24,28.069433212280273,28.069433212280273,28.069433212280273,28.069433212280273,0,0.0,0
2016-10-25,27.972770188668946,28.01475490071379,27.972770188668946,28.011825561523438,600,0.0,0
2016-10-26,28.168048584779406,28.168048584779406,27.767740249633793,27.76774024963379,2300,0.0,0
2016-10-27,27.631046124074082,27.631046124074082,27.44651449541839,27.504119873046875,800,0.0,0
2016-10-28,27.424054447944773,27.484589158416597,27.418197631835938,27.418197631835938,1400,0.0,0
2016-10-31,27.416249031122117,27.47678375244141,27.416249031122117,27.476783752441406,1100,0.0,0
2016-11-01,27.38695402927026,27.38695402927026,27.338136672973633,27.338136672973633,700,0.0,0
2016-11-02,27.338136672973633,27.338136672973633,27.338136672973633,27.338136672973633,0,0.0,0
2016-11-03,26.73279190063477,26.73279190063477,26.73279190063477,26.732791900634766,200,0.0,0
2016-11-04,26.279761165525002,26.81675954546695,26.279761165525002,26.58633804321289,4000,0.0,0
2016-11-07,27.07842445373535,27.07842445373535,27.07842445373535,27.07842445373535,300,0.0,0
2016-11-08,27.064753149852905,27.08037567138672,27.064753149852905,27.08037567138672,700,0.0,0
2016-11-09,27.787267684936523,27.787267684936523,27.787267684936523,27.787267684936523,500,0.0,0
2016-11-10,28.11044083725769,28.16707038879394,28.088959635081668,28.167070388793945,900,0.0,0
2016-11-11,28.13192004768522,28.47071780507503,28.13192004768522,28.427757263183594,900,0.0,0
2016-11-14,28.91984610367316,28.968663463569275,28.759721289707052,28.793893814086914,4600,0.0,0
2016-11-15,28.793893814086914,28.793893814086914,28.793893814086914,28.793893814086914,0,0.0,0
2016-11-16,28.8417356684995,28.86126149405628,28.79389227466266,28.851497650146484,7500,0.0,0
2016-11-17,29.037009092461208,29.037009092461208,28.96475887693785,28.97842788696289,3100,0.0,0
2016-11-18,28.988194606562843,29.04677581787109,28.910085704064134,29.046775817871094,2400,0.0,0
2016-11-21,29.26157243781796,29.26157243781796,29.222518920898438,29.222518920898438,900,0.0,0
2016-11-22,29.339681117077824,29.37873649597168,29.17760650900463,29.37873649597168,1400,0.0,0
2016-11-23,29.613061904907227,29.613061904907227,29.613061904907227,29.613061904907227,300,0.0,0
2016-11-25,29.613061904907227,29.613061904907227,29.613061904907227,29.613061904907227,0,0.0,0
2016-11-28,29.629660218591912,29.629660218591912,29.503709793090824,29.50370979309082,2000,0.0,0
2016-11-29,29.886444516097846,29.886444516097846,29.552527738879654,29.57400894165039,2000,0.0,0
2016-11-30,29.368973715387032,29.368973715387032,29.300628662109375,29.300628662109375,19400,0.0,0
2016-12-01,29.574012791927085,29.574012791927085,29.290866851806637,29.29086685180664,4600,0.0,0
2016-12-02,29.085828781127926,29.085828781127926,29.085828781127926,29.08582878112793,300,0.0,0
2016-12-05,29.368969942684483,29.437314987182617,29.359206098861495,29.437314987182617,1400,0.0,0
2016-12-06,29.534954071044925,29.534954071044925,29.534954071044925,29.534954071044922,100,0.0,0
2016-12-07,30.084644083219526,30.189115166978617,30.0426612294741,30.15884780883789,11100,0.0,0
2016-12-08,30.657774898341625,30.657774898341625,30.17935760962566,30.452739715576172,3700,0.0,0
2016-12-09,31.097131518537584,31.097131518537584,30.403913497924805,30.403913497924805,1000,0.0,0
2016-12-12,30.37462509545343,30.37462509545343,30.169588088989258,30.169588088989258,200,0.0,0
2016-12-13,30.87256721250312,30.87256721250312,30.163726703196176,30.228166580200195,6000,0.0,0
2016-12-14,30.267224070740344,30.267224070740344,29.993842021622257,30.071950912475586,1300,0.0,0
2016-12-15,30.696823257029013,30.696823257029013,30.120769500732425,30.120769500732422,600,0.0,0
2016-12-16,30.75540510413938,30.75540510413938,30.07195091247559,30.071950912475586,2900,0.0,0
2016-12-19,30.425399684728898,30.599191665649414,30.425399684728898,30.599191665649414,1000,0.0,0
2016-12-20,30.306280262859303,30.324830263639594,30.29651641845703,30.29651641845703,1400,0.0,0
2016-12-21,30.306277899700962,30.306277899700962,30.24378967285156,30.243789672851562,1200,0.0,0
2016-12-22,30.02313183925909,30.02313183925909,29.779041336500885,30.002628326416016,700,0.0,0
2016-12-23,30.19879047038615,30.19879047038615,30.03009223937988,30.030092239379883,500,0.139,0
2016-12-27,30.03009223937988,30.03009223937988,30.03009223937988,30.030092239379883,0,0.0,0
2016-12-28,30.01243697006597,30.01243697006597,29.93299102783203,29.93299102783203,400,0.0,0
2016-12-29,30.096790313720703,30.096790313720703,30.096790313720703,30.096790313720703,400,0.0,0
2016-12-30,29.97320681824512,29.983015029427815,29.924167633056637,29.92416763305664,500,0.0,0
2017-01-03,30.100710437323805,30.15955783124032,29.914358174075765,29.943782806396484,2700,0.0,0
2017-01-04,30.267446065996754,30.51264572143555,30.267446065996754,30.512645721435547,600,0.0,0
2017-01-05,30.610722615123667,30.610722615123667,30.19584635954775,30.267444610595703,900,0.0,0
2017-01-06,30.414560104261383,30.414560104261383,30.17916870117188,30.179168701171875,3000,0.0,0
2017-01-09,30.404760182911623,30.404760182911623,30.11052131652832,30.11052131652832,1100,0.0,0
2017-01-10,30.208596594706613,30.247829437255856,30.163480322354896,30.24782943725586,900,0.0,0
2017-01-11,30.247829437255856,30.247829437255856,30.247829437255856,30.24782943725586,0,0.0,0
2017-01-12,30.247829875592117,30.29686905876443,30.100710455350264,30.14876937866211,3600,0.0,0
2017-01-13,30.139938006956434,30.473409652709964,30.139938006956434,30.47340965270996,700,0.0,0
2017-01-17,30.36552727498024,30.36552727498024,30.022249221801754,30.022249221801758,700,0.0,0
2017-01-18,30.218408525746863,30.218408525746863,29.914361441456407,30.130136489868164,6000,0.0,0
2017-01-19,29.9143625236105,29.94378716020955,29.81628227233887,29.816282272338867,1200,0.0,0
2017-01-20,30.055593321463455,30.141904830932614,29.97320659301788,30.141904830932617,2800,0.0,0
2017-01-23,29.42396105296565,29.90455219234375,29.42396105296565,29.873167037963867,1100,0.0,0
2017-01-24,30.203693424750405,30.247829437255856,30.203693424750405,30.24782943725586,600,0.0,0
2017-01-25,30.561685529471877,30.561685529471877,30.502838134765625,30.502838134765625,4900,0.0,0
2017-01-26,30.414566007183353,30.414566007183353,30.33119715012618,30.3557186126709,4100,0.0,0
2017-01-27,30.18897885860165,30.267442664695704,30.18897885860165,30.238018035888672,1200,0.0,0
2017-01-30,29.736833826911667,29.92416634980017,29.649542060636556,29.914358139038086,2700,0.0,0
2017-01-31,29.86531809811091,29.962416201634174,29.86531809811091,29.951627731323242,2000,0.0,0
2017-02-01,29.97320441013343,29.97320441013343,29.803525924682617,29.803525924682617,300,0.0,0
2017-02-02,29.846686458870625,29.846686458870625,29.678970336914062,29.678970336914062,1000,0.0,0
2017-02-03,29.92416645309262,30.032054901123047,29.92416645309262,30.032054901123047,1700,0.0,0
2017-02-06,30.032056678951754,30.032056678951754,29.88297485918803,29.88493537902832,5200,0.0,0
2017-02-07,29.88003152196139,29.88003152196139,29.767239899810775,29.777048110961914,1400,0.0,0
2017-02-08,29.90455055236816,29.90455055236816,29.90455055236816,29.904550552368164,200,0.0,0
2017-02-09,29.90455055236816,29.90455055236816,29.90455055236816,29.904550552368164,0,0.0,0
2017-02-10,30.581301815540943,30.581301815540943,30.218405496559132,30.3262939453125,1500,0.0,0
2017-02-13,30.394950208158438,30.394950208158438,30.331197771540925,30.375333786010742,1900,0.0,0
2017-02-14,30.375333786010746,30.375333786010746,30.375333786010746,30.375333786010742,0,0.0,0
2017-02-15,30.355718193567945,30.65976524353027,30.355718193567945,30.659765243530273,200,0.0,0
2017-02-16,30.598959121186542,30.598959121186542,30.345913614342088,30.439088821411133,1000,0.0,0
2017-02-17,30.439088821411136,30.439088821411136,30.439088821411136,30.439088821411133,0,0.0,0
2017-02-21,30.67153019660341,30.70880064452581,30.67153019660341,30.689186096191406,1400,0.0,0
2017-02-22,30.649956538398282,30.649956538398282,30.539125442504886,30.539125442504883,1500,0.0,0
2017-02-23,30.531282307656166,30.542070779024783,30.53030204772949,30.530302047729492,1300,0.0,0
2017-02-24,30.44889640808106,30.44889640808106,30.44889640808106,30.448896408081055,1100,0.0,0
2017-02-27,30.44889640808106,30.44889640808106,30.44889640808106,30.448896408081055,0,0.0,0
2017-02-28,30.434179035231306,30.446928024291996,30.42437082545211,30.446928024291992,1300,0.0,0
2017-03-01,30.630337888002828,30.741168975830078,30.596010088836145,30.741168975830078,900,0.0,0
2017-03-02,30.640148162841797,30.640148162841797,30.640148162841797,30.640148162841797,400,0.0,0
2017-03-03,30.806885255648407,30.806885255648407,30.448893975107165,30.620532989501953,5700,0.0,0
2017-03-06,30.630339465307298,30.630339465307298,30.329235076904297,30.329235076904297,900,0.0,0
2017-03-07,30.336099394029578,30.336099394029578,30.217422485351566,30.217422485351562,1300,0.0,0
2017-03-08,30.16936492919922,30.16936492919922,30.16936492919922,30.16936492919922,700,0.0,0
2017-03-09,30.173283857214678,30.173283857214678,29.99281692504883,29.992816925048828,1100,0.0,0
2017-03-10,30.188982009887695,30.188982009887695,30.188982009887695,30.188982009887695,600,0.0,0
2017-03-13,30.247826245491016,30.247826245491016,30.238018035888672,30.238018035888672,800,0.0,0
2017-03-14,30.002628832568103,30.00655174255371,30.002628832568103,30.00655174255371,800,0.0,0
2017-03-15,30.375332337885453,30.493028994435516,30.169365527328953,30.45183563232422,1100,0.0,0
2017-03-16,30.45183563232422,30.45183563232422,30.45183563232422,30.45183563232422,0,0.0,0
2017-03-17,30.355718677159032,30.48812484741211,30.355718677159032,30.48812484741211,1000,0.0,0
2017-03-20,30.68918903746347,30.68918903746347,30.343946763544086,30.404756546020508,2100,0.0,0
2017-03-21,30.19094381727753,30.226253751182785,29.806470549667402,29.87708854675293,1600,0.0,0
2017-03-22,29.87512964981804,29.87512964981804,29.580890766974502,29.757434844970703,1900,0.0,0
2017-03-23,29.884930785953042,29.886893176216766,29.864334106445312,29.864334106445312,900,0.0,0
2017-03-24,29.864334106445312,29.864334106445312,29.864334106445312,29.864334106445312,0,0.0,0
2017-03-28,30.061475827532774,30.164459228515625,30.061475827532774,30.164459228515625,400,0.0,0
2017-03-29,30.21742461494059,30.336101531982422,30.21742461494059,30.336101531982422,500,0.0,0
2017-03-30,30.445947453916414,30.53225708007813,30.445947453916414,30.532257080078125,2000,0.0,0
2017-03-31,30.67656286432481,30.67656286432481,30.627481112681416,30.666746139526367,1300,0.027,0
2017-04-03,30.701105156395936,30.701105156395936,30.274087905883793,30.27408790588379,400,0.0,0
2017-04-04,30.10720510659005,30.10720510659005,30.085609436035153,30.085609436035156,400,0.0,0
2017-04-05,30.440968848328225,30.440968848328225,29.95014381408691,29.950143814086914,900,0.0,0
2017-04-06,30.02867657355868,30.097391780673398,30.02867657355868,30.047327041625977,1800,0.0,0
2017-04-07,30.238748275488227,30.238748275488227,30.127820968627933,30.12782096862793,400,0.0,0
2017-04-10,30.415443420410156,30.415443420410156,30.415443420410156,30.415443420410156,100,0.0,0
2017-04-11,30.415443420410156,30.415443420410156,30.415443420410156,30.415443420410156,0,0.0,0
2017-04-12,30.185733795166016,30.185733795166016,30.185733795166016,30.185733795166016,400,0.0,0
2017-04-13,30.185733795166016,30.185733795166016,30.185733795166016,30.185733795166016,0,0.0,0
2017-04-17,30.0581226348877,30.0581226348877,30.0581226348877,30.058122634887695,200,0.0,0
2017-04-18,30.146470132357933,30.146470132357933,30.085609436035153,30.085609436035156,500,0.0,0
2017-04-19,30.58821987935371,30.617670059204098,30.58821987935371,30.6176700592041,800,0.0,0
2017-04-20,30.774729008023414,30.971057891845703,30.745278832893085,30.971057891845703,1000,0.0,0
2017-04-21,30.971057891845703,30.971057891845703,30.971057891845703,30.971057891845703,0,0.0,0
2017-04-24,31.177207946777344,31.177207946777344,31.177207946777344,31.177207946777344,100,0.0,0
2017-04-25,31.648392089088034,31.658206939697266,31.49230937705314,31.658206939697266,2000,0.0,0
2017-04-26,31.589496655924663,31.589496655924663,31.410835266113285,31.41083526611328,400,0.0,0
2017-04-27,31.410835266113285,31.410835266113285,31.410835266113285,31.41083526611328,0,0.0,0
2017-04-28,31.383352279663086,31.383352279663086,31.383352279663086,31.383352279663086,200,0.0,0
2017-05-01,31.56005332325217,31.726932048668427,31.56005332325217,31.668031692504883,2000,0.0,0
