Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.799999952316284,4.25,3.75,4.239999771118164,1000,0,0
2021-03-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0
2021-03-11,4.0,4.5,4.0,4.199999809265137,2300,0,0
2021-03-12,3.7799999713897705,4.5,3.1600000858306885,4.5,14600,0,0
2021-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,0,0
2021-03-16,3.799999952316284,4.0,3.740000009536743,4.0,7000,0,0
2021-03-17,4.0,4.0,4.0,4.0,0,0,0
2021-03-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1100,0,0
2021-03-23,3.5899999141693115,3.5999999046325684,3.309999942779541,3.5999999046325684,3100,0,0
2021-03-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,9200,0,0
2021-03-26,3.069999933242798,3.799999952316284,2.5399999618530273,3.7899999618530273,3000,0,0
2021-03-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2021-03-30,3.75,3.75,3.75,3.75,300,0,0
2021-03-31,3.75,3.75,3.75,3.75,2200,0,0
2021-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700,0,0
2021-04-06,3.75,3.75,3.75,3.75,0,0,0
2021-04-07,3.700000047683716,3.700000047683716,3.5899999141693115,3.700000047683716,6100,0,0
2021-04-08,3.5999999046325684,3.75,3.0999999046325684,3.75,2200,0,0
2021-04-09,3.299999952316284,3.75,3.259999990463257,3.740999937057495,4500,0,0
2021-04-12,3.75,3.75,3.4000000953674316,3.75,5600,0,0
2021-04-13,3.75,3.75,3.700000047683716,3.700000047683716,600,0,0
2021-04-14,3.174999952316284,3.700000047683716,3.174999952316284,3.700000047683716,4400,0,0
2021-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0
2021-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0
2021-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2021-04-20,3.75,3.75,3.0,3.75,15800,0,0
2021-04-23,3.739000082015991,3.75,3.7300000190734863,3.746000051498413,1400,0,0
2021-04-26,3.5,3.5,3.25,3.259999990463257,1000,0,0
2021-04-27,3.6700000762939453,3.700000047683716,3.25,3.25,1700,0,0
2021-04-28,3.450000047683716,3.75,3.309999942779541,3.7100000381469727,5300,0,0
2021-04-29,3.75,4.179999828338623,3.75,4.179999828338623,7300,0,0
2021-04-30,5.0,5.0,4.949999809265137,4.949999809265137,4000,0,0
2021-05-03,4.75,4.769999980926514,4.709000110626221,4.75,9000,0,0
2021-05-04,4.75,4.75,4.75,4.75,0,0,0
2021-05-05,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,700,0,0
2021-05-06,4.230000019073486,4.75,4.199999809265137,4.300000190734863,1200,0,0
2021-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-05-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0,0
2021-05-12,4.75,4.75,4.309999942779541,4.309999942779541,500,0,0
2021-05-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0,0
2021-05-14,4.75,4.75,4.75,4.75,100,0,0
2021-05-17,2.509999990463257,5.0,2.509999990463257,5.0,2200,0,0
2021-05-18,5.0,5.0,5.0,5.0,0,0,0
2021-05-19,4.25,4.5,4.25,4.5,300,0,0
2021-05-20,4.010000228881836,4.010000228881836,3.25,3.25,4600,0,0
2021-05-21,3.25,3.25,3.25,3.25,0,0,0
2021-05-27,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,800,0,0
2021-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-06-01,4.21999979019165,4.610000133514404,4.21999979019165,4.579999923706055,7600,0,0
2021-06-02,3.609999895095825,3.609999895095825,3.5199999809265137,3.5399999618530273,1000,0,0
2021-06-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2021-06-08,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284,800,0,0
2021-06-09,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,12000,0,0
2021-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0,0
2021-06-11,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,700,0,0
2021-06-14,3.4000000953674316,3.4700000286102295,3.009999990463257,3.25,6100,0,0
2021-06-15,2.2699999809265137,3.0799999237060547,2.2699999809265137,2.950000047683716,600,0,0
2021-06-16,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,1400,0,0
2021-06-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2021-06-21,2.759999990463257,2.9800000190734863,2.759999990463257,2.9800000190734863,900,0,0
2021-06-22,2.75,2.9700000286102295,2.75,2.7899999618530273,600,0,0
2021-06-23,2.990000009536743,2.990000009536743,2.7699999809265137,2.880000114440918,1900,0,0
2021-06-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2021-06-25,2.509999990463257,2.990000009536743,2.509999990463257,2.7799999713897705,1100,0,0
2021-06-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0
2021-06-29,2.309999942779541,3.3399999141693115,2.309999942779541,3.3399999141693115,1000,0,0
2021-06-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2021-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2021-07-09,2.944999933242798,3.2200000286102295,2.5199999809265137,3.2200000286102295,3500,0,0
2021-07-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0,0
2021-07-14,2.5,2.8299999237060547,2.490000009536743,2.7799999713897705,3900,0,0
2021-07-16,2.5199999809265137,2.9700000286102295,2.509999990463257,2.7300000190734863,5800,0,0
2021-07-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0,0
2021-07-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0
2021-07-21,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,2300,0,0
2021-07-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0,0
2021-07-23,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,600,0,0
2021-07-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2021-07-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,1400,0,0
2021-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2021-07-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,0,0
2021-08-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0,0
2021-08-04,2.369999885559082,2.369999885559082,1.4800000190734863,1.4800000190734863,3260000,0,0
2021-08-05,1.9900000095367432,1.9900000095367432,1.5099999904632568,1.840000033378601,580000,0,0
2021-08-06,1.5,1.8300000429153442,1.5,1.7999999523162842,80000,0,0
2021-08-09,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,100000,0,0
2021-08-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,240000,0,0
2021-08-11,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,280000,0,0
2021-08-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50000,0,0
2021-08-13,1.8899999856948853,2.190000057220459,1.8899999856948853,2.190000057220459,20000,0,0
2021-08-16,1.0499999523162842,2.130000114440918,1.0499999523162842,2.130000114440918,60000,0,0
2021-08-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0
2021-08-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0,0
